run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:02.778,27.422,7.471,7.471,7,3,13,79,103,213,79,100,0,80,3,250,10,-3,-213,1,213.023,8.497,15.114,73,74,,-4,3,2,0,0,0,67.0,-9.0,-967.0,66,67,77,60,79.67,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:02.880,27.524,7.573,7.573,7,3,13,79,103,213,79,100,0,80,3,250,10,-3,-213,1,213.023,8.492,15.114,73,74,,-4,3,3,0,0,0,57.0,-17.0,-1048.0,66,67,77,60,79.57,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:02.988,27.632,7.68,7.68,6,7,44,84,107,194,84,100,0,80,3,250,10,-7,-194,-4,194.167,8.611,18.385,73,74,,-4,3,1,0,0,0,66.0,7.0,-977.0,66,67,78,60,79.82,148
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.096,27.741,7.789,7.789,6,7,44,84,107,194,84,100,0,80,3,250,10,-7,-194,-4,194.167,6.712,13.53,73,74,,-4,4,1,0,0,0,55.0,5.0,-970.0,66,67,78,60,79.77,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.205,27.849,7.898,7.898,6,7,44,84,107,194,84,100,0,80,3,250,10,-7,-194,-4,194.167,9.159,19.664,73,74,,-4,4,0,0,0,0,75.0,-19.0,-1038.0,66,68,79,60,79.75,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.311,27.955,8.003,8.003,6,7,44,84,107,194,84,100,0,80,3,250,10,-7,-194,-4,194.167,9.159,19.664,73,74,,-4,4,0,0,0,0,60.0,10.0,-1029.0,66,68,79,60,79.77,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.418,28.062,8.111,8.111,7,2,6,78,102,206,78,100,0,80,3,250,10,-2,-206,2,206.019,7.394,16.67,73,74,,-4,4,0,0,0,0,56.0,12.0,-932.0,66,68,78,60,79.69,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.526,28.17,8.219,8.219,7,2,6,78,102,206,78,100,0,80,3,250,10,-2,-206,2,206.019,7.538,16.67,73,74,,-4,4,0,0,0,0,68.0,0.0,-1088.0,66,68,79,60,79.74,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.634,28.278,8.326,8.326,7,2,6,78,102,206,78,100,0,80,3,250,10,-2,-206,2,206.019,6.462,15.989,73,74,,-4,2,0,0,0,0,84.0,13.0,-996.0,66,68,78,60,79.71,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.738,28.382,8.431,8.431,7,2,6,78,102,206,78,100,0,80,3,250,10,-2,-206,2,206.019,6.462,15.989,73,74,,-4,3,0,0,0,0,116.0,13.0,-994.0,66,68,78,60,79.73,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.846,28.49,8.539,8.539,7,0,5,78,100,205,78,100,0,80,3,250,10,0,-205,2,205.01,5.707,14.989,73,74,,-4,6,0,0,0,0,65.0,8.0,-985.0,66,68,78,60,79.84,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:03.951,28.595,8.643,8.643,7,0,5,78,100,205,78,100,0,80,3,250,10,0,-205,2,205.01,5.707,14.989,73,74,,-4,6,-1,0,0,0,85.0,-12.0,-998.0,66,68,77,60,79.7,149
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.058,28.702,8.751,8.751,7,0,5,78,100,205,78,100,0,80,3,250,10,0,-205,2,205.01,2.586,4.908,73,74,,-4,5,0,0,0,0,61.0,0.0,-1000.0,66,68,77,60,79.73,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.165,28.809,8.858,8.858,7,0,5,78,100,205,78,100,0,80,3,250,10,0,-205,2,205.01,2.586,4.908,73,74,,-4,4,0,0,0,0,91.0,13.0,-1000.0,66,68,77,60,79.66,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.271,28.915,8.964,8.964,7,-1,3,78,99,203,78,100,0,80,3,250,10,1,-203,2,203.012,3.488,8.138,73,74,,-3,4,-1,0,0,0,78.0,-14.0,-1012.0,66,68,76,60,79.54,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.375,29.02,9.068,9.068,7,-1,3,78,99,203,78,100,0,80,3,250,10,1,-203,2,203.012,3.488,8.138,73,74,,-3,3,0,0,0,0,75.0,9.0,-976.0,66,68,76,60,79.69,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,7,-1,3,78,99,203,78,100,0,80,3,250,10,1,-203,2,203.012,8.59,17.516,73,74,,-3,5,0,0,0,0,89.0,2.0,-971.0,66,68,75,60,79.75,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,7,-1,3,78,99,203,78,100,0,80,3,250,10,1,-203,2,203.012,8.59,17.516,73,74,,-3,5,-1,0,0,0,73.0,30.0,-999.0,66,68,75,60,79.79,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,9.814,20.416,73,74,,-4,5,0,0,0,0,60.0,-5.0,-1027.0,66,68,75,60,79.74,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,9.814,20.416,73,74,,-4,4,1,0,0,0,68.0,-8.0,-983.0,66,68,75,60,79.8,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,6.834,11.87,73,74,,-4,4,1,0,0,0,82.0,7.0,-1047.0,66,68,74,60,79.76,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,7,-1,5,77,99,205,77,100,0,80,3,250,10,1,-205,3,205.024,6.092,11.725,73,74,,-4,5,0,0,0,0,101.0,-20.0,-1019.0,66,68,74,60,79.92,150
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.164,16.385,73,74,,-4,5,0,0,0,0,110.0,8.0,-1030.0,66,68,74,60,79.94,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.164,16.385,73,74,,-4,5,0,0,0,0,75.0,-5.0,-963.0,66,68,74,60,79.88,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.563,16.385,73,74,,-3,5,0,0,0,0,73.0,-40.0,-994.0,66,68,74,60,79.86,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,7,-1,0,76,99,200,76,100,0,80,3,250,10,1,-200,4,200.042,8.563,16.385,73,74,,-3,4,0,0,0,0,51.0,-29.0,-994.0,66,68,74,60,79.78,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.04,18.377,73,74,,-4,3,0,0,0,0,46.0,0.0,-1027.0,66,68,74,60,79.73,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.04,18.377,72,74,,-4,2,2,0,0,0,74.0,45.0,-1032.0,66,68,74,60,79.87,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.04,18.377,72,74,,-4,3,0,0,0,0,110.0,-4.0,-1006.0,66,68,75,60,79.76,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,7,-1,4,75,99,204,75,100,0,80,3,250,10,1,-204,5,204.064,9.69,19.864,72,74,,-4,4,-1,0,0,0,33.0,50.0,-953.0,66,68,76,60,79.83,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,7,0,1,75,100,201,75,100,0,80,3,250,10,0,-201,5,201.062,9.434,19.775,72,74,,-4,2,0,0,0,0,87.0,5.0,-988.0,66,68,75,60,79.93,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:06.066,30.71,10.759,10.759,7,0,1,75,100,201,75,100,0,80,3,250,10,0,-201,5,201.062,9.434,19.775,72,74,,-4,2,0,0,0,0,83.0,30.0,-1060.0,66,68,76,60,79.97,151
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:06.173,30.817,10.866,10.866,7,0,1,75,100,201,75,100,0,80,3,250,10,0,-201,5,201.062,9.434,19.775,72,74,,-4,3,0,0,0,0,78.0,30.0,-952.0,66,68,77,60,79.81,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:06.277,30.921,10.97,10.97,7,0,1,75,100,201,75,100,0,80,3,250,10,0,-201,5,201.062,8.55,17.984,72,74,,-4,4,-1,0,0,0,85.0,11.0,-945.0,66,67,78,60,79.85,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:06.384,31.029,11.077,11.077,7,-1,2,76,99,202,76,100,0,80,3,250,10,1,-202,4,202.042,7.55,15.072,72,74,,-5,4,-3,0,0,0,34.0,-40.0,-992.0,66,67,78,60,79.89,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:06.491,31.135,11.184,11.184,7,-1,2,76,99,202,76,100,0,80,3,250,10,1,-202,4,202.042,7.55,15.072,72,74,,-4,3,-3,0,0,0,-4.0,-41.0,-1035.0,66,67,77,60,79.86,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:06.599,31.243,11.292,11.292,7,-1,2,76,99,202,76,100,0,80,3,250,10,1,-202,4,202.042,7.55,15.072,72,74,,-4,1,1,1,1,0,21.0,-18.0,-993.0,66,67,77,60,79.79,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-19T15:46:06.704,31.348,11.397,11.397,7,-2,4,77,98,204,77,100,0,80,3,250,10,2,-204,3,204.032,10.199,19.989,72,74,,-5,0,3,1,0,0,10.0,2.0,-1104.0,66,67,77,60,79.78,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:06.809,31.454,11.502,11.502,7,-2,4,77,98,204,77,100,0,80,3,250,10,2,-204,3,204.032,9.854,18.997,72,74,,-5,0,3,1,0,0,47.0,2.0,-953.0,66,67,77,60,79.78,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:06.918,31.562,11.61,11.61,7,-2,4,77,98,204,77,100,0,80,3,250,10,2,-204,3,204.032,9.854,18.997,72,74,,-4,0,1,0,0,0,71.0,4.0,-1033.0,66,67,76,60,79.6,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.024,31.668,11.717,11.717,7,-2,4,77,98,204,77,100,0,80,3,250,10,2,-204,3,204.032,9.854,18.997,72,74,,-4,1,0,0,0,0,53.0,-12.0,-1013.0,66,67,76,60,79.68,152
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.129,31.773,11.822,11.822,7,0,5,77,100,205,77,100,0,80,3,250,10,0,-205,3,205.022,8.996,18.997,72,74,,-4,1,0,0,0,0,63.0,19.0,-1032.0,66,67,77,60,79.85,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.237,31.881,11.93,11.93,7,0,5,77,100,205,77,100,0,80,3,250,10,0,-205,3,205.022,6.999,15.795,72,74,,-4,1,0,0,0,0,57.0,17.0,-990.0,66,68,78,60,79.74,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.341,31.986,12.034,12.034,7,0,5,77,100,205,77,100,0,80,3,250,10,0,-205,3,205.022,6.999,15.795,72,74,,-4,2,0,0,0,0,69.0,18.0,-1002.0,66,68,80,60,79.81,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.449,32.093,12.142,12.142,7,0,5,77,100,205,77,100,0,80,3,250,10,0,-205,3,205.022,7.549,16.4,72,74,,-4,3,0,0,0,0,38.0,-9.0,-983.0,66,68,80,60,79.72,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.555,32.199,12.248,12.248,7,1,9,78,101,209,78,100,0,80,3,250,10,-1,-209,2,209.012,9.713,19.9,72,74,,-4,2,0,0,0,0,89.0,-10.0,-957.0,66,68,80,60,79.75,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.661,32.305,12.354,12.354,7,1,9,78,101,209,78,100,0,80,3,250,10,-1,-209,2,209.012,9.978,19.9,72,74,,-4,3,0,-1,0,0,87.0,-13.0,-994.0,66,68,81,70,79.68,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.764,32.408,12.457,12.457,7,1,9,78,101,209,78,100,0,80,3,250,10,-1,-209,2,209.012,9.978,19.9,72,74,,-4,3,0,-1,0,0,54.0,-10.0,-1021.0,66,68,81,70,79.74,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.872,32.516,12.565,12.565,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,11.809,20.814,72,74,,-4,3,0,0,0,0,27.0,-16.0,-1006.0,66,68,82,70,79.75,153
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:07.979,32.623,12.672,12.672,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,12.52,23.911,72,74,,-4,3,0,0,0,0,24.0,-14.0,-1035.0,66,68,81,70,79.88,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.086,32.73,12.778,12.778,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,11.099,23.911,72,74,,-4,2,0,0,0,0,29.0,-26.0,-995.0,66,68,81,70,79.81,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.194,32.838,12.887,12.887,7,0,6,81,100,206,81,100,0,80,3,250,10,0,-206,-1,206.002,11.099,23.911,72,74,,-4,1,1,0,0,0,27.0,-9.0,-974.0,66,68,81,70,79.9,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.300,32.945,12.993,12.993,6,-1,43,87,99,193,87,100,0,80,3,250,10,1,-193,-7,193.129,9.214,17.03,72,74,,-4,1,1,0,0,0,33.0,-22.0,-992.0,66,68,81,70,79.87,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.405,33.049,13.098,13.098,6,-1,43,87,99,193,87,100,0,80,3,250,10,1,-193,-7,193.129,9.201,17.03,72,74,,-4,1,1,0,0,0,44.0,-19.0,-1001.0,66,68,81,70,79.8,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.512,33.157,13.205,13.205,6,-1,43,87,99,193,87,100,0,80,3,250,10,1,-193,-7,193.129,9.908,20.114,72,74,,-4,2,2,0,0,0,41.0,-11.0,-982.0,66,68,80,70,79.86,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.621,33.265,13.314,13.314,6,-1,43,87,99,193,87,100,0,80,3,250,10,1,-193,-7,193.129,9.908,20.114,71,74,,-4,2,1,0,0,0,45.0,-15.0,-1007.0,66,68,80,70,79.91,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.724,33.368,13.417,13.417,7,3,5,82,103,205,82,100,0,80,3,250,10,-3,-205,-2,205.032,8.946,18.695,71,74,,-4,2,2,0,0,0,67.0,24.0,-938.0,66,68,80,70,79.85,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.831,33.475,13.524,13.524,7,3,5,82,103,205,82,100,0,80,3,250,10,-3,-205,-2,205.032,8.946,18.695,71,74,,-4,2,1,0,0,0,36.0,-13.0,-1000.0,66,68,80,70,79.79,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:08.939,33.583,13.632,13.632,7,3,5,82,103,205,82,100,0,80,3,250,10,-3,-205,-2,205.032,7.666,18.154,71,74,,-4,2,0,0,0,0,36.0,-30.0,-1027.0,66,68,79,70,79.84,154
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.047,33.691,13.74,13.74,7,3,5,82,103,205,82,100,0,80,3,250,10,-3,-205,-2,205.032,7.635,18.154,71,74,,-3,3,0,0,0,0,31.0,-17.0,-973.0,66,68,79,70,79.94,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.155,33.799,13.848,13.848,7,3,5,82,103,205,82,100,0,80,3,250,10,-3,-205,-2,205.032,9.093,20.037,71,74,,-3,2,0,0,0,0,40.0,-33.0,-989.0,66,68,79,70,79.84,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.262,33.906,13.955,13.955,7,5,5,81,105,205,81,100,0,80,3,250,10,-5,-205,-1,205.063,7.145,16.004,71,74,,-3,2,1,0,0,0,27.0,-42.0,-1036.0,66,68,79,60,79.94,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.370,34.014,14.063,14.063,7,5,5,81,105,205,81,100,0,80,3,250,10,-5,-205,-1,205.063,7.035,16.004,71,74,,-4,1,1,0,0,0,32.0,-35.0,-1026.0,66,68,79,60,79.93,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.478,34.122,14.171,14.171,7,5,5,81,105,205,81,100,0,80,3,250,10,-5,-205,-1,205.063,7.035,16.004,71,74,,-3,1,2,0,0,0,33.0,-20.0,-1060.0,66,68,78,60,79.91,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.586,34.23,14.279,14.279,7,5,5,81,105,205,81,100,0,80,3,250,10,-5,-205,-1,205.063,6.311,14.221,71,74,,-3,1,1,0,0,0,44.0,-31.0,-1014.0,66,68,78,60,79.88,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.694,34.339,14.387,14.387,7,6,-3,80,106,197,80,100,0,80,3,250,10,-6,-197,0,197.091,5.002,14.932,71,74,,-3,1,0,0,0,0,10.0,-48.0,-962.0,66,68,78,60,79.96,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.800,34.444,14.493,14.493,7,6,-3,80,106,197,80,100,0,80,3,250,10,-6,-197,0,197.091,6.353,11.479,71,74,,-4,2,2,0,0,0,34.0,-31.0,-1028.0,66,68,79,60,79.91,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:09.908,34.552,14.601,14.601,7,6,-3,80,106,197,80,100,0,80,3,250,10,-6,-197,0,197.091,6.353,11.479,71,74,,-4,0,2,0,0,0,55.0,-25.0,-1005.0,66,68,78,60,79.85,155
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.012,34.657,14.705,14.705,7,5,-2,81,105,198,81,100,0,80,3,250,10,-5,-198,-1,198.066,6.226,11.479,71,74,,-4,1,2,0,0,0,33.0,-2.0,-921.0,66,68,78,60,79.8,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.119,34.763,14.812,14.812,7,5,-2,81,105,198,81,100,0,80,3,250,10,-5,-198,-1,198.066,5.724,9.754,71,74,,-4,1,2,0,0,0,49.0,2.0,-1024.0,66,68,78,60,79.68,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.227,34.871,14.92,14.92,7,5,-2,81,105,198,81,100,0,80,3,250,10,-5,-198,-1,198.066,4.916,9.754,71,74,,-4,2,0,0,0,0,67.0,-48.0,-986.0,66,69,78,60,79.75,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.335,34.979,15.028,15.028,7,5,-2,81,105,198,81,100,0,80,3,250,10,-5,-198,-1,198.066,4.916,9.754,71,74,,-4,3,0,0,0,0,10.0,-29.0,-1017.0,66,69,78,60,79.88,156
