run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.126,30.324,7.645,7.645,5,3,0,81,3,200,81,0,0,80,1,250,10,-3,-200,-1,200.025,4.034,8.212,49,50,,10,0,2,0,0,0,7.0,-16.0,-1043.0,64,67,76,60,-131.85,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.235,30.433,7.753,7.753,5,3,0,81,3,200,81,0,0,80,1,250,10,-3,-200,-1,200.025,4.034,8.212,49,50,,10,0,3,0,0,0,16.0,-32.0,-1019.0,64,67,76,60,-131.96,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.340,30.538,7.858,7.858,5,3,0,80,3,200,80,0,0,80,1,250,10,-3,-200,0,200.022,3.983,7.929,49,50,,10,1,3,0,0,0,-7.0,-32.0,-1010.0,64,67,76,60,-131.94,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.444,30.642,7.962,7.962,5,3,0,80,3,200,80,0,0,80,1,250,10,-3,-200,0,200.022,4.421,9.066,49,50,,10,0,3,0,0,0,13.0,-38.0,-989.0,64,67,76,60,-131.92,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.551,30.749,8.069,8.069,5,3,0,80,3,200,80,0,0,80,1,250,10,-3,-200,0,200.022,5.769,14.405,49,50,,10,0,1,0,0,0,-2.0,8.0,-1004.0,64,67,76,60,-132.0,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.659,30.857,8.178,8.178,5,3,0,80,3,200,80,0,0,80,1,250,10,-3,-200,0,200.022,5.897,14.405,49,50,,10,0,1,0,0,0,31.0,-26.0,-1010.0,64,67,77,60,-132.1,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.764,30.962,8.282,8.282,5,4,0,78,4,200,78,0,0,80,1,250,10,-4,-200,2,200.05,5.917,13.6,49,50,,10,0,1,0,0,0,0.0,-1.0,-978.0,64,67,77,60,-132.02,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.871,31.069,8.39,8.39,5,4,0,78,4,200,78,0,0,80,1,250,10,-4,-200,2,200.05,6.708,13.6,49,50,,11,0,1,0,0,0,11.0,19.0,-1020.0,64,67,78,70,-132.02,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:54.978,31.176,8.496,8.496,5,4,0,78,4,200,78,0,0,80,1,250,10,-4,-200,2,200.05,6.621,13.6,49,50,,11,0,0,0,-1,0,-9.0,34.0,-1020.0,64,67,80,70,-131.87,297
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.085,31.283,8.603,8.603,5,8,-2,79,8,198,79,0,0,80,1,250,10,-8,-198,1,198.164,6.859,12.989,49,50,,11,1,-1,0,0,0,-33.0,5.0,-964.0,64,68,80,70,-132.0,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.189,31.387,8.708,8.708,5,8,-2,79,8,198,79,0,0,80,1,250,10,-8,-198,1,198.164,6.859,12.989,49,50,,11,1,-1,0,0,0,-6.0,-29.0,-968.0,64,68,81,70,-132.0,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.297,31.495,8.815,8.815,5,8,-2,79,8,198,79,0,0,80,1,250,10,-8,-198,1,198.164,6.417,11.997,49,50,,11,0,0,0,0,0,25.0,-40.0,-979.0,64,68,80,70,-131.95,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.405,31.603,8.923,8.923,5,8,-2,79,8,198,79,0,0,80,1,250,10,-8,-198,1,198.164,5.613,11.997,49,50,,10,0,0,0,0,0,6.0,-33.0,-992.0,64,68,80,70,-131.98,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.513,31.711,9.031,9.031,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,4.557,9.0,49,50,,10,1,2,0,0,0,21.0,-38.0,-1034.0,64,68,80,70,-131.95,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.621,31.819,9.139,9.139,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,4.557,9.0,49,50,,10,0,2,0,0,0,-39.0,2.0,-1003.0,64,68,79,70,-131.96,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.729,31.926,9.247,9.247,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,7.128,16.779,49,50,,10,0,1,0,0,0,18.0,-13.0,-993.0,64,68,79,70,-131.91,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.835,32.033,9.354,9.354,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,7.419,16.779,49,50,,10,0,2,0,0,0,-1.0,-14.0,-1014.0,64,68,78,60,-131.95,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:55.944,32.142,9.462,9.462,5,6,-2,81,6,198,81,0,0,80,1,250,10,-6,-198,-1,198.093,7.664,17.824,49,50,,10,0,2,0,0,0,17.0,-22.0,-1023.0,64,68,78,60,-132.0,298
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.048,32.246,9.566,9.566,5,6,-2,81,6,198,81,0,0,80,1,250,10,-6,-198,-1,198.093,7.664,17.824,49,50,,10,0,1,0,0,0,-4.0,9.0,-999.0,64,67,79,60,-131.93,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.154,32.352,9.672,9.672,5,6,-2,81,6,198,81,0,0,80,1,250,10,-6,-198,-1,198.093,3.525,6.959,49,50,,9,0,1,0,0,0,0.0,-23.0,-963.0,64,67,78,60,-132.01,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.260,32.458,9.778,9.778,5,6,-2,81,6,198,81,0,0,80,1,250,10,-6,-198,-1,198.093,3.492,6.959,49,50,,9,0,1,0,0,0,5.0,11.0,-1049.0,64,67,79,60,-132.0,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.368,32.566,9.887,9.887,5,7,-2,80,7,198,80,0,0,80,1,250,10,-7,-198,0,198.124,3.865,7.958,49,50,,10,0,1,0,0,0,-4.0,-13.0,-1011.0,64,67,79,60,-131.99,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.475,32.673,9.993,9.993,5,7,-2,80,7,198,80,0,0,80,1,250,10,-7,-198,0,198.124,3.865,7.958,49,50,,10,0,0,0,0,0,-25.0,10.0,-1012.0,64,67,80,70,-131.98,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.584,32.782,10.102,10.102,5,7,-2,80,7,198,80,0,0,80,1,250,10,-7,-198,0,198.124,3.929,8.958,49,50,,10,1,0,0,0,0,0.0,-16.0,-993.0,64,67,79,70,-131.99,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.692,32.89,10.21,10.21,5,7,-2,80,7,198,80,0,0,80,1,250,10,-7,-198,0,198.124,3.929,8.958,48,50,,10,0,0,0,0,0,16.0,-14.0,-977.0,64,67,79,70,-131.98,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.800,32.998,10.319,10.319,5,8,-4,80,8,196,80,0,0,80,1,250,10,-8,-196,0,196.163,4.286,9.989,48,50,,10,1,0,0,0,0,2.0,6.0,-985.0,64,67,80,70,-131.86,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:56.906,33.104,10.425,10.425,5,8,-4,80,8,196,80,0,0,80,1,250,10,-8,-196,0,196.163,4.285,9.989,48,50,,10,0,0,0,0,0,-9.0,-15.0,-982.0,64,67,80,70,-131.86,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.009,33.207,10.528,10.528,5,8,-4,80,8,196,80,0,0,80,1,250,10,-8,-196,0,196.163,4.268,9.0,48,50,,10,0,0,0,0,0,5.0,-1.0,-1001.0,64,67,80,70,-131.89,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.116,33.314,10.634,10.634,5,8,-4,80,8,196,80,0,0,80,1,250,10,-8,-196,0,196.163,4.268,9.0,48,50,,10,0,0,0,0,0,4.0,-17.0,-1015.0,64,67,80,70,-131.9,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.224,33.422,10.742,10.742,5,7,-5,82,7,195,82,0,0,80,1,250,10,-7,-195,-2,195.136,3.742,7.997,48,50,,10,0,1,0,0,0,20.0,-1.0,-1017.0,64,67,80,70,-131.92,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.329,33.527,10.848,10.848,5,7,-5,82,7,195,82,0,0,80,1,250,10,-7,-195,-2,195.136,3.742,7.997,48,50,,11,1,0,0,0,0,57.0,-48.0,-997.0,64,67,81,70,-131.92,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.433,33.631,10.951,10.951,5,7,-5,82,7,195,82,0,0,80,1,250,10,-7,-195,-2,195.136,3.303,7.997,48,50,,11,1,0,0,0,0,9.0,-5.0,-974.0,64,67,81,70,-131.83,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.538,33.736,11.056,11.056,5,7,-6,82,7,194,82,0,0,80,1,250,10,-7,-194,-2,194.137,3.324,7.99,48,50,,11,1,0,0,0,0,-38.0,35.0,-961.0,64,67,81,70,-131.86,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.642,33.84,11.161,11.161,5,7,-6,82,7,194,82,0,0,80,1,250,10,-7,-194,-2,194.137,3.719,7.99,48,50,,11,1,0,0,0,0,-14.0,0.0,-954.0,64,67,82,70,-131.87,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.750,33.948,11.268,11.268,5,7,-6,82,7,194,82,0,0,80,1,250,10,-7,-194,-2,194.137,5.005,10.934,48,50,,11,0,0,0,0,0,26.0,-32.0,-996.0,64,67,81,70,-131.96,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_1,2026-05-12T16:14:57.854,34.052,11.373,11.373,5,7,-6,82,7,194,82,0,0,80,1,250,10,-7,-194,-2,194.137,4.072,10.934,48,50,,11,1,0,0,0,0,-10.0,-14.0,-990.0,64,67,81,70,-131.86,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:57.963,34.161,11.481,11.481,5,7,-6,82,7,194,82,0,0,80,1,250,10,-7,-194,-2,194.137,4.072,10.934,48,50,,10,0,1,0,0,0,18.0,-17.0,-1032.0,64,67,81,70,-131.83,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.069,34.267,11.587,11.587,5,7,-3,83,7,197,83,0,0,80,1,250,10,-7,-197,-3,197.147,4.207,10.989,48,50,,10,0,1,0,0,0,14.0,-10.0,-1004.0,64,66,82,70,-131.81,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.176,34.373,11.694,11.694,5,7,-3,83,7,197,83,0,0,80,1,250,10,-7,-197,-3,197.147,4.207,10.989,48,50,,10,0,1,0,0,0,14.0,-10.0,-1004.0,64,66,82,70,-131.81,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.283,34.481,11.801,11.801,5,7,-3,83,7,197,83,0,0,80,1,250,10,-7,-197,-3,197.147,4.967,12.997,48,50,,10,-2,1,0,0,0,10.0,-27.0,-984.0,64,66,82,70,-131.79,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.392,34.59,11.91,11.91,5,7,-3,83,7,197,83,0,0,80,1,250,10,-7,-197,-3,197.147,4.967,12.997,48,50,,10,-1,1,0,0,0,10.0,-38.0,-980.0,64,66,82,70,-131.78,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.499,34.697,12.018,12.018,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,4.366,10.997,48,50,,10,0,0,0,0,0,14.0,-11.0,-992.0,64,66,81,70,-131.88,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.608,34.805,12.126,12.126,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,5.067,13.0,47,50,,10,0,0,0,0,0,23.0,-22.0,-974.0,64,66,81,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.716,34.914,12.234,12.234,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,5.067,13.0,47,50,,10,0,0,0,0,0,23.0,-22.0,-974.0,64,66,81,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.821,35.019,12.339,12.339,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,5.067,13.0,47,50,,10,0,0,0,0,0,23.0,-22.0,-974.0,64,66,81,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:58.928,35.126,12.446,12.446,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,5.067,13.0,47,50,,10,0,0,0,0,0,23.0,-22.0,-974.0,64,66,81,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.033,35.231,12.552,12.552,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,5.067,13.0,47,50,,10,0,0,0,0,0,23.0,-22.0,-974.0,64,66,81,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.140,35.338,12.658,12.658,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,5.067,13.0,47,50,,10,0,0,0,0,0,23.0,-22.0,-974.0,64,66,81,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.246,35.444,12.764,12.764,5,5,-1,82,5,199,82,0,0,80,1,250,10,-5,-199,-2,199.073,5.067,13.0,47,50,,10,0,0,0,0,0,23.0,-22.0,-974.0,64,66,81,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.351,35.549,12.869,12.869,5,5,-7,83,5,193,83,0,0,80,1,250,10,-5,-193,-3,193.088,8.339,20.292,47,50,,10,0,0,0,0,0,10.0,-17.0,-986.0,64,67,80,70,-131.93,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.458,35.656,12.976,12.976,5,5,-7,83,5,193,83,0,0,80,1,250,10,-5,-193,-3,193.088,9.0,15.513,47,50,,10,0,0,0,0,0,-18.0,-3.0,-996.0,64,67,79,70,-132.0,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.563,35.761,13.081,13.081,5,5,-7,83,5,193,83,0,0,80,1,250,10,-5,-193,-3,193.088,8.617,15.513,47,50,,10,0,0,0,0,0,29.0,-46.0,-975.0,64,67,79,70,-132.03,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.668,35.866,13.186,13.186,5,4,-10,82,4,190,82,0,0,80,1,250,10,-4,-190,-2,190.053,8.859,17.956,47,50,,10,0,0,0,0,0,-26.0,-11.0,-991.0,64,67,79,70,-131.96,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.777,35.974,13.295,13.295,5,4,-10,82,4,190,82,0,0,80,1,250,10,-4,-190,-2,190.053,8.922,17.956,47,50,,10,-1,0,0,0,0,-21.0,-8.0,-1003.0,64,67,78,70,-131.94,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.881,36.079,13.399,13.399,5,4,-10,82,4,190,82,0,0,80,1,250,10,-4,-190,-2,190.053,8.922,17.956,47,50,,10,-1,0,0,0,0,-11.0,-7.0,-988.0,64,67,78,60,-132.0,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:14:59.987,36.184,13.505,13.505,5,4,-10,82,4,190,82,0,0,80,1,250,10,-4,-190,-2,190.053,6.789,13.687,47,50,,10,0,0,0,0,0,8.0,-7.0,-998.0,64,67,79,60,-132.02,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.092,36.29,13.611,13.611,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,6.821,13.868,47,50,,10,0,0,0,0,0,3.0,-12.0,-1011.0,63,66,78,60,-131.95,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.199,36.397,13.718,13.718,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,6.608,13.976,47,50,,10,0,0,0,0,0,-7.0,-3.0,-1001.0,63,66,79,60,-131.88,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.306,36.504,13.825,13.825,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,7.001,13.976,47,50,,10,0,0,0,0,0,2.0,5.0,-1013.0,63,66,78,70,-131.94,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.413,36.611,13.931,13.931,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,9.249,20.434,47,50,,10,0,0,0,0,0,-2.0,-6.0,-985.0,63,66,79,70,-131.86,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.521,36.719,14.039,14.039,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,9.749,20.434,47,50,,10,0,0,0,0,0,-29.0,25.0,-993.0,63,66,79,70,-131.9,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.627,36.825,14.146,14.146,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,9.989,24.33,47,50,,10,0,0,-1,0,0,43.0,-12.0,-996.0,63,66,79,70,-131.82,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.731,36.929,14.25,14.25,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,9.74,24.33,47,50,,10,0,0,-1,0,0,-16.0,29.0,-988.0,63,66,79,70,-131.98,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.834,37.032,14.352,14.352,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,9.539,24.33,47,50,,10,0,0,-1,0,0,9.0,33.0,-996.0,63,66,79,70,-132.03,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:00.942,37.14,14.461,14.461,4,0,26,80,0,176,80,0,0,80,1,250,10,0,-176,0,176.0,9.703,30.722,47,50,,11,1,0,-1,-1,0,-31.0,35.0,-988.0,63,66,79,70,-131.87,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.046,37.243,14.564,14.564,4,0,26,80,0,176,80,0,0,80,1,250,10,0,-176,0,176.0,9.703,30.722,47,50,,11,1,0,-1,-1,0,-31.0,35.0,-988.0,63,66,79,70,-131.87,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.152,37.35,14.67,14.67,4,0,26,80,0,176,80,0,0,80,1,250,10,0,-176,0,176.0,12.048,30.722,47,50,,11,0,-1,0,0,0,3.0,-12.0,-980.0,63,66,79,70,-131.98,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.258,37.456,14.776,14.776,4,0,26,80,0,176,80,0,0,80,1,250,10,0,-176,0,176.0,11.186,30.722,47,50,,11,0,-1,0,0,0,-11.0,-5.0,-992.0,63,66,78,70,-131.97,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.365,37.563,14.884,14.884,4,-3,17,81,-3,167,81,0,0,80,1,250,10,3,-167,-1,167.03,12.582,39.095,47,50,,11,0,-1,0,0,0,-35.0,21.0,-988.0,63,66,77,70,-131.91,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.473,37.671,14.992,14.992,4,-3,17,81,-3,167,81,0,0,80,1,250,10,3,-167,-1,167.03,14.325,39.095,47,50,,11,0,0,0,0,0,27.0,-2.0,-1025.0,63,66,77,60,-131.96,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.581,37.779,15.1,15.1,4,-3,17,81,-3,167,81,0,0,80,1,250,10,3,-167,-1,167.03,12.086,22.205,47,50,,10,0,0,0,0,0,14.0,7.0,-999.0,63,66,77,60,-132.02,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.689,37.887,15.207,15.207,4,-3,17,81,-3,167,81,0,0,80,1,250,10,3,-167,-1,167.03,11.422,22.205,46,50,,10,0,0,0,0,0,-26.0,21.0,-1010.0,63,66,77,60,-131.98,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.795,37.993,15.314,15.314,4,-5,13,80,-5,163,80,0,0,80,1,250,10,5,-163,0,163.077,12.105,22.205,46,50,,11,0,0,0,0,0,-18.0,39.0,-1026.0,63,66,77,60,-131.87,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:01.903,38.101,15.422,15.422,4,-5,13,80,-5,163,80,0,0,80,1,250,10,5,-163,0,163.077,12.105,22.205,46,50,,11,0,0,-1,0,0,4.0,16.0,-1006.0,63,66,77,60,-131.84,304
