run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:31.535,173.987,24.754,24.754,5,-6,1,84,94,151,84,100,300,80,8,250,10,6,149,-4,149.174,11.344,28.098,72,72,,7,-2,0,0,0,0,-49.0,27.0,-1000.0,60,63,81,70,-21.74,88
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.535,173.987,24.754,24.754,6,-4,1,80,146,151,80,150,300,80,1,250,10,4,149,0,149.054,11.344,28.098,73,74,,-21,-5,1,0,0,0,-90.0,-3.0,-979.0,57,59,79,70,-21.16,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.535,173.987,24.754,24.754,6,0,2,82,100,202,82,100,350,80,1,250,10,0,148,-2,148.014,11.344,28.098,72,74,,-84,-2,0,0,0,0,-69.0,-3.0,-978.0,59,62,80,80,-22.37,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,4,-5,-26,83,95,74,83,100,250,80,7,250,10,5,176,-3,176.097,11.494,28.141,73,75,,0,0,0,-1,0,0,0.0,33.0,-1005.0,62,65,84,90,-21.89,131
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,11.494,28.141,71,74,,-90,-3,0,0,0,0,-61.0,-8.0,-980.0,62,64,79,40,-21.74,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,5,-6,1,84,94,151,84,100,300,80,8,250,10,6,149,-4,149.174,11.494,28.141,72,72,,6,-1,0,0,0,0,-37.0,18.0,-976.0,60,63,81,70,-21.73,88
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,6,-4,1,80,146,151,80,150,300,80,1,250,10,4,149,0,149.054,11.494,28.141,72,74,,-20,-4,2,0,0,0,-63.0,2.0,-973.0,57,59,79,70,-21.15,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.494,28.141,72,74,,-84,-3,0,0,0,0,-70.0,0.0,-976.0,59,62,79,80,-22.35,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,4,-5,-26,83,95,74,83,100,250,80,7,250,10,5,176,-3,176.097,11.651,28.141,73,75,,0,0,0,-1,0,0,4.0,4.0,-994.0,62,65,84,90,-21.95,131
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,11.651,28.141,71,74,,-91,-4,-1,0,0,0,-84.0,25.0,-1019.0,62,64,79,40,-21.66,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,5,-6,1,84,94,151,84,100,300,80,8,250,10,6,149,-4,149.174,11.651,28.141,72,72,,6,-1,0,0,0,0,-32.0,16.0,-944.0,60,63,81,70,-21.78,88
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,11.651,28.141,72,74,,-20,-4,1,0,0,0,-53.0,-1.0,-997.0,57,59,78,70,-21.09,143
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.651,28.141,72,74,,-84,-3,0,0,0,0,-73.0,12.0,-984.0,59,62,80,80,-22.34,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,4,-5,-26,83,95,74,83,100,250,80,7,250,10,5,176,-3,176.097,11.67,28.141,73,75,,0,0,0,-1,0,0,33.0,21.0,-1014.0,62,65,84,90,-21.96,131
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,11.67,28.141,71,74,,-90,-4,0,0,0,0,-46.0,7.0,-979.0,62,64,80,40,-21.62,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,5,5,-2,83,105,148,83,100,300,80,8,250,10,-5,152,-3,152.112,11.67,28.141,72,72,,6,-2,-1,0,0,0,-59.0,11.0,-1023.0,60,63,81,70,-21.76,88
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,11.67,28.141,72,74,,-20,-3,0,0,0,0,-42.0,3.0,-1014.0,57,59,78,70,-21.12,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.67,28.141,72,74,,-84,-3,0,0,0,0,-63.0,-10.0,-1022.0,59,62,80,80,-22.2,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,4,-5,-26,83,95,74,83,100,250,80,7,250,10,5,176,-3,176.097,11.67,28.141,73,75,,0,0,0,-1,0,0,35.0,-2.0,-1003.0,62,65,84,90,-21.99,131
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,11.67,28.141,71,74,,-90,-3,0,0,0,0,-34.0,12.0,-980.0,62,64,79,40,-21.62,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,5,5,-2,83,105,148,83,100,300,80,8,250,10,-5,152,-3,152.112,11.67,28.141,72,72,,6,-2,-1,0,0,0,-85.0,11.0,-1023.0,60,63,81,70,-21.76,88
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,11.67,28.141,72,74,,-20,-3,0,0,0,0,-28.0,8.0,-1012.0,57,59,78,70,-21.13,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,6,1,2,82,101,202,82,100,350,80,1,250,10,-1,148,-2,148.017,11.67,28.141,72,74,,-84,-4,0,0,0,0,-70.0,-3.0,-995.0,59,62,79,80,-22.5,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,4,-4,-20,84,96,80,84,100,250,80,7,250,10,4,170,-4,170.094,9.967,24.145,73,75,,0,0,-1,-1,0,0,28.0,-24.0,-947.0,62,65,83,90,-21.88,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,9.967,24.145,71,74,,-90,-3,0,0,0,0,-79.0,22.0,-1027.0,62,63,79,40,-21.68,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,5,5,-2,83,105,148,83,100,300,80,8,250,10,-5,152,-3,152.112,9.967,24.145,72,72,,6,-3,-1,0,0,0,-59.0,12.0,-985.0,60,63,80,70,-21.78,88
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,6,-4,2,80,146,152,80,150,300,80,1,250,10,4,148,0,148.054,9.967,24.145,72,74,,-20,-2,0,0,0,0,-36.0,0.0,-974.0,57,59,78,60,-21.05,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.967,24.145,72,74,,-84,-4,0,0,0,0,-61.0,-7.0,-1018.0,59,62,79,80,-22.37,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,4,-4,-20,84,96,80,84,100,250,80,7,250,10,4,170,-4,170.094,9.873,24.145,72,75,,0,1,-1,-1,0,0,46.0,59.0,-1016.0,62,65,84,90,-21.93,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,9.873,24.145,71,74,,-90,-3,-1,0,0,0,-61.0,12.0,-976.0,62,63,79,40,-21.63,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,5,5,-2,83,105,148,83,100,300,80,8,250,10,-5,152,-3,152.112,9.873,24.145,72,72,,6,-4,0,0,0,0,-47.0,8.0,-1003.0,60,63,81,70,-21.8,88
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,9.873,24.145,72,74,,-20,-2,0,0,0,0,-23.0,8.0,-998.0,57,59,78,60,-20.99,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.873,24.145,72,74,,-84,-3,0,0,0,0,-45.0,0.0,-991.0,58,61,80,80,-22.43,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,4,-4,-20,84,96,80,84,100,250,80,7,250,10,4,170,-4,170.094,9.874,24.145,72,75,,0,1,0,-1,0,0,17.0,23.0,-999.0,62,65,83,90,-22.0,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,9.874,24.145,71,74,,-90,-3,0,0,0,0,-55.0,23.0,-1003.0,62,63,79,40,-21.76,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,5,-7,0,83,93,150,83,100,300,80,8,250,10,7,150,-3,150.193,9.874,24.145,72,72,,6,-3,0,0,0,0,-75.0,-4.0,-959.0,60,63,81,60,-21.93,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,9.874,24.145,72,74,,-20,-2,0,0,0,0,-25.0,21.0,-1012.0,57,59,78,60,-21.01,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.874,24.145,72,74,,-84,-3,0,0,0,0,-61.0,2.0,-1006.0,58,61,79,80,-22.32,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,4,-4,-20,84,96,80,84,100,250,80,7,250,10,4,170,-4,170.094,9.874,24.145,72,75,,0,1,0,-1,0,0,-20.0,-20.0,-988.0,62,65,82,90,-22.03,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,9.874,24.145,71,74,,-90,-4,0,0,0,0,-66.0,16.0,-996.0,62,63,80,40,-21.75,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,5,-7,0,83,93,150,83,100,300,80,8,250,10,7,150,-3,150.193,9.874,24.145,72,72,,6,-3,0,0,0,0,-68.0,-14.0,-978.0,60,63,81,60,-21.87,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,9.874,24.145,72,74,,-20,-1,-1,-1,0,0,-22.0,0.0,-1025.0,57,59,79,60,-21.16,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,9.874,24.145,72,74,,-84,-3,0,0,0,0,-52.0,-7.0,-985.0,58,61,79,80,-22.33,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,4,-3,-14,85,97,86,85,100,250,80,7,250,10,3,164,-5,164.104,7.8,17.209,72,75,,0,1,0,-1,0,0,24.0,-5.0,-983.0,62,65,83,90,-21.94,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,7.8,17.209,71,74,,-90,-3,-1,0,0,0,-49.0,12.0,-1000.0,62,63,80,40,-21.65,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,5,-7,0,83,93,150,83,100,300,80,8,250,10,7,150,-3,150.193,7.8,17.209,72,72,,7,-4,0,0,0,0,-44.0,4.0,-1047.0,61,63,81,70,-21.94,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,7.8,17.209,72,74,,-20,-1,-1,0,0,0,-51.0,21.0,-1004.0,57,59,78,60,-21.11,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,7.8,17.209,72,74,,-84,-3,0,0,0,0,-58.0,5.0,-1035.0,58,61,79,80,-22.4,147
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,4,-3,-14,85,97,86,85,100,250,80,7,250,10,3,164,-5,164.104,7.797,17.209,72,75,,0,0,0,-1,0,0,29.0,-3.0,-1047.0,62,65,82,90,-21.99,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,7.797,17.209,71,74,,-91,-3,-1,0,0,0,-44.0,-7.0,-993.0,62,63,81,40,-21.64,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,5,-7,0,83,93,150,83,100,300,80,8,250,10,7,150,-3,150.193,7.797,17.209,72,72,,7,-3,0,0,0,0,-64.0,6.0,-950.0,61,63,81,70,-21.8,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,7.797,17.209,72,74,,-21,-2,-1,0,0,0,-62.0,4.0,-991.0,57,59,78,60,-21.19,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,7.797,17.209,72,74,,-84,-3,0,0,0,0,-53.0,2.0,-1011.0,58,61,79,80,-22.34,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,4,-3,-14,85,97,86,85,100,250,80,7,250,10,3,164,-5,164.104,6.995,17.209,72,75,,0,0,0,-1,0,0,-26.0,-18.0,-1057.0,62,65,83,90,-22.14,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,6.995,17.209,71,74,,-91,-3,-1,0,0,0,-77.0,-3.0,-974.0,62,63,81,40,-21.61,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,5,-2,0,82,98,150,82,100,300,80,8,250,10,2,150,-2,150.027,6.995,17.209,72,72,,7,-3,-1,0,0,0,-57.0,-13.0,-979.0,61,63,81,70,-21.8,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,6.995,17.209,72,74,,-21,-2,-1,0,0,0,-83.0,0.0,-993.0,57,59,78,60,-21.23,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,6,4,3,82,104,203,82,100,350,80,1,250,10,-4,147,-2,147.068,6.995,17.209,72,74,,-83,-3,0,0,0,0,-47.0,30.0,-1001.0,58,61,78,80,-22.35,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,4,-3,-14,85,97,86,85,100,250,80,7,250,10,3,164,-5,164.104,6.902,18.106,72,75,,0,1,1,-1,0,0,-21.0,3.0,-989.0,62,65,82,90,-22.02,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,6.902,18.106,71,74,,-91,-2,0,0,0,0,-89.0,13.0,-1043.0,62,63,80,40,-21.79,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,5,-2,0,82,98,150,82,100,300,80,8,250,10,2,150,-2,150.027,6.902,18.106,72,72,,7,-3,0,0,0,0,-17.0,-4.0,-957.0,61,63,82,70,-21.76,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,6.902,18.106,72,74,,-21,-3,0,0,0,0,-43.0,-18.0,-956.0,57,59,79,60,-21.2,144
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,6.902,18.106,71,74,,-83,-2,-1,0,0,0,-49.0,10.0,-1025.0,58,61,79,80,-22.28,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,4,-5,-5,85,95,95,85,100,250,80,7,250,10,5,155,-5,155.161,4.303,9.225,72,75,,0,2,2,0,0,0,-4.0,-2.0,-1001.0,62,65,83,90,-22.14,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,4.303,9.225,71,74,,-91,-2,0,0,0,0,-85.0,4.0,-978.0,62,63,81,40,-21.64,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,5,-2,0,82,98,150,82,100,300,80,8,250,10,2,150,-2,150.027,4.303,9.225,72,72,,6,-3,1,0,0,0,-33.0,-11.0,-986.0,61,63,82,70,-21.88,89
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,6,-3,0,79,147,150,79,150,300,80,1,250,10,3,150,1,150.033,4.303,9.225,72,74,,-21,-3,0,0,0,0,-70.0,-15.0,-984.0,57,59,78,60,-21.2,145
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,6,2,4,82,102,204,82,100,350,80,1,250,10,-2,146,-2,146.027,4.303,9.225,71,74,,-83,-2,-1,0,0,0,-43.0,13.0,-953.0,58,61,79,80,-22.32,148
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,4,-5,-5,85,95,95,85,100,250,80,7,250,10,5,155,-5,155.161,4.425,9.225,72,75,,0,1,1,0,0,0,16.0,35.0,-1031.0,62,65,84,90,-22.06,132
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,4.425,9.225,71,74,,-90,-3,0,0,0,0,-65.0,0.0,-981.0,62,63,81,40,-21.56,160
