run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:06.505,53.799,37.206,37.206,7,12,0,81,162,200,81,150,300,80,1,250,10,-12,100,-1,100.722,10.552,18.598,42,50,,-22,-3,2,0,0,0,-50.0,-38.0,-1056.0,58,61,80,80,-21.79,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.505,53.799,37.206,37.206,7,-10,-6,81,90,244,81,100,350,80,1,250,10,10,106,-1,106.475,10.552,18.598,40,48,,-87,-5,0,0,0,0,-125.0,-28.0,-1020.0,60,62,81,80,-23.14,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:06.611,53.906,37.313,37.313,5,-12,0,80,88,150,80,100,250,80,7,250,10,12,100,0,100.717,10.552,18.598,44,51,,-1,1,0,0,0,0,-18.0,-42.0,-1037.0,63,66,78,70,-22.79,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.611,53.906,37.313,37.313,5,4,-2,77,54,198,77,50,300,80,7,250,10,-4,102,3,102.122,10.552,18.598,42,48,,-97,-3,-1,0,0,0,-58.0,14.0,-1019.0,62,64,79,60,-22.39,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:06.611,53.906,37.313,37.313,6,2,9,77,102,209,77,100,300,80,8,250,10,-2,91,3,91.071,10.552,18.598,44,49,,6,-4,0,0,0,0,-103.0,-1.0,-996.0,65,66,77,60,-22.37,282
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:06.611,53.906,37.313,37.313,7,12,0,81,162,200,81,150,300,80,1,250,10,-12,100,-1,100.722,10.552,18.598,41,50,,-22,-3,3,0,0,0,-78.0,-12.0,-1024.0,58,60,81,80,-21.71,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.611,53.906,37.313,37.313,7,-10,-6,81,90,244,81,100,350,80,1,250,10,10,106,-1,106.475,10.552,18.598,40,48,,-87,-6,0,0,0,0,-51.0,2.0,-951.0,60,62,82,80,-22.99,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:06.713,54.008,37.415,37.415,5,-12,0,80,88,150,80,100,250,80,7,250,10,12,100,0,100.717,11.48,27.371,44,51,,-1,0,1,0,0,0,22.0,-19.0,-962.0,63,66,77,70,-22.81,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.713,54.008,37.415,37.415,5,4,-2,77,54,198,77,50,300,80,7,250,10,-4,102,3,102.122,11.48,27.371,42,48,,-97,-4,0,0,0,0,-55.0,23.0,-1018.0,62,64,79,60,-22.51,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:06.713,54.008,37.415,37.415,6,2,9,77,102,209,77,100,300,80,8,250,10,-2,91,3,91.071,11.48,27.371,44,49,,6,-3,0,0,0,0,-54.0,14.0,-982.0,65,66,78,60,-22.39,282
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:06.713,54.008,37.415,37.415,7,14,12,80,164,212,80,150,300,80,1,250,10,-14,88,0,89.107,11.48,27.371,41,50,,-22,-2,2,0,0,0,-80.0,18.0,-993.0,58,60,81,80,-21.74,339
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.713,54.008,37.415,37.415,7,-10,-6,81,90,244,81,100,350,80,1,250,10,10,106,-1,106.475,11.48,27.371,40,48,,-86,-6,0,0,0,0,-85.0,5.0,-1015.0,59,63,81,80,-23.13,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:06.822,54.116,37.523,37.523,5,-12,0,80,88,150,80,100,250,80,7,250,10,12,100,0,100.717,10.297,27.371,44,51,,-1,0,1,0,0,0,-20.0,-7.0,-1031.0,63,66,77,70,-22.73,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.822,54.116,37.523,37.523,5,4,-2,77,54,198,77,50,300,80,7,250,10,-4,102,3,102.122,10.297,27.371,42,48,,-97,-4,0,0,0,0,-58.0,0.0,-1004.0,62,64,79,60,-22.35,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:06.822,54.116,37.523,37.523,6,2,9,77,102,209,77,100,300,80,8,250,10,-2,91,3,91.071,10.297,27.371,44,49,,6,-3,-1,0,0,0,-25.0,0.0,-1000.0,65,66,78,60,-22.35,282
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:06.822,54.116,37.523,37.523,7,14,12,80,164,212,80,150,300,80,1,250,10,-14,88,0,89.107,10.297,27.371,41,50,,-22,-3,0,0,0,0,-88.0,7.0,-1033.0,58,60,82,80,-21.74,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.822,54.116,37.523,37.523,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,10.297,27.371,40,48,,-86,-4,0,0,0,0,-86.0,-10.0,-1029.0,59,63,81,80,-23.09,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:06.932,54.226,37.633,37.633,5,-8,9,79,92,159,79,100,250,80,7,250,10,8,91,1,91.356,9.879,18.693,44,51,,-2,1,0,0,0,0,5.0,-117.0,-798.0,63,66,77,60,-22.76,313
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:06.932,54.226,37.633,37.633,5,4,-2,77,54,198,77,50,300,80,7,250,10,-4,102,3,102.122,9.879,18.693,42,48,,-97,-3,0,0,0,0,-72.0,0.0,-970.0,62,64,79,60,-22.23,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:06.932,54.226,37.633,37.633,6,1,8,79,101,208,79,100,300,80,8,250,10,-1,92,1,92.011,9.879,18.693,44,49,,6,-4,0,0,0,0,-27.0,35.0,-967.0,65,66,79,60,-22.47,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:06.932,54.226,37.633,37.633,7,14,12,80,164,212,80,150,300,80,1,250,10,-14,88,0,89.107,9.879,18.693,41,50,,-22,-4,0,0,0,0,-93.0,17.0,-1012.0,58,60,82,80,-21.77,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:06.932,54.226,37.633,37.633,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,9.879,18.693,40,48,,-87,-3,0,0,0,0,-102.0,-8.0,-991.0,59,63,81,80,-23.11,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.043,54.338,37.745,37.745,5,-8,9,79,92,159,79,100,250,80,7,250,10,8,91,1,91.356,9.879,18.693,44,51,,-2,1,0,0,0,0,25.0,-40.0,-1007.0,63,66,76,60,-22.71,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.043,54.338,37.745,37.745,5,4,-2,77,54,198,77,50,300,80,7,250,10,-4,102,3,102.122,9.879,18.693,42,48,,-97,-3,0,0,0,0,-60.0,27.0,-965.0,62,64,78,60,-22.21,347
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.043,54.338,37.745,37.745,6,1,8,79,101,208,79,100,300,80,8,250,10,-1,92,1,92.011,9.879,18.693,44,49,,5,-2,-1,0,0,0,-49.0,1.0,-1038.0,64,66,78,60,-22.43,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.043,54.338,37.745,37.745,7,14,12,80,164,212,80,150,300,80,1,250,10,-14,88,0,89.107,9.879,18.693,41,50,,-22,-5,-1,0,0,0,-78.0,-41.0,-988.0,58,60,83,80,-21.63,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.043,54.338,37.745,37.745,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,9.879,18.693,40,48,,-87,-4,0,0,0,0,-74.0,-8.0,-984.0,59,63,81,80,-23.2,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.152,54.447,37.854,37.854,5,-8,9,79,92,159,79,100,250,80,7,250,10,8,91,1,91.356,7.542,16.259,43,51,,-1,0,1,0,0,0,0.0,-31.0,-973.0,63,66,76,60,-22.67,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.152,54.447,37.854,37.854,5,4,-2,77,54,198,77,50,300,80,7,250,10,-4,102,3,102.122,7.542,16.259,42,48,,-97,-3,0,0,0,0,-43.0,-23.0,-995.0,62,64,78,60,-22.06,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.152,54.447,37.854,37.854,6,1,8,79,101,208,79,100,300,80,8,250,10,-1,92,1,92.011,7.542,16.259,44,49,,5,-2,-1,0,0,0,-59.0,20.0,-1024.0,64,66,78,60,-22.36,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.152,54.447,37.854,37.854,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,7.542,16.259,41,50,,-23,-4,0,0,0,0,-34.0,-60.0,-927.0,58,60,82,80,-21.7,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.152,54.447,37.854,37.854,7,-8,-2,83,92,248,83,100,350,80,1,250,10,8,102,-3,102.357,7.542,16.259,40,48,,-87,-4,0,0,0,0,-103.0,-12.0,-1035.0,59,63,81,80,-23.13,345
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.257,54.551,37.959,37.959,5,-8,9,79,92,159,79,100,250,80,7,250,10,8,91,1,91.356,7.072,16.259,43,51,,-1,0,2,0,0,0,47.0,-25.0,-1050.0,63,66,76,60,-22.7,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.257,54.551,37.959,37.959,5,4,-2,77,54,198,77,50,300,80,7,250,10,-4,102,3,102.122,7.072,16.259,42,48,,-97,-4,0,0,0,0,-54.0,-40.0,-995.0,62,64,78,60,-22.1,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.257,54.551,37.959,37.959,6,1,8,79,101,208,79,100,300,80,8,250,10,-1,92,1,92.011,7.072,16.259,44,49,,5,-1,-1,0,0,0,-65.0,0.0,-1002.0,64,66,79,60,-22.39,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.257,54.551,37.959,37.959,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,7.072,16.259,41,50,,-23,-3,1,0,0,0,-62.0,-24.0,-1050.0,58,60,82,80,-21.76,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.257,54.551,37.959,37.959,7,-6,-1,83,94,249,83,100,350,80,1,250,10,6,101,-3,101.223,7.072,16.259,40,48,,-87,-4,0,0,0,0,-94.0,2.0,-984.0,59,63,81,80,-23.12,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.362,54.656,38.064,38.064,5,-8,9,79,92,159,79,100,250,80,7,250,10,8,91,1,91.356,6.849,16.259,43,51,,-1,0,2,0,0,0,-4.0,14.0,-1042.0,63,66,76,60,-22.71,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.362,54.656,38.064,38.064,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,6.849,16.259,42,48,,-97,-3,0,0,0,0,-42.0,-22.0,-1008.0,62,64,77,60,-22.26,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.362,54.656,38.064,38.064,6,2,7,80,102,207,80,100,300,80,8,250,10,-2,93,0,93.022,6.849,16.259,44,49,,6,-2,0,0,0,0,-97.0,0.0,-1012.0,64,66,79,60,-22.34,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.362,54.656,38.064,38.064,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,6.849,16.259,41,50,,-23,-3,3,0,0,0,-56.0,-39.0,-961.0,58,60,82,80,-21.83,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.362,54.656,38.064,38.064,7,-6,-1,83,94,249,83,100,350,80,1,250,10,6,101,-3,101.223,6.849,16.259,40,48,,-87,-4,0,0,0,0,-113.0,2.0,-982.0,59,63,81,80,-23.11,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.469,54.763,38.17,38.17,5,-8,9,79,92,159,79,100,250,80,7,250,10,8,91,1,91.356,6.849,16.259,43,51,,-1,1,1,0,0,0,41.0,5.0,-1032.0,63,66,78,60,-22.81,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.469,54.763,38.17,38.17,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,6.849,16.259,42,48,,-97,-2,1,0,0,0,-70.0,-5.0,-1018.0,62,64,77,60,-22.28,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.469,54.763,38.17,38.17,6,2,7,80,102,207,80,100,300,80,8,250,10,-2,93,0,93.022,6.849,16.259,44,49,,6,-3,0,0,0,0,-74.0,8.0,-989.0,64,66,80,60,-22.43,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.469,54.763,38.17,38.17,7,8,3,83,158,203,83,150,300,80,1,250,10,-8,97,-3,97.376,6.849,16.259,41,50,,-22,-2,3,0,0,0,-80.0,26.0,-990.0,58,60,82,80,-21.63,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.469,54.763,38.17,38.17,7,-6,-1,83,94,249,83,100,350,80,1,250,10,6,101,-3,101.223,6.849,16.259,40,48,,-87,-5,0,0,0,0,-59.0,2.0,-955.0,59,63,82,80,-22.98,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.577,54.871,38.278,38.278,5,-8,9,79,92,159,79,100,250,80,7,250,10,8,91,1,91.356,6.868,16.259,43,51,,-1,1,1,0,0,0,14.0,-11.0,-1030.0,63,66,79,70,-22.71,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.577,54.871,38.278,38.278,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,6.868,16.259,42,48,,-97,-2,2,0,0,0,-69.0,0.0,-1000.0,62,64,78,60,-22.33,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.577,54.871,38.278,38.278,6,2,7,80,102,207,80,100,300,80,8,250,10,-2,93,0,93.022,6.868,16.259,44,49,,6,-4,0,0,0,0,-69.0,26.0,-993.0,64,66,80,70,-22.41,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.577,54.871,38.278,38.278,7,8,1,84,158,201,84,150,300,80,1,250,10,-8,99,-4,99.403,6.868,16.259,41,50,,-22,-2,0,0,0,0,-54.0,-45.0,-1029.0,58,61,82,80,-21.88,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.577,54.871,38.278,38.278,7,-6,-1,83,94,249,83,100,350,80,1,250,10,6,101,-3,101.223,6.868,16.259,40,48,,-87,-6,0,0,0,0,-61.0,-19.0,-1001.0,59,63,81,80,-23.04,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.686,54.981,38.388,38.388,5,1,6,78,101,156,78,100,250,80,7,250,10,-1,94,2,94.027,5.243,10.092,43,51,,0,1,0,0,0,0,35.0,-24.0,-1012.0,63,66,80,70,-22.69,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.686,54.981,38.388,38.388,5,4,-2,76,54,198,76,50,300,80,7,250,10,-4,102,4,102.157,5.243,10.092,42,48,,-97,-3,0,0,0,0,-56.0,-14.0,-972.0,62,65,77,60,-22.25,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.686,54.981,38.388,38.388,6,2,7,80,102,207,80,100,300,80,8,250,10,-2,93,0,93.022,5.243,10.092,44,49,,6,-3,0,0,0,0,-30.0,26.0,-972.0,64,66,81,70,-22.38,283
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.686,54.981,38.388,38.388,7,8,1,84,158,201,84,150,300,80,1,250,10,-8,99,-4,99.403,5.243,10.092,41,50,,-22,-3,0,0,0,0,-63.0,-11.0,-1006.0,58,61,82,80,-21.82,340
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.686,54.981,38.388,38.388,7,-7,-1,83,93,249,83,100,350,80,1,250,10,7,101,-3,101.287,5.243,10.092,40,48,,-87,-4,0,0,0,0,-35.0,-22.0,-1006.0,59,63,81,80,-23.05,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.791,55.085,38.492,38.492,5,1,6,78,101,156,78,100,250,80,7,250,10,-1,94,2,94.027,5.607,11.005,43,51,,0,0,1,0,0,0,12.0,-14.0,-926.0,63,66,81,70,-22.62,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.791,55.085,38.492,38.492,5,-3,0,76,47,200,76,50,300,80,7,250,10,3,100,4,100.125,5.607,11.005,42,48,,-97,-3,1,0,0,0,-57.0,45.0,-1048.0,62,65,77,60,-22.26,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.791,55.085,38.492,38.492,6,3,8,81,103,208,81,100,300,80,8,250,10,-3,92,-1,92.054,5.607,11.005,44,49,,6,-2,-1,0,0,0,-35.0,3.0,-1008.0,64,66,81,70,-22.25,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.791,55.085,38.492,38.492,7,8,1,84,158,201,84,150,300,80,1,250,10,-8,99,-4,99.403,5.607,11.005,41,50,,-22,-4,1,0,0,0,-78.0,-2.0,-986.0,58,61,82,80,-21.79,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.791,55.085,38.492,38.492,7,-7,-1,83,93,249,83,100,350,80,1,250,10,7,101,-3,101.287,5.607,11.005,40,48,,-86,-4,0,0,0,0,-81.0,20.0,-1067.0,59,62,80,80,-23.14,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:07.898,55.192,38.6,38.6,5,1,6,78,101,156,78,100,250,80,7,250,10,-1,94,2,94.027,5.607,11.005,43,51,,0,0,0,0,0,0,24.0,-57.0,-1009.0,63,66,81,70,-22.66,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:07.898,55.192,38.6,38.6,5,-3,0,76,47,200,76,50,300,80,7,250,10,3,100,4,100.125,5.607,11.005,41,48,,-97,-4,1,0,0,0,-45.0,45.0,-1028.0,62,65,77,60,-22.19,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:07.898,55.192,38.6,38.6,6,3,8,81,103,208,81,100,300,80,8,250,10,-3,92,-1,92.054,5.607,11.005,44,49,,6,0,-2,0,0,0,-73.0,-16.0,-1027.0,64,66,81,70,-22.36,284
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T17:04:07.898,55.192,38.6,38.6,7,8,1,84,158,201,84,150,300,80,1,250,10,-8,99,-4,99.403,5.607,11.005,41,50,,-22,-3,1,0,0,0,-49.0,-11.0,-1017.0,58,61,81,80,-21.75,341
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T17:04:07.898,55.192,38.6,38.6,7,-7,-1,83,93,249,83,100,350,80,1,250,10,7,101,-3,101.287,5.607,11.005,40,48,,-86,-2,1,0,0,0,-100.0,19.0,-1021.0,59,62,80,80,-23.12,346
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T17:04:08.006,55.3,38.707,38.707,5,1,6,78,101,156,78,100,250,80,7,250,10,-1,94,2,94.027,4.884,9.073,43,51,,0,1,0,0,0,0,-5.0,-15.0,-983.0,63,66,81,70,-22.69,314
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T17:04:08.006,55.3,38.707,38.707,5,-3,0,76,47,200,76,50,300,80,7,250,10,3,100,4,100.125,4.884,9.073,41,48,,-97,-3,0,0,0,0,-71.0,-5.0,-1029.0,62,65,77,60,-22.32,348
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T17:04:08.006,55.3,38.707,38.707,6,3,8,81,103,208,81,100,300,80,8,250,10,-3,92,-1,92.054,4.884,9.073,44,49,,5,-2,0,0,0,0,-89.0,-7.0,-994.0,64,66,81,70,-22.19,284
