run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:30.719,31.653,15.846,15.846,5,8,1,81,158,101,81,150,300,80,1,250,10,-8,199,-1,199.163,11.169,18.984,51,51,,-2,0,1,0,0,0,-6.0,-22.0,-1001.0,59,62,78,70,-16.8,297
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:30.824,31.758,15.951,15.951,5,8,1,81,158,101,81,150,300,80,1,250,10,-8,199,-1,199.163,11.169,18.984,51,51,,-2,-2,0,0,0,0,-1.0,-19.0,-1035.0,59,62,77,70,-16.86,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:30.932,31.866,16.059,16.059,5,11,0,80,161,100,80,150,300,80,1,250,10,-11,200,0,200.302,12.266,20.029,51,51,,-2,-2,0,0,0,0,-22.0,-9.0,-997.0,59,62,77,70,-16.97,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.034,31.969,16.161,16.161,5,11,0,80,161,100,80,150,300,80,1,250,10,-11,200,0,200.302,12.912,24.192,51,51,,-2,-2,0,0,0,0,-26.0,-8.0,-999.0,59,62,78,70,-16.89,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.144,32.078,16.271,16.271,5,11,0,80,161,100,80,150,300,80,1,250,10,-11,200,0,200.302,12.913,24.192,51,51,,-2,-1,0,0,0,0,-16.0,-3.0,-1002.0,59,62,78,80,-16.91,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.248,32.182,16.375,16.375,5,11,0,80,161,100,80,150,300,80,1,250,10,-11,200,0,200.302,12.913,24.192,51,51,,-2,-1,0,0,0,0,-20.0,14.0,-1023.0,59,62,79,80,-16.94,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.354,32.288,16.481,16.481,5,7,2,80,157,102,80,150,300,80,1,250,10,-7,198,0,198.124,11.43,24.192,51,51,,-2,-2,0,0,0,0,-3.0,-20.0,-1008.0,59,62,79,80,-16.98,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.459,32.393,16.586,16.586,5,7,2,80,157,102,80,150,300,80,1,250,10,-7,198,0,198.124,12.06,27.248,51,51,,-2,-1,0,0,0,0,-15.0,-14.0,-1042.0,59,62,79,80,-16.89,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.570,32.504,16.696,16.696,5,7,2,80,157,102,80,150,300,80,1,250,10,-7,198,0,198.124,12.06,27.248,51,51,,-2,-1,0,0,0,0,-18.0,-9.0,-1012.0,58,61,79,80,-17.0,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.677,32.612,16.804,16.804,5,7,2,80,157,102,80,150,300,80,1,250,10,-7,198,0,198.124,12.06,27.248,51,51,,-2,-1,0,0,0,0,-30.0,-12.0,-1019.0,58,61,78,80,-17.02,298
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.785,32.719,16.912,16.912,5,10,2,81,160,102,81,150,300,80,1,250,10,-10,198,-1,198.255,13.117,27.248,51,51,,-2,-1,0,0,0,0,-40.0,2.0,-990.0,58,61,78,80,-16.95,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.890,32.824,17.017,17.017,5,10,2,81,160,102,81,150,300,80,1,250,10,-10,198,-1,198.255,14.139,27.386,51,51,,-2,-2,0,0,0,0,-54.0,-9.0,-957.0,58,61,78,80,-17.04,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:31.997,32.931,17.124,17.124,5,10,2,81,160,102,81,150,300,80,1,250,10,-10,198,-1,198.255,13.659,27.329,51,51,,-2,-2,0,0,0,0,-55.0,-16.0,-1022.0,58,61,78,80,-16.97,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.101,33.035,17.228,17.228,5,6,9,81,156,109,81,150,300,80,1,250,10,-6,191,-1,191.097,12.954,27.329,51,51,,-2,-3,0,0,0,0,-39.0,-27.0,-1012.0,58,61,78,80,-17.04,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.210,33.144,17.337,17.337,5,6,9,81,156,109,81,150,300,80,1,250,10,-6,191,-1,191.097,12.33,25.958,51,51,,-2,-2,0,0,0,0,-30.0,-32.0,-975.0,58,61,78,80,-16.99,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.314,33.248,17.441,17.441,5,6,9,81,156,109,81,150,300,80,1,250,10,-6,191,-1,191.097,11.96,26.609,51,51,,-2,-2,0,0,0,0,-34.0,-24.0,-1008.0,58,61,78,80,-17.0,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.418,33.352,17.545,17.545,5,6,9,81,156,109,81,150,300,80,1,250,10,-6,191,-1,191.097,11.96,26.609,51,51,,-2,-2,0,0,0,0,-28.0,-45.0,-1040.0,58,61,78,80,-16.93,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.522,33.457,17.649,17.649,5,5,9,81,155,109,81,150,300,80,1,250,10,-5,191,-1,191.068,11.605,26.609,51,51,,-1,-2,1,0,0,0,-21.0,-23.0,-1016.0,58,61,78,80,-16.97,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.632,33.566,17.759,17.759,5,5,9,81,155,109,81,150,300,80,1,250,10,-5,191,-1,191.068,11.042,23.509,51,51,,-1,-2,2,0,0,0,-53.0,-9.0,-1032.0,58,61,78,80,-16.93,299
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.740,33.674,17.867,17.867,5,5,9,81,155,109,81,150,300,80,1,250,10,-5,191,-1,191.068,11.691,23.509,51,51,,-1,-3,0,0,0,0,-38.0,-19.0,-976.0,58,61,79,80,-16.95,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.846,33.781,17.973,17.973,5,4,9,80,154,109,80,150,300,80,1,250,10,-4,191,0,191.042,11.856,25.489,51,51,,-1,-3,1,0,0,0,-54.0,-11.0,-975.0,58,61,80,80,-16.83,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:32.952,33.886,18.079,18.079,5,4,9,80,154,109,80,150,300,80,1,250,10,-4,191,0,191.042,11.856,25.489,51,51,,-1,-3,1,0,0,0,-52.0,0.0,-969.0,58,61,80,80,-16.81,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.059,33.993,18.186,18.186,5,4,9,80,154,109,80,150,300,80,1,250,10,-4,191,0,191.042,11.353,24.0,51,51,,-1,-2,1,0,0,0,-33.0,-5.0,-1003.0,58,61,80,80,-16.81,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.173,34.108,18.301,18.301,5,4,9,80,154,109,80,150,300,80,1,250,10,-4,191,0,191.042,12.143,24.0,51,51,,-1,-2,0,0,0,0,-37.0,-4.0,-1029.0,58,61,79,80,-16.76,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.279,34.213,18.406,18.406,5,2,11,81,152,111,81,150,300,80,1,250,10,-2,189,-1,189.013,9.989,23.337,51,51,,-1,-2,0,0,0,0,-43.0,0.0,-1012.0,58,61,79,80,-16.85,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.386,34.32,18.513,18.513,5,2,11,81,152,111,81,150,300,80,1,250,10,-2,189,-1,189.013,9.558,22.834,51,51,,-1,-2,0,0,0,0,-48.0,-5.0,-996.0,58,61,79,80,-16.79,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.493,34.427,18.62,18.62,5,2,11,81,152,111,81,150,300,80,1,250,10,-2,189,-1,189.013,14.423,35.988,51,51,,-2,-2,0,0,0,0,-28.0,0.0,-980.0,58,61,79,80,-16.98,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.597,34.531,18.724,18.724,5,2,11,81,152,111,81,150,300,80,1,250,10,-2,189,-1,189.013,14.695,35.988,51,51,,-1,-2,0,0,0,0,-42.0,-7.0,-1027.0,58,61,78,80,-17.05,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.701,34.635,18.828,18.828,5,2,8,81,152,108,81,150,300,80,1,250,10,-2,192,-1,192.013,15.048,35.988,51,51,,-1,-2,0,0,0,0,-44.0,-9.0,-1001.0,58,61,78,80,-16.84,300
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.807,34.742,18.934,18.934,5,2,8,81,152,108,81,150,300,80,1,250,10,-2,192,-1,192.013,14.956,35.988,51,51,,-1,-2,1,0,0,0,-28.0,-6.0,-977.0,58,61,79,80,-16.84,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:33.915,34.849,19.042,19.042,5,2,8,81,152,108,81,150,300,80,1,250,10,-2,192,-1,192.013,16.952,41.082,51,51,,-1,-2,1,0,0,0,-62.0,2.0,-991.0,58,61,79,80,-16.86,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.023,34.957,19.15,19.15,5,2,8,81,152,108,81,150,300,80,1,250,10,-2,192,-1,192.013,17.074,41.082,51,51,,-2,-2,0,0,0,0,-59.0,-2.0,-1007.0,58,61,79,80,-16.9,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.130,35.064,19.257,19.257,5,3,15,80,153,115,80,150,300,80,1,250,10,-3,185,0,185.024,16.382,41.082,51,51,,-2,-2,0,0,0,0,-58.0,-7.0,-1025.0,58,61,79,80,-17.04,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.235,35.169,19.362,19.362,5,3,15,80,153,115,80,150,300,80,1,250,10,-3,185,0,185.024,16.161,41.082,51,51,,-2,-2,0,0,0,0,-72.0,-5.0,-1023.0,58,61,79,80,-16.97,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.338,35.272,19.465,19.465,5,3,15,80,153,115,80,150,300,80,1,250,10,-3,185,0,185.024,17.601,44.641,51,51,,-2,-3,0,0,0,0,-57.0,-19.0,-991.0,58,61,79,80,-17.01,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.442,35.376,19.569,19.569,5,3,15,80,153,115,80,150,300,80,1,250,10,-3,185,0,185.024,17.348,43.648,51,51,,-2,-3,0,0,0,0,-59.0,-7.0,-1004.0,58,61,79,80,-17.01,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.550,35.485,19.678,19.678,5,4,20,79,154,120,79,150,300,80,1,250,10,-4,180,1,180.047,17.528,43.648,51,51,,-1,-3,0,0,0,0,-66.0,-3.0,-996.0,58,61,79,80,-17.12,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.659,35.593,19.786,19.786,5,4,20,79,154,120,79,150,300,80,1,250,10,-4,180,1,180.047,16.09,43.648,51,51,,-1,-4,1,0,0,0,-76.0,25.0,-973.0,58,61,80,80,-17.0,301
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.772,35.706,19.899,19.899,5,4,20,79,154,120,79,150,300,80,1,250,10,-4,180,1,180.047,18.095,49.504,51,51,,-2,-4,0,0,0,0,-61.0,-4.0,-980.0,58,61,79,80,-17.12,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.880,35.814,20.007,20.007,5,5,15,81,155,115,81,150,300,80,1,250,10,-5,185,-1,185.07,17.54,45.755,51,51,,-2,-3,-1,0,0,0,-63.0,-26.0,-991.0,58,61,79,80,-17.16,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:34.985,35.919,20.112,20.112,5,5,15,81,155,115,81,150,300,80,1,250,10,-5,185,-1,185.07,17.54,45.755,51,51,,-2,-3,0,0,0,0,-91.0,1.0,-1071.0,58,61,80,80,-16.91,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.093,36.027,20.22,20.22,5,5,15,81,155,115,81,150,300,80,1,250,10,-5,185,-1,185.07,17.631,45.755,51,51,,-1,-3,0,0,0,0,-86.0,8.0,-985.0,58,61,80,80,-17.0,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.202,36.136,20.329,20.329,5,5,15,81,155,115,81,150,300,80,1,250,10,-5,185,-1,185.07,16.91,41.548,51,51,,-1,-4,0,0,0,0,-80.0,8.0,-980.0,58,61,80,80,-17.15,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.309,36.243,20.436,20.436,5,7,15,81,157,115,81,150,300,80,1,250,10,-7,185,-1,185.135,17.573,41.548,51,51,,-1,-4,0,0,0,0,-59.0,8.0,-965.0,58,61,80,80,-17.08,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.415,36.35,20.542,20.542,5,7,15,81,157,115,81,150,300,80,1,250,10,-7,185,-1,185.135,17.573,41.548,51,51,,-1,-4,0,0,0,0,-71.0,14.0,-1008.0,58,61,80,80,-17.11,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.521,36.455,20.648,20.648,5,7,15,81,157,115,81,150,300,80,1,250,10,-7,185,-1,185.135,16.465,41.548,51,51,,-1,-4,0,0,0,0,-76.0,31.0,-974.0,58,61,80,80,-17.15,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.628,36.562,20.755,20.755,5,7,15,81,157,115,81,150,300,80,1,250,10,-7,185,-1,185.135,16.878,38.438,51,51,,-1,-3,0,0,0,0,-77.0,10.0,-997.0,59,62,80,80,-17.16,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.481,38.438,51,51,,-1,-3,-1,0,0,0,-51.0,25.0,-1024.0,59,62,80,80,-17.19,302
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.785,38.438,51,51,,-1,-3,-2,0,0,0,-43.0,36.0,-1004.0,59,62,81,80,-17.2,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.785,38.438,51,51,,-1,-3,-2,0,0,0,-55.0,34.0,-989.0,59,62,81,80,-17.24,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,5,3,17,82,153,117,82,150,300,80,1,250,10,-3,183,-2,183.036,15.952,39.359,51,51,,-1,-3,0,0,0,0,-45.0,-4.0,-994.0,59,62,81,80,-17.07,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,14.908,34.536,51,51,,-2,-3,0,0,0,0,-73.0,24.0,-959.0,59,62,81,80,-17.05,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,15.092,34.536,51,51,,-2,-2,0,0,0,0,-46.0,-1.0,-994.0,59,62,80,80,-16.95,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,15.011,34.536,51,51,,-2,-2,0,0,0,0,-48.0,4.0,-976.0,59,62,81,80,-17.12,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,5,5,18,82,155,118,82,150,300,80,1,250,10,-5,182,-2,182.08,14.914,34.302,51,51,,-2,-3,0,0,0,0,-35.0,6.0,-975.0,59,62,80,80,-17.16,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,14.794,34.302,51,51,,-2,-3,0,0,0,0,-71.0,10.0,-1015.0,59,62,80,80,-17.04,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,14.794,34.302,51,51,,-1,-3,0,0,0,0,-61.0,-3.0,-994.0,59,62,80,80,-17.21,303
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,16.575,35.3,51,51,,-1,-3,0,0,0,0,-74.0,16.0,-975.0,59,62,81,80,-17.02,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,5,6,26,80,156,126,80,150,300,80,1,250,10,-6,174,0,174.103,15.4,32.004,51,51,,-2,-3,0,0,0,0,-64.0,5.0,-969.0,59,62,81,80,-17.0,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,6,12,-21,81,162,129,81,150,300,80,1,250,10,-12,171,-1,171.423,17.249,32.004,51,51,,-2,-4,0,0,0,0,-79.0,39.0,-992.0,59,62,81,80,-16.96,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.122,38.056,22.249,22.249,6,12,-21,81,162,129,81,150,300,80,1,250,10,-12,171,-1,171.423,17.007,32.004,51,51,,-1,-3,0,0,0,0,-50.0,0.0,-984.0,59,62,81,80,-16.97,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.230,38.164,22.357,22.357,6,12,-21,81,162,129,81,150,300,80,1,250,10,-12,171,-1,171.423,16.708,31.061,51,51,,-2,-3,0,0,0,0,-55.0,5.0,-969.0,59,62,81,80,-16.93,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.340,38.274,22.467,22.467,6,12,-21,81,162,129,81,150,300,80,1,250,10,-12,171,-1,171.423,12.696,25.69,51,51,,-2,-3,0,0,0,0,-42.0,-10.0,-1017.0,59,62,81,80,-16.99,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.456,38.39,22.583,22.583,6,13,-15,83,163,135,83,150,300,80,1,250,10,-13,165,-3,165.539,12.776,21.604,51,51,,-2,-2,0,0,0,0,-68.0,1.0,-1012.0,59,62,81,80,-17.11,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.564,38.498,22.691,22.691,6,13,-15,83,163,135,83,150,300,80,1,250,10,-13,165,-3,165.539,12.932,21.604,51,51,,-2,-3,0,0,0,0,-67.0,-38.0,-1046.0,58,62,81,80,-17.24,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.672,38.607,22.799,22.799,6,13,-15,83,163,135,83,150,300,80,1,250,10,-13,165,-3,165.539,12.309,23.931,51,51,,-2,-3,0,0,0,0,-56.0,-52.0,-1056.0,58,62,80,80,-17.18,304
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.781,38.716,22.908,22.908,6,13,-15,83,163,135,83,150,300,80,1,250,10,-13,165,-3,165.539,12.551,23.931,51,51,,-2,-3,1,0,0,0,-84.0,-14.0,-984.0,58,62,80,80,-17.14,305
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:37.909,38.843,23.036,23.036,6,10,-15,81,160,135,81,150,300,80,1,250,10,-10,165,-1,165.306,11.529,22.09,51,51,,-2,-3,2,0,0,0,-105.0,-2.0,-1012.0,58,62,81,80,-17.05,305
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:38.014,38.949,23.141,23.141,6,10,-15,81,160,135,81,150,300,80,1,250,10,-10,165,-1,165.306,12.986,22.262,51,51,,-2,-3,2,0,0,0,-79.0,-13.0,-1014.0,58,62,80,80,-17.08,305
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T15:45:38.121,39.055,23.248,23.248,6,10,-15,81,160,135,81,150,300,80,1,250,10,-10,165,-1,165.306,12.149,22.262,51,51,,-1,-4,1,0,0,0,-88.0,25.0,-959.0,58,62,82,80,-16.98,305
