run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:31.857,51.923,32.939,32.939,4,-1,3,86,99,103,86,100,0,80,2,250,10,1,-103,-6,103.179,2.271,7.742,46,56,,-50,0,0,0,0,0,-40.0,12.0,-939.0,64,68,82,60,-80.44,315
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:31.964,52.03,33.046,33.046,4,-1,3,86,99,103,86,100,0,80,2,250,10,1,-103,-6,103.179,2.271,7.742,46,56,,-50,0,0,0,0,0,33.0,4.0,-1024.0,64,68,82,60,-80.36,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.073,52.139,33.155,33.155,4,-1,0,85,99,100,85,100,0,80,2,250,10,1,-100,-5,100.13,3.377,8.485,46,56,,-49,0,0,0,0,0,3.0,-16.0,-949.0,64,68,82,60,-80.41,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.182,52.248,33.264,33.264,4,-1,0,85,99,100,85,100,0,80,2,250,10,1,-100,-5,100.13,3.369,8.485,46,56,,-49,0,0,0,0,0,-5.0,32.0,-1017.0,64,68,81,60,-80.38,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.287,52.353,33.369,33.369,4,-1,0,85,99,100,85,100,0,80,2,250,10,1,-100,-5,100.13,3.369,8.485,46,56,,-49,0,0,0,0,0,-26.0,-2.0,-986.0,64,68,81,60,-80.39,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.397,52.463,33.479,33.479,4,-1,0,85,99,100,85,100,0,80,2,250,10,1,-100,-5,100.13,3.111,7.084,46,56,,-49,0,0,0,0,0,4.0,-24.0,-992.0,64,68,81,60,-80.3,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.504,52.57,33.586,33.586,4,0,-5,84,100,95,84,100,0,80,2,250,10,0,-95,-4,95.084,4.462,9.005,46,56,,-49,0,0,0,1,0,38.0,0.0,-1073.0,64,68,81,60,-80.37,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.611,52.677,33.693,33.693,4,0,-5,84,100,95,84,100,0,80,2,250,10,0,-95,-4,95.084,4.596,9.005,46,56,,-50,0,0,0,1,0,-15.0,21.0,-1033.0,64,68,81,60,-80.32,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.721,52.787,33.803,33.803,4,0,-5,84,100,95,84,100,0,80,2,250,10,0,-95,-4,95.084,4.596,9.005,46,56,,-50,0,0,0,1,0,32.0,0.0,-933.0,64,68,82,60,-80.39,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.828,52.894,33.91,33.91,4,0,-5,84,100,95,84,100,0,80,2,250,10,0,-95,-4,95.084,7.738,14.922,46,56,,-50,0,1,0,1,0,9.0,19.0,-989.0,65,66,82,60,-80.31,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:32.935,53.001,34.017,34.017,4,-1,-9,83,99,91,83,100,0,80,2,250,10,1,-91,-3,91.055,9.21,17.004,46,56,,-50,0,0,0,0,0,-3.0,0.0,-948.0,65,66,81,60,-80.35,316
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.043,53.109,34.125,34.125,4,-1,-9,83,99,91,83,100,0,80,2,250,10,1,-91,-3,91.055,8.387,17.004,46,56,,-50,0,0,0,0,0,20.0,31.0,-1013.0,65,66,80,60,-80.3,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.150,53.216,34.232,34.232,4,-1,-9,83,99,91,83,100,0,80,2,250,10,1,-91,-3,91.055,8.387,17.004,46,56,,-50,0,0,0,0,0,-3.0,-13.0,-987.0,65,66,79,60,-80.25,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.255,53.321,34.337,34.337,4,-2,-15,83,98,85,83,100,0,80,2,250,10,2,-85,-3,85.076,10.239,20.017,46,56,,-50,-1,0,0,0,0,-7.0,16.0,-1001.0,65,66,78,60,-80.25,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.361,53.427,34.443,34.443,4,-2,-15,83,98,85,83,100,0,80,2,250,10,2,-85,-3,85.076,11.495,20.017,46,56,,-50,-1,0,0,0,0,-10.0,3.0,-1026.0,65,66,78,50,-80.27,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.468,53.534,34.55,34.55,4,-2,-15,83,98,85,83,100,0,80,2,250,10,2,-85,-3,85.076,11.495,20.017,46,56,,-50,0,0,0,0,0,19.0,-11.0,-1040.0,65,66,78,50,-80.3,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.575,53.641,34.657,34.657,4,-2,-15,83,98,85,83,100,0,80,2,250,10,2,-85,-3,85.076,11.495,20.017,46,56,,-50,0,0,0,0,0,-11.0,-34.0,-966.0,65,66,78,50,-80.34,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.680,53.746,34.762,34.762,4,-2,-15,83,98,85,83,100,0,80,2,250,10,2,-85,-3,85.076,10.054,15.07,46,56,,-50,0,0,0,0,0,24.0,10.0,-1038.0,65,66,78,50,-80.35,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.788,53.854,34.87,34.87,4,-6,-18,80,94,82,80,100,0,80,2,250,10,6,-82,0,82.219,12.911,19.987,46,56,,-50,0,0,0,1,0,19.0,-12.0,-977.0,65,67,78,50,-80.31,317
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:33.896,53.962,34.978,34.978,4,-6,-18,80,94,82,80,100,0,80,2,250,10,6,-82,0,82.219,12.911,19.987,46,56,,-50,0,0,0,1,0,46.0,16.0,-1013.0,65,67,78,60,-80.38,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.004,54.07,35.086,35.086,4,-6,-18,80,94,82,80,100,0,80,2,250,10,6,-82,0,82.219,12.911,19.987,46,56,,-50,0,0,0,1,0,-4.0,33.0,-972.0,65,67,78,60,-80.31,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.110,54.176,35.192,35.192,4,-6,-18,80,94,82,80,100,0,80,2,250,10,6,-82,0,82.219,13.486,21.387,46,56,,-50,0,0,-1,1,0,-38.0,-21.0,-996.0,65,67,78,60,-80.3,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.219,54.285,35.301,35.301,4,-2,-27,78,98,73,78,100,0,80,2,250,10,2,-73,2,73.055,16.789,28.612,46,56,,-50,1,0,-1,0,0,-12.0,48.0,-1060.0,65,67,77,50,-80.37,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.328,54.394,35.41,35.41,4,-2,-27,78,98,73,78,100,0,80,2,250,10,2,-73,2,73.055,18.608,32.367,46,56,,-50,0,-1,0,0,0,-2.0,22.0,-1003.0,65,67,77,50,-80.33,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.433,54.499,35.515,35.515,4,-2,-27,78,98,73,78,100,0,80,2,250,10,2,-73,2,73.055,19.906,32.367,46,56,,-50,0,-1,0,1,0,-9.0,2.0,-1013.0,65,67,77,50,-80.3,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.542,54.609,35.624,35.624,3,-7,17,79,93,67,79,100,0,80,2,250,10,7,-67,1,67.372,22.561,38.232,46,56,,-50,1,0,0,1,0,9.0,18.0,-1001.0,65,67,76,50,-80.37,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.649,54.715,35.731,35.731,3,-7,17,79,93,67,79,100,0,80,2,250,10,7,-67,1,67.372,22.561,38.232,46,56,,-49,0,0,0,0,0,-11.0,-13.0,-988.0,65,67,77,50,-80.51,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.756,54.822,35.838,35.838,3,-7,17,79,93,67,79,100,0,80,2,250,10,7,-67,1,67.372,22.607,38.438,46,56,,-49,0,0,0,0,0,-5.0,23.0,-981.0,65,67,78,60,-80.55,318
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.862,54.928,35.944,35.944,3,-7,17,79,93,67,79,100,0,80,2,250,10,7,-67,1,67.372,22.607,38.438,46,56,,-49,0,0,0,0,0,-41.0,61.0,-1017.0,65,67,78,60,-80.51,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:34.971,55.037,36.053,36.053,3,-4,12,79,96,62,79,100,0,80,2,250,10,4,-62,1,62.137,24.128,43.224,46,56,,-49,0,0,0,0,0,26.0,3.0,-1022.0,65,67,78,60,-80.58,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.075,55.141,36.157,36.157,3,-4,12,79,96,62,79,100,0,80,2,250,10,4,-62,1,62.137,24.456,43.224,46,56,,-50,0,0,0,1,0,3.0,21.0,-990.0,65,67,79,60,-80.71,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.180,55.246,36.262,36.262,3,-4,12,79,96,62,79,100,0,80,2,250,10,4,-62,1,62.137,24.456,43.224,46,56,,-50,0,0,0,0,0,-42.0,53.0,-1011.0,65,67,79,60,-80.78,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.285,55.351,36.367,36.367,3,-4,12,79,96,62,79,100,0,80,2,250,10,4,-62,1,62.137,24.456,43.224,45,56,,-50,0,-1,0,0,0,-8.0,12.0,-994.0,65,67,78,60,-80.71,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.392,55.458,36.474,36.474,3,-3,3,81,97,53,81,100,0,80,2,250,10,3,-53,-1,53.094,22.632,52.161,45,56,,-50,2,-2,0,0,0,-19.0,-27.0,-1018.0,65,67,79,60,-80.75,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.499,55.565,36.581,36.581,3,-3,3,81,97,53,81,100,0,80,2,250,10,3,-53,-1,53.094,22.583,52.161,45,56,,-50,1,0,0,0,0,-39.0,51.0,-1008.0,65,67,78,60,-80.72,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.603,55.669,36.685,36.685,3,-3,3,81,97,53,81,100,0,80,2,250,10,3,-53,-1,53.094,22.216,51.162,45,56,,-49,0,0,0,0,0,-33.0,7.0,-952.0,65,67,79,60,-80.64,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.710,55.776,36.792,36.792,3,-3,3,81,97,53,81,100,0,80,2,250,10,3,-53,-1,53.094,23.769,51.162,45,56,,-49,0,0,0,0,0,-11.0,11.0,-1011.0,65,67,78,60,-80.68,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.818,55.884,36.9,36.9,3,-2,2,81,98,52,81,100,0,80,2,250,10,2,-52,-1,52.048,24.271,52.118,45,56,,-50,0,0,0,0,0,2.0,21.0,-1004.0,64,67,79,60,-80.64,319
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:35.924,55.99,37.006,37.006,3,-2,2,81,98,52,81,100,0,80,2,250,10,2,-52,-1,52.048,23.768,52.118,45,56,,-50,0,0,0,0,0,-69.0,15.0,-929.0,64,67,78,50,-80.7,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.032,56.099,37.115,37.115,3,-2,2,81,98,52,81,100,0,80,2,250,10,2,-52,-1,52.048,25.646,57.156,45,56,,-50,0,0,0,0,0,-34.0,7.0,-1056.0,64,67,77,50,-80.7,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.141,56.207,37.223,37.223,3,-2,2,81,98,52,81,100,0,80,2,250,10,2,-52,-1,52.048,25.46,57.156,45,56,,-50,0,0,0,0,0,-60.0,41.0,-995.0,64,67,77,50,-80.74,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.245,56.312,37.327,37.327,3,-3,1,81,97,51,81,100,0,80,2,250,10,3,-51,-1,51.098,26.243,58.202,45,56,,-50,0,0,0,0,0,17.0,3.0,-995.0,64,67,78,50,-80.69,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.348,56.414,37.43,37.43,3,-3,1,81,97,51,81,100,0,80,2,250,10,3,-51,-1,51.098,27.386,58.202,45,56,,-50,0,0,0,0,0,3.0,13.0,-1002.0,64,67,78,50,-80.63,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.459,56.525,37.541,37.541,3,-3,1,81,97,51,81,100,0,80,2,250,10,3,-51,-1,51.098,24.765,51.162,45,56,,-50,0,0,0,0,0,-18.0,16.0,-988.0,64,67,79,60,-80.57,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.566,56.632,37.648,37.648,3,-2,1,80,98,51,80,100,0,80,2,250,10,2,-51,0,51.039,23.585,51.119,45,56,,-50,0,0,0,0,0,-15.0,-4.0,-987.0,64,67,80,60,-80.63,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.669,56.735,37.751,37.751,3,-2,1,80,98,51,80,100,0,80,2,250,10,2,-51,0,51.039,22.063,51.119,45,56,,-50,0,0,0,0,0,-2.0,-8.0,-989.0,64,67,80,60,-80.61,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.777,56.843,37.859,37.859,3,-2,1,80,98,51,80,100,0,80,2,250,10,2,-51,0,51.039,22.448,51.119,45,56,,-50,0,0,0,0,0,-3.0,26.0,-978.0,64,67,82,60,-80.61,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.884,56.95,37.966,37.966,3,-2,1,80,98,51,80,100,0,80,2,250,10,2,-51,0,51.039,24.322,56.115,45,56,,-50,0,0,0,0,0,-3.0,26.0,-978.0,64,67,82,60,-80.61,320
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:36.987,57.054,38.07,38.07,3,-3,2,82,97,52,82,100,0,80,2,250,10,3,-52,-2,52.125,24.26,55.158,45,56,,-50,0,0,0,0,0,15.0,17.0,-993.0,64,67,82,60,-80.51,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.091,57.157,38.173,38.173,3,-3,2,82,97,52,82,100,0,80,2,250,10,3,-52,-2,52.125,22.875,55.158,45,56,,-50,0,0,0,0,0,-14.0,42.0,-983.0,64,67,83,60,-80.56,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.197,57.263,38.279,38.279,3,-3,2,82,97,52,82,100,0,80,2,250,10,3,-52,-2,52.125,23.253,55.158,45,56,,-50,0,0,0,0,0,-10.0,-18.0,-965.0,64,67,83,60,-80.44,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.308,57.374,38.39,38.39,3,-3,2,82,97,52,82,100,0,80,2,250,10,3,-52,-2,52.125,35.571,87.024,45,56,,-50,0,0,0,0,0,-32.0,-6.0,-995.0,64,67,83,60,-80.4,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.413,57.479,38.495,38.495,3,-4,1,84,96,51,84,100,0,80,2,250,10,4,-51,-4,51.313,35.997,88.011,45,56,,-50,0,0,0,0,0,2.0,-25.0,-972.0,64,67,83,60,-80.49,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.522,57.588,38.604,38.604,3,-4,1,84,96,51,84,100,0,80,2,250,10,4,-51,-4,51.313,35.997,88.011,45,56,,-50,0,0,0,0,0,16.0,-8.0,-984.0,64,67,83,60,-80.33,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.630,57.696,38.712,38.712,3,-4,1,84,96,51,84,100,0,80,2,250,10,4,-51,-4,51.313,36.265,88.011,45,56,,-50,0,0,0,0,0,9.0,-6.0,-995.0,64,67,82,60,-80.42,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.737,57.803,38.819,38.819,3,-2,1,85,98,51,85,100,0,80,2,250,10,2,-51,-5,51.284,21.211,52.013,45,56,,-50,0,0,0,0,0,9.0,-2.0,-990.0,64,67,82,60,-80.34,321
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.844,57.91,38.926,38.926,3,-2,1,85,98,51,85,100,0,80,2,250,10,2,-51,-5,51.284,21.211,52.013,45,56,,-50,0,0,0,0,0,5.0,-15.0,-956.0,64,67,81,60,-80.45,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:37.952,58.018,39.034,39.034,3,-2,1,85,98,51,85,100,0,80,2,250,10,2,-51,-5,51.284,21.219,52.013,45,56,,-50,0,0,0,0,0,5.0,-22.0,-954.0,64,67,82,60,-80.52,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.060,58.126,39.142,39.142,3,-2,1,85,98,51,85,100,0,80,2,250,10,2,-51,-5,51.284,21.214,52.0,45,56,,-50,0,0,0,0,0,-22.0,-8.0,-992.0,64,67,81,60,-80.46,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.169,58.235,39.251,39.251,3,-2,1,85,98,51,85,100,0,80,2,250,10,2,-51,-5,51.284,21.214,52.0,45,56,,-50,0,0,0,0,0,-5.0,-21.0,-1014.0,64,67,81,60,-80.42,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.280,58.346,39.362,39.362,3,-3,-1,84,97,49,84,100,0,80,2,250,10,3,-49,-4,49.254,21.746,54.003,45,56,,-50,0,0,0,0,0,6.0,12.0,-1003.0,64,67,81,60,-80.34,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.388,58.454,39.47,39.47,3,-3,-1,84,97,49,84,100,0,80,2,250,10,3,-49,-4,49.254,21.045,54.003,45,56,,-50,0,0,0,0,0,15.0,18.0,-961.0,64,67,81,60,-80.31,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.497,58.563,39.579,39.579,3,-3,-1,84,97,49,84,100,0,80,2,250,10,3,-49,-4,49.254,20.311,52.013,45,56,,-50,0,0,0,0,0,7.0,-2.0,-1011.0,64,67,82,60,-80.25,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.605,58.671,39.687,39.687,3,-3,-1,84,97,49,84,100,0,80,2,250,10,3,-49,-4,49.254,20.311,52.013,45,56,,-50,0,0,0,0,0,13.0,-14.0,-981.0,64,67,81,60,-80.29,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.711,58.777,39.793,39.793,3,-3,-4,83,97,46,83,100,0,80,2,250,10,3,-46,-3,46.195,21.223,55.013,45,56,,-50,0,0,0,0,0,13.0,19.0,-997.0,64,67,82,60,-80.24,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.817,58.883,39.899,39.899,3,-3,-4,83,97,46,83,100,0,80,2,250,10,3,-46,-3,46.195,20.906,55.013,45,56,,-50,0,0,0,0,0,0.0,-2.0,-957.0,64,66,82,60,-80.23,322
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:38.926,58.992,40.008,40.008,3,-3,-4,83,97,46,83,100,0,80,2,250,10,3,-46,-3,46.195,21.295,55.052,45,56,,-50,0,0,0,0,0,-14.0,-5.0,-978.0,64,66,83,60,-80.26,323
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:39.034,59.1,40.116,40.116,3,-3,-4,83,97,46,83,100,0,80,2,250,10,3,-46,-3,46.195,21.295,55.052,45,56,,-50,0,0,0,0,0,-23.0,-12.0,-996.0,64,66,82,60,-80.26,323
