run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.259,41.792,15.239,15.239,3,3,-13,82,3,387,82,0,200,80,5,250,10,-3,-187,-2,187.035,19.514,37.931,51,53,,2,0,0,-1,0,0,34.0,10.0,-969.0,65,67,80,70,134.61,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.366,41.899,15.346,15.346,3,3,-13,82,3,387,82,0,200,80,5,250,10,-3,-187,-2,187.035,19.912,37.931,51,53,,2,1,0,-1,0,0,-24.0,20.0,-1008.0,65,67,79,70,134.65,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.474,42.007,15.455,15.455,3,4,-20,82,4,380,82,0,200,80,5,250,10,-4,-180,-2,180.056,19.413,36.528,51,53,,2,1,0,-1,0,0,-9.0,22.0,-1040.0,65,67,79,70,134.67,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.589,42.122,15.569,15.569,3,4,-20,82,4,380,82,0,200,80,5,250,10,-4,-180,-2,180.056,16.349,32.306,51,53,,2,1,0,-1,0,0,-8.0,20.0,-968.0,65,67,78,70,134.6,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.697,42.229,15.677,15.677,3,4,-20,82,4,380,82,0,200,80,5,250,10,-4,-180,-2,180.056,16.349,32.306,51,53,,2,0,0,-1,0,0,52.0,-25.0,-1041.0,64,67,79,70,134.65,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.804,42.337,15.784,15.784,3,5,-31,78,5,369,78,0,200,80,5,250,10,-5,-169,2,169.086,19.111,37.207,51,53,,2,1,0,-1,0,0,-11.0,35.0,-995.0,64,67,78,60,134.63,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:47.913,42.445,15.893,15.893,3,5,-31,78,5,369,78,0,200,80,5,250,10,-5,-169,2,169.086,19.111,37.207,51,53,,2,1,0,-1,0,0,56.0,-38.0,-958.0,64,67,78,70,134.6,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.020,42.552,16.0,16.0,3,5,-31,78,5,369,78,0,200,80,5,250,10,-5,-169,2,169.086,19.111,37.207,51,53,,2,1,0,-1,0,0,36.0,-28.0,-974.0,64,67,79,70,134.62,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.128,42.661,16.108,16.108,3,5,-31,78,5,369,78,0,200,80,5,250,10,-5,-169,2,169.086,10.888,21.066,51,53,,2,1,0,-1,0,0,37.0,-9.0,-1047.0,64,67,79,70,134.64,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.234,42.766,16.214,16.214,8,8,11,81,8,361,81,0,200,80,5,250,10,-8,-161,-1,161.202,12.607,26.016,50,53,,2,1,1,-1,0,0,-7.0,3.0,-998.0,64,67,79,70,134.64,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.342,42.874,16.322,16.322,8,8,11,81,8,361,81,0,200,80,5,250,10,-8,-161,-1,161.202,12.607,26.016,50,53,,2,1,1,0,0,0,24.0,-12.0,-948.0,64,67,78,70,134.63,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.451,42.984,16.431,16.431,8,8,11,81,8,361,81,0,200,80,5,250,10,-8,-161,-1,161.202,10.61,21.004,50,53,,2,0,0,0,0,0,-8.0,19.0,-1058.0,64,67,79,70,134.68,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.559,43.091,16.539,16.539,8,8,11,81,8,361,81,0,200,80,5,250,10,-8,-161,-1,161.202,16.025,32.055,50,53,,2,0,0,0,0,0,39.0,11.0,-930.0,64,67,78,70,134.65,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.669,43.202,16.649,16.649,3,8,-39,80,8,361,80,0,200,80,5,250,10,-8,-161,0,161.199,16.741,34.006,50,53,,2,0,-1,0,0,0,33.0,8.0,-1034.0,64,67,79,70,134.71,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.773,43.305,16.753,16.753,3,8,-39,80,8,361,80,0,200,80,5,250,10,-8,-161,0,161.199,16.741,34.006,50,53,,2,0,-1,0,0,0,18.0,-19.0,-1005.0,64,67,79,70,134.59,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.879,43.412,16.859,16.859,3,8,-39,80,8,361,80,0,200,80,5,250,10,-8,-161,0,161.199,15.153,34.006,50,53,,2,0,0,0,0,0,-15.0,4.0,-997.0,64,67,79,70,134.67,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:48.984,43.517,16.964,16.964,3,8,-39,80,8,361,80,0,200,80,5,250,10,-8,-161,0,161.199,15.965,34.006,50,53,,2,0,0,0,0,0,41.0,-5.0,-968.0,64,67,78,70,134.59,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.091,43.623,17.071,17.071,3,8,-39,80,8,361,80,0,200,80,5,250,10,-8,-161,0,161.199,7.828,15.004,50,53,,2,0,0,0,0,0,-23.0,20.0,-943.0,64,67,79,70,134.64,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.199,43.732,17.179,17.179,3,1,-41,81,1,359,81,0,200,80,5,250,10,-1,-159,-1,159.006,8.116,17.154,50,53,,2,0,0,0,0,0,17.0,0.0,-993.0,64,67,78,70,134.62,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.306,43.839,17.286,17.286,3,1,-41,81,1,359,81,0,200,80,5,250,10,-1,-159,-1,159.006,6.118,12.161,50,53,,2,1,0,0,0,0,24.0,12.0,-957.0,64,67,78,70,134.63,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.411,43.943,17.391,17.391,3,1,-41,81,1,359,81,0,200,80,5,250,10,-1,-159,-1,159.006,6.563,12.161,50,53,,2,1,0,0,0,0,28.0,37.0,-978.0,64,67,77,70,134.66,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.520,44.052,17.5,17.5,3,1,-41,81,1,359,81,0,200,80,5,250,10,-1,-159,-1,159.006,7.473,14.0,50,53,,2,1,0,0,0,0,52.0,-10.0,-1016.0,64,67,77,70,134.68,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.627,44.159,17.607,17.607,3,1,-41,81,1,359,81,0,200,80,5,250,10,-1,-159,-1,159.006,7.473,14.0,50,53,,2,1,0,0,0,0,59.0,0.0,-968.0,65,68,78,60,134.68,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.736,44.269,17.716,17.716,3,1,-41,81,1,359,81,0,200,80,5,250,10,-1,-159,-1,159.006,7.089,14.0,50,53,,2,1,0,0,0,0,26.0,9.0,-1045.0,65,68,77,60,134.7,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.846,44.379,17.826,17.826,3,1,-41,81,1,359,81,0,200,80,5,250,10,-1,-159,-1,159.006,7.089,14.0,50,53,,2,1,0,0,0,0,-12.0,45.0,-995.0,65,68,77,60,134.69,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:49.953,44.485,17.933,17.933,8,4,-2,80,4,348,80,0,200,80,5,250,10,-4,-148,0,148.054,5.785,12.004,50,53,,2,1,0,0,0,0,40.0,-22.0,-977.0,65,68,78,60,134.65,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.062,44.595,18.042,18.042,8,4,-2,80,4,348,80,0,200,80,5,250,10,-4,-148,0,148.054,5.785,12.004,50,53,,2,1,0,0,0,0,1.0,21.0,-1026.0,65,68,77,60,134.68,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.169,44.701,18.149,18.149,8,4,-2,80,4,348,80,0,200,80,5,250,10,-4,-148,0,148.054,5.785,12.004,50,53,,2,0,0,0,0,0,36.0,8.0,-1029.0,65,68,78,60,134.67,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.275,44.807,18.255,18.255,8,4,-2,80,4,348,80,0,200,80,5,250,10,-4,-148,0,148.054,5.386,11.005,50,53,,2,0,0,0,0,0,43.0,-5.0,-969.0,65,68,78,60,134.63,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.383,44.916,18.363,18.363,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,4.792,11.005,50,53,,2,0,0,0,0,0,51.0,-8.0,-1022.0,65,68,78,60,134.64,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.490,45.022,18.47,18.47,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,4.792,11.005,50,53,,2,1,0,0,0,0,-6.0,0.0,-998.0,65,68,78,60,134.65,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.598,45.131,18.578,18.578,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,5.191,12.004,50,53,,2,1,0,0,0,0,-29.0,21.0,-976.0,64,68,78,60,134.63,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.707,45.24,18.687,18.687,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,5.255,11.028,50,53,,2,1,0,0,0,0,36.0,-35.0,-961.0,64,68,78,60,134.67,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.814,45.346,18.794,18.794,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,5.255,11.028,50,53,,2,1,0,0,0,0,26.0,0.0,-1031.0,64,68,77,60,134.64,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:50.918,45.45,18.898,18.898,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,5.255,11.028,50,53,,2,1,0,0,0,0,21.0,-38.0,-967.0,64,68,77,60,134.66,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.025,45.557,19.005,19.005,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,5.255,11.028,50,53,,2,1,0,0,0,0,-12.0,45.0,-1051.0,64,68,77,60,134.68,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.130,45.662,19.11,19.11,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,4.205,8.009,50,53,,2,1,0,0,0,0,44.0,-52.0,-956.0,64,68,78,60,134.64,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.237,45.769,19.217,19.217,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,4.205,8.009,49,53,,2,1,0,0,0,0,7.0,76.0,-1069.0,64,68,78,60,134.7,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.345,45.877,19.325,19.325,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,4.205,8.009,49,53,,2,1,0,0,0,0,30.0,6.0,-997.0,64,68,78,60,134.61,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.454,45.986,19.434,19.434,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,4.205,8.009,49,53,,2,1,0,0,0,0,29.0,22.0,-1025.0,64,68,77,60,134.62,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.562,46.095,19.542,19.542,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,3.29,7.428,49,53,,2,1,0,0,0,0,-17.0,33.0,-969.0,64,68,78,60,134.69,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.673,46.206,19.653,19.653,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,2.529,5.575,49,53,,2,1,0,0,0,0,14.0,-19.0,-945.0,65,67,77,60,134.72,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.782,46.315,19.762,19.762,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,2.529,5.575,49,53,,2,1,0,0,0,0,20.0,-7.0,-1009.0,65,67,77,60,134.75,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:16:51.890,46.422,19.87,19.87,8,5,-2,80,5,348,80,0,200,80,5,250,10,-5,-148,0,148.084,2.748,5.575,49,53,,2,1,0,0,0,0,8.0,28.0,-973.0,65,67,77,60,134.67,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:51.994,46.526,19.974,19.974,8,8,-5,79,8,345,79,0,200,80,5,250,10,-8,-145,1,145.224,3.8,7.299,49,53,,2,1,0,0,0,0,9.0,0.0,-1012.0,65,67,78,60,134.66,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.102,46.635,20.082,20.082,8,8,-5,79,8,345,79,0,200,80,5,250,10,-8,-145,1,145.224,3.57,7.299,49,53,,2,1,0,0,0,0,45.0,15.0,-1042.0,65,67,78,60,134.61,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.210,46.742,20.19,20.19,8,8,-5,79,8,345,79,0,200,80,5,250,10,-8,-145,1,145.224,3.57,7.299,49,53,,2,1,0,0,0,0,26.0,-8.0,-964.0,65,67,78,60,134.63,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.316,46.848,20.296,20.296,8,8,-5,79,8,345,79,0,200,80,5,250,10,-8,-145,1,145.224,3.558,7.299,49,53,,2,1,0,0,0,0,38.0,-23.0,-993.0,65,67,78,60,134.61,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.419,46.952,20.399,20.399,8,9,-5,78,9,345,78,0,200,80,5,250,10,-9,-145,2,145.293,3.523,8.374,49,53,,2,1,0,0,0,0,37.0,-24.0,-976.0,65,67,78,60,134.54,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.531,47.064,20.511,20.511,8,9,-5,78,9,345,78,0,200,80,5,250,10,-9,-145,2,145.293,3.523,8.374,49,53,,2,1,0,0,0,0,44.0,-6.0,-1019.0,65,67,78,60,134.6,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.639,47.171,20.619,20.619,8,9,-5,78,9,345,78,0,200,80,5,250,10,-9,-145,2,145.293,3.523,8.374,49,53,,2,1,0,0,0,0,20.0,8.0,-1023.0,64,68,78,60,134.66,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.750,47.283,20.73,20.73,8,9,-6,79,9,344,79,0,200,80,5,250,10,-9,-144,1,144.284,4.484,10.368,49,53,,2,1,0,0,0,0,12.0,-8.0,-989.0,64,68,79,60,134.61,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.864,47.396,20.844,20.844,8,9,-6,79,9,344,79,0,200,80,5,250,10,-9,-144,1,144.284,8.986,23.007,49,53,,2,1,0,0,0,0,15.0,22.0,-1049.0,64,68,78,60,134.66,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:52.972,47.504,20.952,20.952,8,9,-6,79,9,344,79,0,200,80,5,250,10,-9,-144,1,144.284,8.986,23.007,49,53,,2,1,0,0,0,0,26.0,31.0,-1002.0,64,68,79,60,134.64,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.078,47.61,21.058,21.058,8,9,-6,79,9,344,79,0,200,80,5,250,10,-9,-144,1,144.284,8.986,23.007,49,53,,2,1,0,0,0,0,18.0,18.0,-999.0,64,68,78,60,134.62,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.185,47.717,21.165,21.165,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,8.466,23.007,49,53,,2,1,0,0,0,0,40.0,9.0,-1011.0,64,68,79,60,134.64,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.295,47.828,21.275,21.275,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,7.271,19.231,49,53,,2,1,0,0,0,0,5.0,-11.0,-986.0,64,68,79,60,134.64,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.405,47.938,21.385,21.385,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,7.271,19.231,49,53,,2,1,0,0,0,0,40.0,-13.0,-968.0,64,68,78,60,134.61,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.512,48.044,21.492,21.492,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,8.086,19.231,49,53,,2,1,0,0,0,0,18.0,-9.0,-951.0,64,68,78,60,134.66,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.619,48.151,21.599,21.599,8,9,-7,80,9,343,80,0,200,80,5,250,10,-9,-143,0,143.283,9.375,22.993,49,53,,2,1,0,0,0,0,47.0,-16.0,-947.0,65,67,78,60,134.74,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.725,48.257,21.705,21.705,8,9,-7,80,9,343,80,0,200,80,5,250,10,-9,-143,0,143.283,8.115,17.147,49,53,,2,1,0,0,0,0,29.0,24.0,-998.0,65,67,78,60,134.66,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.834,48.366,21.814,21.814,8,9,-7,80,9,343,80,0,200,80,5,250,10,-9,-143,0,143.283,8.115,17.147,49,53,,2,1,0,0,0,0,-15.0,25.0,-1010.0,65,67,77,60,134.67,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:53.939,48.471,21.919,21.919,8,9,-7,80,9,343,80,0,200,80,5,250,10,-9,-143,0,143.283,9.298,20.188,49,53,,2,1,0,0,0,0,28.0,3.0,-1035.0,65,67,78,60,134.68,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.045,48.577,22.025,22.025,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,10.208,21.105,49,53,,2,1,0,0,0,0,-1.0,16.0,-1054.0,65,67,78,60,134.73,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.154,48.687,22.134,22.134,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,10.224,22.691,49,53,,2,1,0,0,0,0,12.0,-7.0,-985.0,65,67,79,60,134.66,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.262,48.794,22.242,22.242,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,10.224,22.691,48,53,,2,1,0,0,0,0,-5.0,20.0,-969.0,65,67,79,60,134.74,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,10.224,22.691,48,53,,2,1,0,0,0,0,30.0,-28.0,-1010.0,65,67,80,70,134.71,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,11.37,25.183,48,53,,2,0,0,0,0,0,-10.0,50.0,-980.0,65,67,80,70,134.63,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,11.389,25.14,48,53,,3,0,0,0,0,0,-10.0,42.0,-999.0,65,67,81,70,134.65,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,11.577,25.14,48,53,,3,1,0,0,0,0,58.0,9.0,-1031.0,65,67,82,70,134.63,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,13.587,30.1,48,53,,3,1,0,0,0,0,16.0,42.0,-981.0,65,67,81,70,134.62,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,14.997,29.248,48,53,,3,1,0,0,0,0,-2.0,-18.0,-923.0,65,67,82,70,134.67,78
