run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:31.433,51.499,32.515,32.515,6,2,4,82,102,204,82,100,100,80,4,250,10,-2,-104,-2,104.038,1.594,3.151,52,60,,-68,4,0,0,0,0,66.0,9.0,-977.0,62,65,80,80,-80.7,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:31.536,51.602,32.618,32.618,6,2,4,82,102,204,82,100,100,80,4,250,10,-2,-104,-2,104.038,1.793,3.151,52,60,,-68,3,0,0,0,0,85.0,4.0,-1030.0,62,65,79,80,-80.73,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:31.645,51.711,32.727,32.727,6,0,2,81,100,202,81,100,100,80,4,250,10,0,-102,-1,102.005,1.687,4.148,52,60,,-68,3,-1,0,0,0,99.0,9.0,-989.0,62,65,79,80,-80.68,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:31.755,51.821,32.837,32.837,6,0,2,81,100,202,81,100,100,80,4,250,10,0,-102,-1,102.005,2.271,7.742,52,60,,-68,4,0,0,0,0,94.0,-10.0,-996.0,62,66,79,80,-80.62,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:31.857,51.923,32.939,32.939,6,0,2,81,100,202,81,100,100,80,4,250,10,0,-102,-1,102.005,2.271,7.742,52,60,,-68,5,0,0,0,0,87.0,-21.0,-997.0,62,66,79,80,-80.71,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:31.964,52.03,33.046,33.046,6,0,2,81,100,202,81,100,100,80,4,250,10,0,-102,-1,102.005,2.271,7.742,52,60,,-68,5,0,0,0,0,80.0,-16.0,-981.0,62,66,79,80,-80.7,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.073,52.139,33.155,33.155,6,-1,4,81,99,204,81,100,100,80,4,250,10,1,-104,-1,104.01,3.377,8.485,52,60,,-68,5,0,0,0,0,64.0,13.0,-999.0,62,66,79,80,-80.78,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.182,52.248,33.264,33.264,6,-1,4,81,99,204,81,100,100,80,4,250,10,1,-104,-1,104.01,3.369,8.485,52,60,,-67,4,0,0,0,0,76.0,-7.0,-979.0,62,66,78,80,-80.59,264
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.287,52.353,33.369,33.369,6,-1,4,81,99,204,81,100,100,80,4,250,10,1,-104,-1,104.01,3.369,8.485,52,60,,-68,4,0,0,0,0,37.0,-20.0,-970.0,62,66,79,80,-80.54,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.397,52.463,33.479,33.479,6,-1,4,81,99,204,81,100,100,80,4,250,10,1,-104,-1,104.01,3.111,7.084,52,60,,-68,4,0,0,0,0,43.0,3.0,-990.0,62,66,78,80,-80.7,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.504,52.57,33.586,33.586,6,-1,4,81,99,204,81,100,100,80,4,250,10,1,-104,-1,104.01,4.462,9.005,52,60,,-69,2,1,0,0,0,68.0,-24.0,-998.0,62,66,77,80,-80.62,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.611,52.677,33.693,33.693,6,-1,4,81,99,204,81,100,100,80,4,250,10,1,-104,-1,104.01,4.596,9.005,52,60,,-69,2,1,0,0,0,47.0,20.0,-1001.0,62,66,76,80,-80.57,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.721,52.787,33.803,33.803,6,-1,4,81,99,204,81,100,100,80,4,250,10,1,-104,-1,104.01,4.596,9.005,52,60,,-69,3,0,0,0,0,65.0,-10.0,-1016.0,62,65,76,80,-80.54,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.828,52.894,33.91,33.91,6,0,8,79,100,208,79,100,100,80,4,250,10,0,-108,1,108.005,7.738,14.922,52,60,,-69,2,1,0,0,0,56.0,27.0,-1006.0,62,65,75,80,-80.53,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:32.935,53.001,34.017,34.017,6,0,8,79,100,208,79,100,100,80,4,250,10,0,-108,1,108.005,9.21,17.004,52,60,,-68,2,0,0,0,0,43.0,13.0,-1032.0,62,65,75,70,-80.69,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.043,53.109,34.125,34.125,6,0,8,79,100,208,79,100,100,80,4,250,10,0,-108,1,108.005,8.387,17.004,52,60,,-68,2,-1,0,0,0,54.0,-31.0,-1021.0,62,65,75,70,-80.51,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.150,53.216,34.232,34.232,6,0,8,79,100,208,79,100,100,80,4,250,10,0,-108,1,108.005,8.387,17.004,52,60,,-67,2,0,0,0,0,45.0,-11.0,-1012.0,62,65,74,70,-80.61,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.255,53.321,34.337,34.337,6,0,5,77,100,205,77,100,100,80,4,250,10,0,-105,3,105.043,10.239,20.017,51,60,,-67,2,0,0,0,0,60.0,-16.0,-1035.0,62,65,75,70,-80.6,265
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.361,53.427,34.443,34.443,6,0,5,77,100,205,77,100,100,80,4,250,10,0,-105,3,105.043,11.495,20.017,51,60,,-68,2,0,0,0,0,64.0,1.0,-1008.0,62,65,75,70,-80.65,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.468,53.534,34.55,34.55,6,0,5,77,100,205,77,100,100,80,4,250,10,0,-105,3,105.043,11.495,20.017,51,60,,-68,3,0,0,0,0,50.0,-23.0,-1005.0,62,65,76,70,-80.56,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.575,53.641,34.657,34.657,6,0,5,77,100,205,77,100,100,80,4,250,10,0,-105,3,105.043,11.495,20.017,51,60,,-68,3,0,0,0,0,58.0,-24.0,-978.0,62,65,77,80,-80.64,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.680,53.746,34.762,34.762,6,2,0,77,102,200,77,100,100,80,4,250,10,-2,-100,3,100.065,10.054,15.07,51,60,,-67,3,0,0,0,0,50.0,-46.0,-973.0,62,65,77,80,-80.62,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.788,53.854,34.87,34.87,6,2,0,77,102,200,77,100,100,80,4,250,10,-2,-100,3,100.065,12.911,19.987,51,60,,-68,3,0,0,0,0,28.0,-42.0,-972.0,62,65,78,80,-80.49,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:33.896,53.962,34.978,34.978,6,2,0,77,102,200,77,100,100,80,4,250,10,-2,-100,3,100.065,12.911,19.987,51,60,,-68,3,2,0,0,0,34.0,-41.0,-989.0,62,65,78,80,-80.57,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.004,54.07,35.086,35.086,6,2,0,77,102,200,77,100,100,80,4,250,10,-2,-100,3,100.065,12.911,19.987,51,60,,-68,2,3,0,0,0,43.0,-31.0,-990.0,62,65,78,80,-80.57,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.110,54.176,35.192,35.192,6,2,0,77,102,200,77,100,100,80,4,250,10,-2,-100,3,100.065,13.486,21.387,51,60,,-68,1,2,0,0,0,37.0,-31.0,-979.0,62,65,78,80,-80.55,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.219,54.285,35.301,35.301,6,2,0,77,102,200,77,100,100,80,4,250,10,-2,-100,3,100.065,16.789,28.612,51,60,,-68,1,3,0,0,0,41.0,-25.0,-1003.0,62,65,78,80,-80.59,266
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.328,54.394,35.41,35.41,6,1,5,80,101,205,80,100,100,80,4,250,10,-1,-105,0,105.005,18.608,32.367,51,60,,-68,2,1,0,0,0,58.0,-27.0,-998.0,62,65,78,80,-80.63,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.433,54.499,35.515,35.515,6,1,5,80,101,205,80,100,100,80,4,250,10,-1,-105,0,105.005,19.906,32.367,51,60,,-68,2,1,0,0,0,58.0,-19.0,-1016.0,62,65,78,80,-80.67,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.542,54.609,35.624,35.624,6,1,5,80,101,205,80,100,100,80,4,250,10,-1,-105,0,105.005,22.561,38.232,51,60,,-68,2,1,0,0,0,33.0,-13.0,-976.0,62,65,79,80,-80.56,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.649,54.715,35.731,35.731,6,1,5,80,101,205,80,100,100,80,4,250,10,-1,-105,0,105.005,22.561,38.232,51,60,,-68,2,0,0,0,0,39.0,-54.0,-979.0,62,65,78,80,-80.74,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.756,54.822,35.838,35.838,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,22.607,38.438,51,60,,-68,2,1,0,0,0,35.0,-48.0,-977.0,62,65,79,80,-80.65,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.862,54.928,35.944,35.944,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,22.607,38.438,51,60,,-68,2,2,0,0,0,39.0,-45.0,-1004.0,62,65,78,80,-80.77,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:34.971,55.037,36.053,36.053,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,24.128,43.224,51,60,,-68,2,2,0,0,0,34.0,-35.0,-1002.0,62,65,78,80,-80.73,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.075,55.141,36.157,36.157,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,24.456,43.224,51,60,,-68,2,3,0,0,0,34.0,-17.0,-1021.0,62,65,78,80,-80.77,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.180,55.246,36.262,36.262,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,24.456,43.224,51,60,,-68,2,2,0,0,0,50.0,-41.0,-1006.0,62,65,78,80,-80.86,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.285,55.351,36.367,36.367,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,24.456,43.224,51,60,,-68,1,1,0,0,0,61.0,-47.0,-1036.0,62,65,78,80,-80.92,267
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.392,55.458,36.474,36.474,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,22.632,52.161,51,60,,-68,2,2,0,0,0,65.0,12.0,-1023.0,62,65,79,80,-80.96,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.499,55.565,36.581,36.581,6,4,5,80,104,205,80,100,100,80,4,250,10,-4,-105,0,105.076,22.583,52.161,51,60,,-68,3,0,0,0,0,50.0,-5.0,-1003.0,62,65,78,80,-80.82,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.603,55.669,36.685,36.685,6,4,4,80,104,204,80,100,100,80,4,250,10,-4,-104,0,104.077,22.216,51.162,51,60,,-68,3,0,0,0,0,48.0,-29.0,-991.0,62,65,79,80,-80.82,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.710,55.776,36.792,36.792,6,4,4,80,104,204,80,100,100,80,4,250,10,-4,-104,0,104.077,23.769,51.162,51,60,,-68,3,0,0,0,0,48.0,-29.0,-991.0,62,65,79,80,-80.82,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.818,55.884,36.9,36.9,6,4,4,80,104,204,80,100,100,80,4,250,10,-4,-104,0,104.077,24.271,52.118,51,60,,-68,2,0,0,0,0,33.0,-37.0,-994.0,62,65,80,80,-80.85,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:35.924,55.99,37.006,37.006,6,4,4,80,104,204,80,100,100,80,4,250,10,-4,-104,0,104.077,23.768,52.118,51,60,,-68,1,0,0,0,0,30.0,-30.0,-991.0,62,65,80,80,-80.91,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.032,56.099,37.115,37.115,6,5,9,81,105,209,81,100,100,80,4,250,10,-5,-109,-1,109.119,25.646,57.156,51,60,,-68,1,1,0,0,0,21.0,-23.0,-1003.0,62,65,80,80,-80.91,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.141,56.207,37.223,37.223,6,5,9,81,105,209,81,100,100,80,4,250,10,-5,-109,-1,109.119,25.46,57.156,51,60,,-68,1,1,0,0,0,27.0,-32.0,-1000.0,62,65,80,80,-80.89,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.245,56.312,37.327,37.327,6,5,9,81,105,209,81,100,100,80,4,250,10,-5,-109,-1,109.119,26.243,58.202,51,60,,-68,1,1,0,0,0,41.0,-50.0,-1000.0,62,65,80,80,-80.86,268
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.348,56.414,37.43,37.43,6,5,9,81,105,209,81,100,100,80,4,250,10,-5,-109,-1,109.119,27.386,58.202,51,60,,-68,1,1,0,0,0,39.0,-33.0,-1005.0,62,65,80,80,-80.84,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.459,56.525,37.541,37.541,6,4,2,83,104,202,83,100,100,80,4,250,10,-4,-102,-3,102.122,24.765,51.162,51,60,,-68,2,2,0,0,0,48.0,-9.0,-1014.0,62,65,80,80,-80.91,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.566,56.632,37.648,37.648,6,4,2,83,104,202,83,100,100,80,4,250,10,-4,-102,-3,102.122,23.585,51.119,51,60,,-68,2,1,0,0,0,54.0,-24.0,-990.0,62,65,81,80,-80.93,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.669,56.735,37.751,37.751,6,4,2,83,104,202,83,100,100,80,4,250,10,-4,-102,-3,102.122,22.063,51.119,51,60,,-69,1,0,0,0,0,51.0,-16.0,-977.0,62,65,81,80,-80.97,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.777,56.843,37.859,37.859,6,4,2,83,104,202,83,100,100,80,4,250,10,-4,-102,-3,102.122,22.448,51.119,51,60,,-69,1,0,0,0,0,64.0,-20.0,-976.0,62,65,81,80,-80.8,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.884,56.95,37.966,37.966,6,4,7,82,104,207,82,100,100,80,4,250,10,-4,-107,-2,107.093,24.322,56.115,51,60,,-69,1,0,0,0,0,57.0,-22.0,-989.0,62,65,81,80,-80.81,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:36.987,57.054,38.07,38.07,6,4,7,82,104,207,82,100,100,80,4,250,10,-4,-107,-2,107.093,24.26,55.158,51,60,,-69,2,0,0,0,0,45.0,12.0,-1014.0,62,65,80,80,-80.74,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.091,57.157,38.173,38.173,6,4,7,82,104,207,82,100,100,80,4,250,10,-4,-107,-2,107.093,22.875,55.158,51,60,,-69,2,0,0,0,0,26.0,-1.0,-1013.0,62,65,80,80,-80.65,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.197,57.263,38.279,38.279,6,4,7,82,104,207,82,100,100,80,4,250,10,-4,-107,-2,107.093,23.253,55.158,51,60,,-69,1,0,0,0,0,18.0,9.0,-988.0,62,65,80,80,-80.65,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.308,57.374,38.39,38.39,7,-6,-11,98,94,239,98,100,100,80,4,250,10,6,-139,-18,140.289,35.571,87.024,50,60,,-69,1,0,0,0,0,28.0,-3.0,-995.0,62,65,80,80,-80.61,269
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.413,57.479,38.495,38.495,7,-6,-11,98,94,239,98,100,100,80,4,250,10,6,-139,-18,140.289,35.997,88.011,50,60,,-69,1,0,-1,0,0,42.0,4.0,-1008.0,62,65,80,80,-80.57,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.522,57.588,38.604,38.604,7,-6,-11,98,94,239,98,100,100,80,4,250,10,6,-139,-18,140.289,35.997,88.011,50,60,,-68,0,0,-1,0,0,41.0,12.0,-998.0,62,65,79,80,-80.47,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.630,57.696,38.712,38.712,7,-6,-11,98,94,239,98,100,100,80,4,250,10,6,-139,-18,140.289,36.265,88.011,50,60,,-68,2,0,-1,0,0,28.0,4.0,-1001.0,62,65,79,80,-80.49,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.737,57.803,38.819,38.819,6,0,3,82,100,203,82,100,100,80,4,250,10,0,-103,-2,103.019,21.211,52.013,50,60,,-68,2,-2,0,0,0,25.0,-6.0,-1002.0,62,65,79,80,-80.46,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.844,57.91,38.926,38.926,6,0,3,82,100,203,82,100,100,80,4,250,10,0,-103,-2,103.019,21.211,52.013,50,60,,-68,1,0,0,0,0,31.0,-1.0,-987.0,62,64,78,80,-80.53,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:37.952,58.018,39.034,39.034,6,0,3,82,100,203,82,100,100,80,4,250,10,0,-103,-2,103.019,21.219,52.013,50,60,,-68,1,0,0,0,0,29.0,-6.0,-1003.0,62,64,78,80,-80.55,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.060,58.126,39.142,39.142,6,-2,3,81,98,203,81,100,100,80,4,250,10,2,-103,-1,103.024,21.214,52.0,50,60,,-68,1,0,0,0,0,28.0,-7.0,-1011.0,62,64,77,80,-80.53,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.169,58.235,39.251,39.251,6,-2,3,81,98,203,81,100,100,80,4,250,10,2,-103,-1,103.024,21.214,52.0,50,60,,-68,1,0,0,0,0,39.0,-15.0,-990.0,62,64,76,80,-80.53,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.280,58.346,39.362,39.362,6,-2,3,81,98,203,81,100,100,80,4,250,10,2,-103,-1,103.024,21.746,54.003,50,60,,-68,1,1,0,0,0,40.0,-2.0,-1016.0,62,64,76,80,-80.54,270
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.388,58.454,39.47,39.47,6,-2,3,81,98,203,81,100,100,80,4,250,10,2,-103,-1,103.024,21.045,54.003,50,60,,-68,1,0,0,0,0,53.0,-1.0,-1012.0,62,64,77,80,-80.46,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.497,58.563,39.579,39.579,6,-5,1,79,95,201,79,100,100,80,4,250,10,5,-101,1,101.129,20.311,52.013,50,60,,-67,2,0,0,0,0,64.0,-14.0,-1010.0,62,64,77,80,-80.45,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.605,58.671,39.687,39.687,6,-5,1,79,95,201,79,100,100,80,4,250,10,5,-101,1,101.129,20.311,52.013,50,60,,-67,2,0,0,0,0,43.0,-16.0,-981.0,62,64,76,80,-80.4,271
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:38.711,58.777,39.793,39.793,6,-5,1,79,95,201,79,100,100,80,4,250,10,5,-101,1,101.129,21.223,55.013,50,60,,-67,2,0,0,0,0,38.0,-30.0,-976.0,62,64,76,80,-80.43,271
