run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,19.993,43.056,74,75,,2,-2,0,0,0,0,-31.0,-7.0,-1002.0,62,64,79,60,47.15,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,19.997,43.126,74,75,,2,-2,0,0,0,0,-36.0,-22.0,-994.0,62,64,79,60,47.11,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,19.379,42.056,74,75,,2,-2,0,0,0,0,-53.0,-4.0,-988.0,62,64,79,60,47.19,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,19.379,42.056,74,75,,2,-2,0,0,0,0,-25.0,-17.0,-994.0,62,64,79,60,47.13,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.080,156.825,7.795,7.795,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,19.214,42.056,74,75,,2,-1,0,0,0,0,-23.0,-13.0,-1026.0,62,64,79,60,47.19,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.185,156.93,7.9,7.9,3,0,-4,77,50,96,77,50,300,80,7,250,10,0,204,3,204.022,17.005,36.132,74,75,,2,-1,1,0,0,0,-41.0,-21.0,-1009.0,62,64,78,60,47.18,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.291,157.036,8.006,8.006,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,17.101,36.132,74,75,,2,-1,1,0,0,0,-20.0,-24.0,-1027.0,62,64,78,60,47.14,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.398,157.143,8.113,8.113,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,17.101,36.132,74,75,,2,-1,1,0,0,0,-20.0,-12.0,-994.0,62,64,79,60,47.08,154
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.507,157.252,8.222,8.222,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,17.101,36.132,74,75,,2,-1,1,0,0,0,-26.0,-1.0,-1010.0,62,64,79,60,47.15,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.615,157.36,8.33,8.33,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,16.27,33.184,74,75,,2,0,1,0,0,0,-26.0,-16.0,-982.0,62,64,79,60,47.18,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.723,157.468,8.438,8.438,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,17.009,35.37,74,75,,2,0,1,0,0,0,-34.0,-10.0,-990.0,62,64,78,60,47.2,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.831,157.576,8.546,8.546,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,17.009,35.37,74,75,,2,-1,1,0,0,0,-33.0,-21.0,-1016.0,62,65,79,60,47.13,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:18.939,157.684,8.654,8.654,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,17.459,35.37,74,75,,2,-1,1,0,0,0,-35.0,-2.0,-1000.0,62,65,79,60,47.14,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.047,157.792,8.762,8.762,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,15.189,31.461,74,75,,2,-1,0,0,0,0,-30.0,-19.0,-973.0,62,65,79,60,47.23,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.149,157.894,8.864,8.864,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,15.323,31.548,74,75,,2,-1,0,0,0,0,-37.0,-21.0,-988.0,62,65,79,60,47.2,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.255,158.0,8.97,8.97,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,15.323,31.548,74,75,,2,-2,0,0,0,0,-30.0,-7.0,-1015.0,62,65,79,60,47.23,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.358,158.103,9.072,9.072,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,14.92,31.548,74,75,,2,-2,0,0,0,0,-26.0,-21.0,-993.0,62,65,79,60,47.2,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.466,158.211,9.181,9.181,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,13.383,26.775,74,75,,2,-2,0,0,0,0,-36.0,-21.0,-1016.0,62,65,78,60,47.15,155
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.574,158.319,9.289,9.289,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,12.439,26.036,74,75,,2,-2,1,0,0,0,-16.0,-27.0,-1005.0,62,65,79,60,47.18,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.680,158.425,9.394,9.394,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,12.439,26.036,74,75,,2,-1,1,0,0,0,-51.0,-16.0,-992.0,62,65,78,60,47.22,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.785,158.53,9.499,9.499,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,13.106,26.036,74,75,,2,-1,1,0,0,0,-25.0,-15.0,-1020.0,62,65,78,60,47.25,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:19.893,158.638,9.608,9.608,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,12.23,24.004,74,75,,2,-1,1,0,0,0,-42.0,-22.0,-1005.0,62,64,78,60,47.19,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.001,158.746,9.716,9.716,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,11.82,23.406,74,75,,2,-2,1,0,0,0,-22.0,-13.0,-970.0,62,64,78,60,47.16,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.109,158.854,9.824,9.824,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,11.557,23.406,74,75,,2,-1,0,0,0,0,-27.0,-20.0,-1007.0,62,64,78,60,47.07,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.214,158.959,9.929,9.929,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,8.724,15.434,74,75,,2,-1,0,0,0,0,-36.0,-14.0,-1042.0,62,64,78,60,47.01,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.321,159.066,10.036,10.036,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,7.491,15.434,74,75,,2,-1,0,0,0,0,-48.0,-17.0,-994.0,62,64,78,60,47.07,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.429,159.174,10.144,10.144,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,7.46,15.07,74,75,,2,-1,0,0,0,0,-37.0,-23.0,-983.0,62,64,78,60,47.11,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.537,159.282,10.252,10.252,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,8.503,16.985,74,75,,3,-2,1,0,0,0,-23.0,-23.0,-1002.0,62,64,78,60,47.18,156
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.643,159.388,10.358,10.358,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,5.652,12.784,74,75,,3,-2,1,0,0,0,-45.0,-6.0,-1001.0,62,64,78,60,47.2,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.748,159.493,10.463,10.463,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,5.652,12.784,74,75,,3,-2,1,0,0,0,-48.0,-18.0,-991.0,62,64,79,60,47.11,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.856,159.601,10.571,10.571,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,5.397,12.784,73,75,,3,-2,1,0,0,0,-22.0,-9.0,-978.0,62,64,78,60,47.16,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:20.964,159.709,10.679,10.679,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,4.807,10.681,73,75,,3,-1,0,0,0,0,-30.0,-1.0,-991.0,62,65,78,60,47.17,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.072,159.817,10.787,10.787,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,4.561,11.131,73,75,,2,-1,0,0,0,0,-36.0,13.0,-1018.0,62,65,78,60,47.24,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.180,159.925,10.895,10.895,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,4.328,8.563,73,75,,2,-1,0,0,0,0,-19.0,-11.0,-1001.0,62,65,78,60,47.25,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.286,160.031,11.001,11.001,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,4.328,8.563,73,75,,2,-1,0,0,0,0,-30.0,12.0,-989.0,62,65,78,60,47.25,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.392,160.137,11.107,11.107,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,4.328,8.563,73,75,,2,0,0,0,0,0,-21.0,-1.0,-964.0,62,65,77,60,47.28,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.498,160.243,11.213,11.213,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,4.711,9.689,73,75,,2,0,0,0,0,0,1.0,-26.0,-1006.0,62,65,78,60,47.23,157
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.606,160.351,11.321,11.321,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,4.283,9.553,73,75,,2,0,0,0,0,0,-2.0,-27.0,-1008.0,62,65,77,60,47.27,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.712,160.457,11.426,11.426,3,-2,0,76,48,100,76,50,300,80,7,250,10,2,200,4,200.05,4.283,9.553,73,75,,2,0,0,0,0,0,-1.0,-40.0,-988.0,62,65,78,60,47.2,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.816,160.561,11.531,11.531,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,4.413,9.553,73,75,,2,0,0,0,0,0,-9.0,-28.0,-1002.0,62,65,77,60,47.2,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:21.921,160.666,11.636,11.636,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,4.501,10.403,73,75,,2,0,1,0,0,0,0.0,-31.0,-996.0,62,65,77,60,47.14,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:22.029,160.774,11.744,11.744,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,4.305,10.403,73,75,,2,0,1,0,0,0,0.0,-50.0,-1001.0,62,65,76,60,47.3,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:15:22.134,160.879,11.849,11.849,3,-1,-1,75,49,99,75,50,300,80,7,250,10,1,201,5,201.065,4.123,10.403,73,75,,2,0,1,0,0,0,-8.0,-17.0,-1025.0,62,65,76,60,47.19,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.241,160.986,11.955,11.955,3,-2,1,75,48,101,75,50,300,80,7,250,10,2,199,5,199.073,4.241,10.403,73,75,,2,0,2,0,0,0,-38.0,-26.0,-1026.0,62,65,77,60,47.13,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.347,161.092,12.062,12.062,3,-2,1,75,48,101,75,50,300,80,7,250,10,2,199,5,199.073,2.334,6.05,73,75,,3,0,2,0,0,0,-25.0,-27.0,-1023.0,62,65,77,60,47.12,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.455,161.2,12.17,12.17,3,-2,1,75,48,101,75,50,300,80,7,250,10,2,199,5,199.073,2.696,6.05,73,75,,3,-1,2,0,0,0,-28.0,-19.0,-1024.0,62,65,78,60,47.12,158
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.563,161.308,12.278,12.278,3,-2,3,74,48,103,74,50,300,80,7,250,10,2,197,6,197.101,2.8,6.05,73,75,,3,-4,1,0,0,0,-20.0,-18.0,-981.0,62,65,79,60,47.17,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.670,161.415,12.385,12.385,3,-2,3,74,48,103,74,50,300,80,7,250,10,2,197,6,197.101,2.351,5.304,73,75,,3,-3,1,0,0,0,-46.0,-19.0,-968.0,62,65,79,60,47.24,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.777,161.522,12.492,12.492,3,-2,3,74,48,103,74,50,300,80,7,250,10,2,197,6,197.101,3.208,5.304,73,75,,3,-3,1,0,0,0,-29.0,-21.0,-974.0,62,65,80,60,47.27,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.885,161.63,12.6,12.6,3,-2,3,76,48,103,76,50,300,80,7,250,10,2,197,4,197.051,3.185,5.709,73,75,,3,-2,1,0,0,0,-31.0,-20.0,-1010.0,63,65,80,60,47.28,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:22.993,161.738,12.708,12.708,3,-2,3,76,48,103,76,50,300,80,7,250,10,2,197,4,197.051,3.185,5.709,73,75,,3,-2,1,0,0,0,-24.0,-13.0,-983.0,63,65,80,60,47.18,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.102,161.847,12.817,12.817,3,-2,3,76,48,103,76,50,300,80,7,250,10,2,197,4,197.051,3.451,7.075,73,75,,3,-2,0,0,0,0,-62.0,8.0,-996.0,63,65,80,60,47.1,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.208,161.953,12.923,12.923,3,-2,3,76,48,103,76,50,300,80,7,250,10,2,197,4,197.051,3.462,7.075,73,75,,3,-2,1,0,0,0,-39.0,4.0,-1006.0,63,65,80,60,47.23,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.314,162.059,13.029,13.029,3,-3,4,78,47,104,78,50,300,80,7,250,10,3,196,2,196.033,4.123,8.116,73,75,,3,-2,0,0,0,0,-50.0,10.0,-1022.0,63,65,80,60,47.18,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.421,162.166,13.135,13.135,3,-3,4,78,47,104,78,50,300,80,7,250,10,3,196,2,196.033,4.123,8.116,73,75,,3,-2,0,0,0,0,-7.0,-6.0,-1006.0,63,65,80,60,47.24,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.529,162.274,13.244,13.244,3,-3,4,78,47,104,78,50,300,80,7,250,10,3,196,2,196.033,4.25,8.074,73,75,,2,-2,0,-1,0,0,-12.0,-8.0,-976.0,63,65,80,60,47.32,159
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.637,162.382,13.352,13.352,3,-3,4,78,47,104,78,50,300,80,7,250,10,3,196,2,196.033,4.836,8.074,73,75,,2,-1,-1,-1,0,0,-8.0,-38.0,-984.0,63,65,80,60,47.26,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.745,162.49,13.459,13.459,3,-4,6,78,46,106,78,50,300,80,7,250,10,4,194,2,194.052,4.705,10.092,73,75,,2,-1,0,-1,0,0,-23.0,-30.0,-1000.0,63,65,80,60,47.31,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.848,162.593,13.563,13.563,3,-4,6,78,46,106,78,50,300,80,7,250,10,4,194,2,194.052,5.517,11.041,72,75,,2,-1,0,-1,0,0,-13.0,-32.0,-1008.0,63,65,80,60,47.32,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:23.956,162.701,13.671,13.671,3,-4,6,78,46,106,78,50,300,80,7,250,10,4,194,2,194.052,5.517,11.041,72,75,,2,-1,1,-1,0,0,-16.0,-19.0,-1014.0,63,65,80,60,47.27,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.062,162.807,13.777,13.777,3,-4,6,78,46,106,78,50,300,80,7,250,10,4,194,2,194.052,5.931,11.041,72,75,,2,-1,1,-1,0,0,-26.0,-33.0,-1008.0,63,65,80,60,47.23,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.170,162.915,13.885,13.885,3,-4,6,78,46,106,78,50,300,80,7,250,10,4,194,2,194.052,7.954,15.661,72,75,,2,0,1,-1,0,0,0.0,-28.0,-1006.0,63,65,80,60,47.19,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.277,163.022,13.992,13.992,3,-4,6,78,46,106,78,50,300,80,7,250,10,4,194,2,194.052,6.59,15.661,72,75,,2,0,1,-1,0,0,-23.0,-24.0,-988.0,63,65,80,60,47.25,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.382,163.127,14.097,14.097,3,-4,6,78,46,106,78,50,300,80,7,250,10,4,194,2,194.052,6.59,15.661,72,75,,3,0,1,-1,0,0,-10.0,-15.0,-1012.0,63,65,80,60,47.24,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.491,163.236,14.206,14.206,3,-7,16,77,43,116,77,50,300,80,7,250,10,7,184,3,184.158,7.251,12.801,72,75,,3,-1,2,-1,0,0,-28.0,-33.0,-1012.0,63,65,79,60,47.26,160
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.599,163.344,14.314,14.314,3,-7,16,77,43,116,77,50,300,80,7,250,10,7,184,3,184.158,9.298,18.731,72,75,,2,-1,2,-1,0,0,-39.0,-14.0,-994.0,63,65,80,60,47.33,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.708,163.453,14.422,14.422,3,-7,16,77,43,116,77,50,300,80,7,250,10,7,184,3,184.158,9.57,18.731,72,75,,2,-1,1,0,0,0,-24.0,-7.0,-996.0,63,65,80,60,47.31,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.816,163.561,14.531,14.531,3,-7,16,77,43,116,77,50,300,80,7,250,10,7,184,3,184.158,9.57,18.731,72,75,,2,-1,1,0,0,0,-16.0,-27.0,-995.0,63,65,80,60,47.26,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:24.923,163.668,14.638,14.638,3,-9,24,76,41,124,76,50,300,80,7,250,10,9,176,4,176.275,10.394,17.897,72,75,,2,-1,0,-1,0,0,-24.0,-43.0,-1000.0,62,65,79,60,47.21,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.031,163.776,14.746,14.746,3,-9,24,76,41,124,76,50,300,80,7,250,10,9,176,4,176.275,10.991,19.635,72,75,,2,-1,1,-1,0,0,-20.0,-26.0,-1007.0,62,65,80,60,47.23,161
