run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,9.586,19.965,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,6.0,14.0,-1015.0,68,70,77,70,-1.98,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,8.378,16.94,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,-9.0,14.0,-980.0,68,70,77,70,-2.0,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,5,0,-5,79,0.0,-5.0,79,0,0,80,5,0,0,0.0,5.0,1,5.099,9.563,19.754,70,70,,-18,0,0,6.0,-173.0,-178.0,0,0,0,-11.0,-4.0,-1027.0,68,70,77,70,-1.96,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,5,2,-3,79,2.0,-3.0,79,0,0,80,5,0,0,-2.0,3.0,1,3.742,9.735,19.754,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,4.0,-4.0,-991.0,68,70,77,70,-2.05,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,5,2,-3,79,2.0,-3.0,79,0,0,80,5,0,0,-2.0,3.0,1,3.742,12.496,26.594,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,10.0,-12.0,-1040.0,67,70,78,70,-1.92,142
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,5,2,-3,79,2.0,-3.0,79,0,0,80,5,0,0,-2.0,3.0,1,3.742,12.115,25.742,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,10.0,2.0,-988.0,67,70,78,70,-1.94,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,5,9,-6,78,9.0,-6.0,78,0,0,80,5,0,0,-9.0,6.0,2,11.0,12.305,25.742,70,70,,-18,0,0,-1.0,-173.0,179.0,0,0,0,9.0,-19.0,-1025.0,67,70,78,70,-1.9,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.130,6.692,6.692,6.692,5,9,-6,78,9.0,-6.0,78,0,0,80,5,0,0,-9.0,6.0,2,11.0,12.095,25.742,70,70,,-18,0,0,-1.0,-173.0,179.0,0,0,0,18.0,0.0,-973.0,67,70,78,70,-1.93,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.236,6.799,6.799,6.799,5,9,-6,78,9.0,-6.0,78,0,0,80,5,0,0,-9.0,6.0,2,11.0,11.268,23.679,70,70,,-18,0,0,-1.0,-173.0,179.0,0,0,0,15.0,-10.0,-1019.0,67,70,78,70,-1.99,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.344,6.906,6.906,6.906,5,9,-6,78,9.0,-6.0,78,0,0,80,5,0,0,-9.0,6.0,2,11.0,11.668,24.676,70,70,,-18,0,0,-1.0,-173.0,179.0,0,0,0,17.0,24.0,-953.0,67,70,79,70,-1.94,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.454,7.016,7.016,7.016,5,-2,-3,81,-2.0,-3.0,81,0,0,80,5,0,0,2.0,3.0,-1,3.742,11.918,24.676,70,70,,-18,0,0,6.0,-173.0,-177.0,0,0,0,15.0,-1.0,-980.0,67,70,78,70,-1.93,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.561,7.124,7.124,7.124,5,-2,-3,81,-2.0,-3.0,81,0,0,80,5,0,0,2.0,3.0,-1,3.742,12.754,26.801,70,70,,-18,0,0,6.0,-173.0,-177.0,0,0,0,8.0,-3.0,-1023.0,67,70,79,70,-1.93,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.670,7.232,7.232,7.232,5,-2,-3,81,-2.0,-3.0,81,0,0,80,5,0,0,2.0,3.0,-1,3.742,13.953,29.796,70,70,,-17,0,0,6.0,-173.0,-177.0,0,0,0,11.0,3.0,-972.0,67,70,79,70,-1.94,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.776,7.338,7.338,7.338,5,-1,-5,81,-1.0,-5.0,81,0,0,80,5,0,0,1.0,5.0,-1,5.196,13.752,29.796,70,70,,-17,0,0,6.0,-173.0,180.0,0,0,0,-20.0,-27.0,-1056.0,67,71,79,70,-1.97,143
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.883,7.445,7.445,7.445,5,-1,-5,81,-1.0,-5.0,81,0,0,80,5,0,0,1.0,5.0,-1,5.196,13.752,29.796,70,70,,-17,0,0,6.0,-173.0,180.0,0,0,0,-14.0,6.0,-1026.0,67,71,79,70,-1.99,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:47.986,7.549,7.549,7.549,5,-1,-5,81,-1.0,-5.0,81,0,0,80,5,0,0,1.0,5.0,-1,5.196,12.984,27.898,70,70,,-17,0,0,6.0,-173.0,180.0,0,0,0,-15.0,-23.0,-1047.0,67,71,79,70,-1.89,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.093,7.655,7.655,7.655,5,-1,-5,81,-1.0,-5.0,81,0,0,80,5,0,0,1.0,5.0,-1,5.196,12.784,27.898,70,70,,-17,0,0,6.0,-173.0,180.0,0,0,0,-15.0,-23.0,-1047.0,67,71,79,70,-1.89,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.195,7.757,7.757,7.757,5,0,-4,82,0.0,-4.0,82,0,0,80,5,0,0,0.0,4.0,-2,4.472,12.742,27.898,70,70,,-17,0,0,5.0,-173.0,-179.0,0,0,0,2.0,-13.0,-963.0,67,71,80,70,-1.91,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.296,7.858,7.858,7.858,5,0,-4,82,0.0,-4.0,82,0,0,80,5,0,0,0.0,4.0,-2,4.472,12.742,27.898,70,70,,-17,0,0,5.0,-173.0,-179.0,0,0,0,-1.0,11.0,-968.0,67,71,80,70,-1.99,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.403,7.965,7.965,7.965,5,0,-4,82,0.0,-4.0,82,0,0,80,5,0,0,0.0,4.0,-2,4.472,12.285,25.855,70,70,,-17,0,0,5.0,-173.0,-179.0,0,0,0,-35.0,3.0,-1020.0,67,71,80,70,-1.93,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.512,8.074,8.074,8.074,5,2,-6,82,2.0,-6.0,82,0,0,80,5,0,0,-2.0,6.0,-2,6.633,12.272,25.855,70,70,,-17,0,0,4.0,-173.0,179.0,0,0,0,-4.0,-44.0,-995.0,67,71,80,70,-1.93,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.618,8.18,8.18,8.18,5,2,-6,82,2.0,-6.0,82,0,0,80,5,0,0,-2.0,6.0,-2,6.633,12.266,25.855,70,70,,-17,0,0,4.0,-173.0,179.0,0,0,0,19.0,-16.0,-1010.0,67,71,80,70,-1.92,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.724,8.286,8.286,8.286,5,2,-6,82,2.0,-6.0,82,0,0,80,5,0,0,-2.0,6.0,-2,6.633,12.298,25.936,70,70,,-18,0,0,4.0,-173.0,179.0,0,0,0,13.0,-18.0,-1047.0,67,71,80,70,-1.96,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.827,8.39,8.39,8.39,5,2,-6,82,2.0,-6.0,82,0,0,80,5,0,0,-2.0,6.0,-2,6.633,13.096,27.934,70,70,,-17,0,0,4.0,-173.0,179.0,0,0,0,-4.0,3.0,-1019.0,67,69,80,70,-1.96,144
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:48.936,8.498,8.498,8.498,5,3,-2,83,3.0,-2.0,83,0,0,80,5,0,0,-3.0,2.0,-3,4.69,13.13,27.934,70,70,,-17,0,0,3.0,-173.0,-177.0,0,0,0,-18.0,5.0,-973.0,67,69,80,70,-1.94,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:49.043,8.606,8.606,8.606,5,3,-2,83,3.0,-2.0,83,0,0,80,5,0,0,-3.0,2.0,-3,4.69,13.345,28.963,70,70,,-17,0,0,3.0,-173.0,-177.0,0,0,0,0.0,-10.0,-992.0,67,69,80,70,-1.85,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:49.150,8.712,8.712,8.712,5,3,-2,83,3.0,-2.0,83,0,0,80,5,0,0,-3.0,2.0,-3,4.69,13.558,28.963,70,70,,-17,0,0,3.0,-173.0,-177.0,0,0,0,3.0,2.0,-997.0,67,69,81,70,-1.87,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:49.253,8.815,8.815,8.815,5,3,-2,83,3.0,-2.0,83,0,0,80,5,0,0,-3.0,2.0,-3,4.69,12.761,26.935,70,70,,-17,0,0,3.0,-173.0,-177.0,0,0,0,7.0,-18.0,-1021.0,67,69,81,70,-1.88,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:34:49.359,8.921,8.921,8.921,5,0,-4,83,0.0,-4.0,83,0,0,80,5,0,0,0.0,4.0,-3,5.0,12.783,26.935,70,70,,-17,0,0,6.0,-173.0,180.0,0,0,0,-9.0,14.0,-991.0,67,69,80,70,-1.95,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:34:49.463,9.025,9.025,9.025,5,0,-4,83,0.0,-4.0,83,0,0,80,5,0,0,0.0,4.0,-3,5.0,14.198,29.933,70,70,,-17,0,0,6.0,-173.0,180.0,0,0,0,7.0,-19.0,-1017.0,67,69,80,70,-1.93,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:34:49.570,9.132,9.132,9.132,5,0,-4,83,0.0,-4.0,83,0,0,80,5,0,0,0.0,4.0,-3,5.0,14.198,29.933,70,70,,-17,0,0,6.0,-173.0,180.0,0,0,0,-4.0,12.0,-971.0,67,69,80,70,-1.9,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:34:49.676,9.238,9.238,9.238,5,10,-4,82,10.0,-4.0,82,0,0,80,5,0,0,-10.0,4.0,-2,10.954,14.162,29.933,70,70,,-17,0,0,0.0,-173.0,179.0,0,0,0,11.0,4.0,-1009.0,67,69,80,70,-1.9,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:49.778,9.34,9.34,9.34,5,10,-4,82,10.0,-4.0,82,0,0,80,5,0,0,-10.0,4.0,-2,10.954,13.915,29.933,70,70,,-17,0,0,0.0,-173.0,179.0,0,0,0,-13.0,-11.0,-977.0,67,69,79,70,-1.93,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:49.885,9.447,9.447,9.447,5,10,-4,82,10.0,-4.0,82,0,0,80,5,0,0,-10.0,4.0,-2,10.954,13.498,28.897,70,70,,-17,0,0,0.0,-173.0,179.0,0,0,0,5.0,3.0,-1030.0,67,70,79,70,-1.89,145
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:49.987,9.549,9.549,9.549,5,10,-4,82,10.0,-4.0,82,0,0,80,5,0,0,-10.0,4.0,-2,10.954,12.699,26.898,70,70,,-17,0,0,0.0,-173.0,179.0,0,0,0,-41.0,-9.0,-1042.0,67,70,79,70,-1.94,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.094,9.656,9.656,9.656,5,1,-3,83,1.0,-3.0,83,0,0,80,5,0,0,-1.0,3.0,-3,4.359,12.526,26.898,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,0.0,30.0,-991.0,67,70,79,70,-1.87,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.201,9.764,9.764,9.764,5,1,-3,83,1.0,-3.0,83,0,0,80,5,0,0,-1.0,3.0,-3,4.359,13.71,29.796,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,-13.0,17.0,-977.0,67,70,79,70,-1.92,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.308,9.87,9.87,9.87,5,1,-3,83,1.0,-3.0,83,0,0,80,5,0,0,-1.0,3.0,-3,4.359,13.71,29.796,70,70,,-17,0,0,6.0,-173.0,-178.0,0,0,0,-16.0,46.0,-965.0,67,70,79,70,-1.93,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.411,9.974,9.974,9.974,5,3,-4,82,3.0,-4.0,82,0,0,80,5,0,0,-3.0,4.0,-2,5.385,12.507,26.898,70,70,,-17,0,0,5.0,-173.0,-179.0,0,0,0,0.0,28.0,-1014.0,67,70,79,70,-1.93,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.519,10.081,10.081,10.081,5,3,-4,82,3.0,-4.0,82,0,0,80,5,0,0,-3.0,4.0,-2,5.385,12.695,26.898,70,70,,-17,0,0,5.0,-173.0,-179.0,0,0,0,0.0,-6.0,-992.0,67,70,79,70,-1.94,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.623,10.185,10.185,10.185,5,3,-4,82,3.0,-4.0,82,0,0,80,5,0,0,-3.0,4.0,-2,5.385,13.124,27.963,70,70,,-17,0,0,5.0,-173.0,-179.0,0,0,0,-7.0,23.0,-1049.0,67,70,79,70,-1.93,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.727,10.289,10.289,10.289,5,3,-4,82,3.0,-4.0,82,0,0,80,5,0,0,-3.0,4.0,-2,5.385,13.131,27.898,70,70,,-17,0,0,5.0,-173.0,-179.0,0,0,0,-3.0,16.0,-984.0,67,70,79,70,-1.94,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.832,10.394,10.394,10.394,5,10,-6,80,10.0,-6.0,80,0,0,80,5,0,0,-10.0,6.0,0,11.662,13.114,27.898,70,70,,-17,0,0,0.0,-173.0,178.0,0,0,0,-17.0,27.0,-981.0,67,69,79,70,-1.95,146
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:50.939,10.501,10.501,10.501,5,10,-6,80,10.0,-6.0,80,0,0,80,5,0,0,-10.0,6.0,0,11.662,13.114,27.898,70,70,,-17,0,0,0.0,-173.0,178.0,0,0,0,29.0,6.0,-998.0,67,69,79,70,-1.86,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.046,10.608,10.608,10.608,5,10,-6,80,10.0,-6.0,80,0,0,80,5,0,0,-10.0,6.0,0,11.662,14.311,30.895,70,70,,-17,0,0,0.0,-173.0,178.0,0,0,0,-7.0,-5.0,-1028.0,67,69,80,70,-1.87,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.149,10.711,10.711,10.711,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,17.091,37.639,70,70,,-17,0,0,5.0,-173.0,179.0,0,0,0,-9.0,25.0,-998.0,67,69,79,70,-1.99,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.256,10.818,10.818,10.818,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,17.091,37.639,70,70,,-17,0,0,5.0,-173.0,179.0,0,0,0,-19.0,10.0,-997.0,67,69,80,70,-1.95,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.361,10.924,10.924,10.924,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,17.886,37.639,70,70,,-17,0,0,5.0,-173.0,179.0,0,0,0,5.0,12.0,-1003.0,67,69,79,70,-1.92,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.468,11.03,11.03,11.03,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,19.061,40.542,70,70,,-17,0,0,5.0,-173.0,179.0,0,0,0,10.0,7.0,-1002.0,67,69,80,70,-1.97,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.574,11.136,11.136,11.136,5,8,0,82,8.0,0.0,82,0,0,80,5,0,0,-8.0,0.0,-2,8.246,18.642,39.347,70,70,,-17,0,0,3.0,-173.0,-177.0,0,0,0,-18.0,14.0,-960.0,67,69,80,70,-2.01,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.678,11.24,11.24,11.24,5,8,0,82,8.0,0.0,82,0,0,80,5,0,0,-8.0,0.0,-2,8.246,19.04,39.347,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,-5.0,14.0,-947.0,67,69,80,70,-1.97,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.782,11.344,11.344,11.344,5,8,0,82,8.0,0.0,82,0,0,80,5,0,0,-8.0,0.0,-2,8.246,19.04,39.347,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,6.0,-7.0,-997.0,67,69,80,70,-1.98,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.888,11.45,11.45,11.45,5,8,0,82,8.0,0.0,82,0,0,80,5,0,0,-8.0,0.0,-2,8.246,21.13,43.901,70,70,,-18,0,0,3.0,-173.0,-177.0,0,0,0,-2.0,24.0,-995.0,67,68,80,70,-1.91,147
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:51.995,11.557,11.557,11.557,5,10,-3,82,10.0,-3.0,82,0,0,80,5,0,0,-10.0,3.0,-2,10.63,21.13,43.901,70,70,,-18,0,0,3.0,-173.0,180.0,0,0,0,26.0,18.0,-941.0,67,68,80,70,-1.87,148
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:52.103,11.665,11.665,11.665,5,10,-3,82,10.0,-3.0,82,0,0,80,5,0,0,-10.0,3.0,-2,10.63,23.313,47.819,70,70,,-18,0,0,3.0,-173.0,180.0,0,0,0,5.0,23.0,-1011.0,67,68,81,70,-1.88,148
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:34:52.209,11.771,11.771,11.771,5,10,-3,82,10.0,-3.0,82,0,0,80,5,0,0,-10.0,3.0,-2,10.63,23.313,47.819,70,70,,-18,0,0,3.0,-173.0,180.0,0,0,0,28.0,-35.0,-1008.0,67,68,82,70,-1.85,148
