run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.112,5.9,5.9,5.9,5,-48,-25,72,-48.0,-25.0,72,0,0,80,5,0,0,48.0,25.0,8,54.708,22.454,46.155,58,61,,0,0,-1,-13.0,3.0,180.0,0,0,0,0.0,-2.0,-989.0,48,51,84,70,-1.36,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.220,6.008,6.008,6.008,5,-48,-25,72,-48.0,-25.0,72,0,0,80,5,0,0,48.0,25.0,8,54.708,22.386,46.155,58,61,,0,0,-1,-13.0,3.0,180.0,0,0,0,3.0,12.0,-1016.0,48,51,84,70,-1.39,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.326,6.114,6.114,6.114,5,-51,-26,70,-51.0,-26.0,70,0,0,80,5,0,0,51.0,26.0,10,58.112,23.232,48.337,58,61,,0,0,-1,-15.0,2.0,179.0,0,0,0,13.0,2.0,-976.0,48,51,85,70,-1.36,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.431,6.218,6.218,6.218,5,-51,-26,70,-51.0,-26.0,70,0,0,80,5,0,0,51.0,26.0,10,58.112,23.232,48.337,58,61,,0,0,-1,-15.0,2.0,179.0,0,0,0,8.0,0.0,-999.0,48,51,85,70,-1.36,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.534,6.322,6.322,6.322,5,-51,-26,70,-51.0,-26.0,70,0,0,80,5,0,0,51.0,26.0,10,58.112,23.232,48.337,58,61,,0,0,-1,-15.0,2.0,179.0,0,0,0,18.0,-11.0,-989.0,48,51,85,70,-1.37,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.641,6.428,6.428,6.428,5,-51,-26,70,-51.0,-26.0,70,0,0,80,5,0,0,51.0,26.0,10,58.112,23.066,49.218,58,61,,0,0,-1,-15.0,2.0,179.0,0,0,0,16.0,-15.0,-988.0,49,50,85,70,-1.43,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.746,6.534,6.534,6.534,5,-31,-29,84,-31.0,-29.0,84,0,0,80,5,0,0,31.0,29.0,-4,42.638,15.146,29.747,58,61,,0,0,-1,-3.0,2.0,179.0,0,0,0,-17.0,20.0,-990.0,49,50,85,70,-1.33,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.848,6.636,6.636,6.636,5,-31,-29,84,-31.0,-29.0,84,0,0,80,5,0,0,31.0,29.0,-4,42.638,15.146,29.747,58,61,,0,0,-1,-3.0,2.0,179.0,0,0,0,2.0,-8.0,-1000.0,49,50,85,70,-1.37,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:52.955,6.742,6.742,6.742,5,-31,-29,84,-31.0,-29.0,84,0,0,80,5,0,0,31.0,29.0,-4,42.638,15.868,29.747,58,61,,0,0,-1,-3.0,2.0,179.0,0,0,0,-1.0,3.0,-1009.0,49,50,85,70,-1.35,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.061,6.848,6.848,6.848,5,-31,-29,84,-31.0,-29.0,84,0,0,80,5,0,0,31.0,29.0,-4,42.638,16.716,31.868,58,61,,0,0,-1,-3.0,2.0,179.0,0,0,0,-7.0,20.0,-1002.0,49,50,84,70,-1.32,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.164,6.952,6.952,6.952,5,-33,-29,85,-33.0,-29.0,85,0,0,80,5,0,0,33.0,29.0,-5,44.215,17.701,33.848,58,61,,0,0,-1,-3.0,2.0,178.0,0,0,0,2.0,0.0,-1013.0,49,50,85,70,-1.39,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.272,7.06,7.06,7.06,5,-33,-29,85,-33.0,-29.0,85,0,0,80,5,0,0,33.0,29.0,-5,44.215,17.302,33.848,58,61,,0,0,-1,-3.0,2.0,178.0,0,0,0,12.0,-8.0,-990.0,49,50,85,70,-1.43,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.381,7.169,7.169,7.169,5,-33,-29,85,-33.0,-29.0,85,0,0,80,5,0,0,33.0,29.0,-5,44.215,16.533,32.321,58,61,,0,0,-1,-3.0,2.0,178.0,0,0,0,-1.0,20.0,-1000.0,49,50,85,70,-1.38,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.488,7.276,7.276,7.276,5,-50,-25,77,-50.0,-25.0,77,0,0,80,5,0,0,50.0,25.0,3,55.982,23.001,48.58,58,61,,0,-1,-1,-12.0,1.0,176.0,0,0,0,2.0,9.0,-976.0,49,50,85,70,-1.35,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.593,7.38,7.38,7.38,5,-50,-25,77,-50.0,-25.0,77,0,0,80,5,0,0,50.0,25.0,3,55.982,23.201,48.58,58,61,,0,-1,-1,-12.0,1.0,176.0,0,0,0,-6.0,20.0,-998.0,49,51,85,70,-1.36,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.698,7.485,7.485,7.485,5,-50,-25,77,-50.0,-25.0,77,0,0,80,5,0,0,50.0,25.0,3,55.982,23.34,48.58,57,61,,0,-1,-1,-12.0,1.0,176.0,0,0,0,-15.0,11.0,-1015.0,49,51,85,70,-1.37,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.804,7.592,7.592,7.592,5,-50,-25,77,-50.0,-25.0,77,0,0,80,5,0,0,50.0,25.0,3,55.982,24.118,50.442,57,61,,0,-1,-1,-12.0,1.0,176.0,0,0,0,3.0,15.0,-1001.0,49,51,85,70,-1.37,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:53.912,7.699,7.699,7.699,5,-50,-29,75,-50.0,-29.0,75,0,0,80,5,0,0,50.0,29.0,5,58.017,24.33,50.96,57,61,,0,-1,-1,-11.0,2.0,178.0,0,0,0,3.0,10.0,-1004.0,49,51,85,70,-1.39,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.013,7.801,7.801,7.801,5,-50,-29,75,-50.0,-29.0,75,0,0,80,5,0,0,50.0,29.0,5,58.017,24.33,50.96,57,61,,0,-1,-2,-11.0,2.0,178.0,0,0,0,-2.0,5.0,-975.0,49,51,84,70,-1.42,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.118,7.906,7.906,7.906,5,-50,-29,75,-50.0,-29.0,75,0,0,80,5,0,0,50.0,29.0,5,58.017,22.792,48.98,57,61,,0,-1,-1,-11.0,2.0,178.0,0,0,0,-15.0,8.0,-990.0,49,51,84,70,-1.46,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.222,8.01,8.01,8.01,5,-50,-29,75,-50.0,-29.0,75,0,0,80,5,0,0,50.0,29.0,5,58.017,23.588,50.427,57,61,,0,-1,-1,-11.0,2.0,178.0,0,0,0,-7.0,1.0,-1002.0,49,51,84,70,-1.41,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.325,8.113,8.113,8.113,5,-50,-29,75,-50.0,-29.0,75,0,0,80,5,0,0,50.0,29.0,5,58.017,23.588,50.427,57,61,,0,-1,-1,-11.0,2.0,178.0,0,0,0,-5.0,4.0,-1007.0,49,51,83,70,-1.46,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.431,8.218,8.218,8.218,5,-50,-29,75,-50.0,-29.0,75,0,0,80,5,0,0,50.0,29.0,5,58.017,23.222,50.427,57,61,,0,-1,-1,-11.0,2.0,178.0,0,0,0,-7.0,-9.0,-992.0,49,51,84,70,-1.45,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.537,8.325,8.325,8.325,5,-50,-29,75,-50.0,-29.0,75,0,0,80,5,0,0,50.0,29.0,5,58.017,23.181,50.427,57,61,,0,-1,-1,-11.0,2.0,178.0,0,0,0,-14.0,8.0,-990.0,49,51,84,70,-1.43,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.643,8.431,8.431,8.431,5,-50,-29,74,-50.0,-29.0,74,0,0,80,5,0,0,50.0,29.0,6,58.112,22.791,49.536,57,61,,0,-1,-1,-10.0,2.0,177.0,0,0,0,-9.0,7.0,-996.0,49,50,84,70,-1.38,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.749,8.536,8.536,8.536,5,-50,-29,74,-50.0,-29.0,74,0,0,80,5,0,0,50.0,29.0,6,58.112,23.086,49.536,57,61,,0,-2,-1,-10.0,2.0,177.0,0,0,0,-17.0,5.0,-1017.0,49,50,84,70,-1.38,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.850,8.638,8.638,8.638,5,-50,-29,74,-50.0,-29.0,74,0,0,80,5,0,0,50.0,29.0,6,58.112,23.086,49.536,57,61,,0,-2,-1,-10.0,2.0,177.0,0,0,0,-27.0,9.0,-1008.0,49,50,85,70,-1.52,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:54.956,8.743,8.743,8.743,5,-50,-29,74,-50.0,-29.0,74,0,0,80,5,0,0,50.0,29.0,6,58.112,22.709,48.842,57,61,,0,-2,-1,-10.0,2.0,177.0,0,0,0,-33.0,7.0,-1019.0,49,50,85,70,-1.47,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:16:55.058,8.846,8.846,8.846,5,-60,-23,69,-60.0,-23.0,69,0,0,80,5,0,0,60.0,23.0,11,65.192,26.382,58.062,57,61,,0,-2,-1,-14.0,1.0,176.0,0,0,0,-18.0,0.0,-976.0,49,50,85,70,-1.44,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:16:55.163,8.951,8.951,8.951,5,-60,-23,69,-60.0,-23.0,69,0,0,80,5,0,0,60.0,23.0,11,65.192,26.183,58.062,57,61,,0,-2,-1,-14.0,1.0,176.0,0,0,0,-17.0,11.0,-981.0,49,50,86,80,-1.4,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:16:55.270,9.057,9.057,9.057,5,-60,-23,69,-60.0,-23.0,69,0,0,80,5,0,0,60.0,23.0,11,65.192,25.585,57.936,57,61,,0,-2,-1,-14.0,1.0,176.0,0,0,0,-28.0,19.0,-989.0,49,50,86,80,-1.43,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:16:55.376,9.164,9.164,9.164,5,-60,-23,69,-60.0,-23.0,69,0,0,80,5,0,0,60.0,23.0,11,65.192,26.408,59.851,57,61,,0,-2,0,-14.0,1.0,176.0,0,0,0,-36.0,21.0,-989.0,49,50,87,80,-1.38,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:16:55.482,9.27,9.27,9.27,5,-60,-23,69,-60.0,-23.0,69,0,0,80,5,0,0,60.0,23.0,11,65.192,26.408,59.851,57,61,,0,-2,0,-14.0,1.0,176.0,0,0,0,-33.0,16.0,-994.0,49,50,86,80,-1.33,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:55.589,9.376,9.376,9.376,5,-60,-23,69,-60.0,-23.0,69,0,0,80,5,0,0,60.0,23.0,11,65.192,26.674,59.851,56,61,,0,-2,0,-14.0,1.0,176.0,0,0,0,-22.0,2.0,-988.0,49,51,87,80,-1.36,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:55.696,9.484,9.484,9.484,5,-60,-23,69,-60.0,-23.0,69,0,0,80,5,0,0,60.0,23.0,11,65.192,26.873,59.93,56,61,,0,-2,0,-14.0,1.0,176.0,0,0,0,-7.0,-10.0,-992.0,49,51,86,80,-1.34,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:55.801,9.588,9.588,9.588,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.747,39.382,56,61,,0,-2,0,0.0,1.0,177.0,0,0,0,-6.0,-2.0,-1004.0,49,51,87,80,-1.33,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:55.904,9.692,9.692,9.692,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.747,39.382,56,61,,0,-1,0,0.0,1.0,177.0,0,0,0,-16.0,-5.0,-1001.0,49,51,86,80,-1.36,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.006,9.793,9.793,9.793,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.791,40.377,56,61,,0,-2,0,0.0,1.0,177.0,0,0,0,-14.0,2.0,-998.0,49,51,86,80,-1.35,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.114,9.902,9.902,9.902,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.789,40.377,56,61,,0,-2,0,0.0,1.0,177.0,0,0,0,-30.0,13.0,-988.0,49,51,86,80,-1.35,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.222,10.01,10.01,10.01,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.789,40.377,56,61,,0,-2,0,0.0,1.0,177.0,0,0,0,-9.0,4.0,-996.0,49,51,86,80,-1.42,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.325,10.112,10.112,10.112,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,19.019,40.377,56,61,,0,-1,0,0.0,1.0,177.0,0,-1,0,-11.0,0.0,-986.0,49,51,86,80,-1.37,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.431,10.218,10.218,10.218,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.627,39.282,56,61,,0,-1,0,0.0,1.0,177.0,0,-1,0,-15.0,-6.0,-995.0,49,51,86,80,-1.4,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.537,10.324,10.324,10.324,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.428,39.282,56,61,,0,-1,-1,0.0,1.0,177.0,0,-1,0,-27.0,13.0,-992.0,49,51,86,80,-1.37,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.643,10.431,10.431,10.431,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,18.428,39.282,56,61,,0,-1,-1,0.0,1.0,177.0,0,-1,0,-16.0,-9.0,-1018.0,49,52,87,80,-1.38,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.747,10.535,10.535,10.535,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,17.468,39.282,56,61,,0,-1,-1,0.0,1.0,177.0,0,-1,0,0.0,10.0,-984.0,49,52,87,80,-1.34,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.854,10.641,10.641,10.641,5,-39,-27,88,-39.0,-27.0,88,0,0,80,5,0,0,39.0,27.0,-8,48.104,16.944,38.492,56,61,,0,-1,-1,0.0,1.0,177.0,0,-1,0,6.0,-9.0,-989.0,49,52,87,80,-1.37,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:56.960,10.748,10.748,10.748,6,-45,17,87,30.0,17.0,87,0,0,80,5,0,0,-30.0,-17.0,-7,35.185,18.786,43.123,56,61,,0,-1,-1,-3.0,5.0,-175.0,0,-1,0,-9.0,6.0,-1011.0,49,52,87,80,-1.34,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.061,10.849,10.849,10.849,6,-45,17,87,30.0,17.0,87,0,0,80,5,0,0,-30.0,-17.0,-7,35.185,21.73,50.533,56,61,,0,-1,-1,-3.0,5.0,-175.0,0,-1,0,-12.0,17.0,-983.0,49,52,87,80,-1.33,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.168,10.955,10.955,10.955,6,-45,17,87,30.0,17.0,87,0,0,80,5,0,0,-30.0,-17.0,-7,35.185,21.572,50.533,56,61,,0,-1,-1,-3.0,5.0,-175.0,0,-1,0,-16.0,13.0,-1001.0,49,52,87,80,-1.32,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.274,11.062,11.062,11.062,6,-45,17,87,30.0,17.0,87,0,0,80,5,0,0,-30.0,-17.0,-7,35.185,21.895,50.533,56,61,,0,-1,-2,-3.0,5.0,-175.0,0,-1,0,-21.0,23.0,-980.0,49,52,86,80,-1.41,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.380,11.167,11.167,11.167,6,-46,4,86,29.0,4.0,86,0,0,80,5,0,0,-29.0,-4.0,-6,29.883,22.384,51.026,56,61,,0,0,-2,-3.0,5.0,-175.0,0,-1,0,-3.0,-5.0,-1021.0,49,52,87,80,-1.37,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.486,11.274,11.274,11.274,6,-46,4,86,29.0,4.0,86,0,0,80,5,0,0,-29.0,-4.0,-6,29.883,20.063,45.455,56,61,,0,0,-3,-3.0,5.0,-175.0,0,-1,0,0.0,11.0,-1003.0,49,52,87,80,-1.29,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.589,11.377,11.377,11.377,6,-46,4,86,29.0,4.0,86,0,0,80,5,0,0,-29.0,-4.0,-6,29.883,20.361,45.455,56,61,,0,0,-3,-3.0,5.0,-175.0,0,0,0,-11.0,-6.0,-1004.0,49,52,87,80,-1.37,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.696,11.483,11.483,11.483,6,-46,4,86,29.0,4.0,86,0,0,80,5,0,0,-29.0,-4.0,-6,29.883,20.511,45.455,55,61,,0,0,-2,-3.0,5.0,-175.0,0,0,0,-3.0,10.0,-1001.0,49,52,86,80,-1.38,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.798,11.586,11.586,11.586,6,-48,9,83,27.0,9.0,83,0,0,80,5,0,0,-27.0,-9.0,-3,28.618,18.824,41.481,55,61,,0,-1,-2,-4.0,2.0,176.0,0,0,0,0.0,4.0,-991.0,49,52,86,80,-1.34,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:16:57.902,11.69,11.69,11.69,6,-48,9,83,27.0,9.0,83,0,0,80,5,0,0,-27.0,-9.0,-3,28.618,18.824,41.481,55,61,,0,-1,-2,-4.0,2.0,176.0,0,0,0,-1.0,2.0,-999.0,49,52,86,80,-1.31,11
