run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,5,-1,3,85,-1.0,3.0,85,0,0,80,5,0,0,1.0,-3.0,-5,5.916,5.046,10.843,89,89,,-12,0,0,-1.0,0.0,178.0,0,0,0,-16.0,17.0,-997.0,61,63,82,70,-1.13,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,5,-1,3,85,-1.0,3.0,85,0,0,80,5,0,0,1.0,-3.0,-5,5.916,5.046,10.843,89,89,,-12,0,0,-1.0,0.0,178.0,0,0,0,1.0,19.0,-1015.0,61,63,82,70,-1.28,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.404,10.843,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,37.0,-35.0,-1005.0,61,63,83,70,-1.3,39
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.793,11.579,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,-21.0,-1.0,-990.0,61,63,83,70,-1.21,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.993,11.579,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,-32.0,-9.0,-1018.0,60,62,82,70,-1.19,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,5,1,0,85,1.0,0.0,85,0,0,80,5,0,0,-1.0,0.0,-5,5.099,5.993,11.579,89,89,,-12,0,0,0.0,0.0,-179.0,0,0,0,5.0,4.0,-1006.0,60,62,82,70,-1.24,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,5,-2,6,85,-2.0,6.0,85,0,0,80,5,0,0,2.0,-6.0,-5,8.062,5.474,11.579,89,89,,-12,0,0,-2.0,1.0,177.0,0,0,0,-6.0,29.0,-951.0,60,62,82,70,-1.21,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,5,-2,6,85,-2.0,6.0,85,0,0,80,5,0,0,2.0,-6.0,-5,8.062,6.096,12.824,89,89,,-12,0,0,-2.0,1.0,177.0,0,0,0,-26.0,58.0,-993.0,60,62,81,70,-1.22,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,5,-2,6,85,-2.0,6.0,85,0,0,80,5,0,0,2.0,-6.0,-5,8.062,6.096,12.824,89,89,,-12,0,0,-2.0,1.0,177.0,0,0,0,17.0,-25.0,-1017.0,60,62,80,70,-1.18,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.651,12.824,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-41.0,-11.0,-1069.0,60,62,80,70,-1.18,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.638,13.284,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-10.0,29.0,-942.0,60,62,80,70,-1.17,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.445,13.284,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-7.0,-8.0,-1071.0,60,62,79,70,-1.15,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,5,1,1,84,1.0,1.0,84,0,0,80,5,0,0,-1.0,-1.0,-4,4.243,6.445,13.284,89,89,,-12,0,0,0.0,0.0,-178.0,0,0,0,-16.0,-8.0,-1046.0,60,62,79,70,-1.18,40
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.445,13.284,89,89,,-12,0,0,1.0,1.0,180.0,0,0,0,-13.0,24.0,-962.0,60,62,78,70,-1.19,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.096,12.132,89,89,,-12,-1,0,1.0,1.0,180.0,0,0,0,-7.0,23.0,-981.0,60,62,79,60,-1.11,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.308,12.132,89,89,,-12,-1,0,1.0,1.0,180.0,0,0,0,-3.0,5.0,-1004.0,60,62,78,60,-1.19,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,5,1,1,82,1.0,1.0,82,0,0,80,5,0,0,-1.0,-1.0,-2,2.449,6.308,12.132,89,89,,-12,0,0,1.0,1.0,180.0,0,0,0,23.0,14.0,-970.0,60,62,79,60,-1.12,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.221,7.718,7.718,7.718,5,-1,4,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,5.915,12.132,89,89,,-12,0,0,0.0,1.0,178.0,0,0,0,16.0,-13.0,-1003.0,60,62,79,60,-1.17,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.324,7.821,7.821,7.821,5,-1,4,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,5.857,11.579,89,89,,-12,0,0,0.0,1.0,178.0,0,0,0,-1.0,-9.0,-1015.0,60,62,79,60,-1.17,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.432,7.929,7.929,7.929,5,-1,4,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,5.857,11.579,89,89,,-12,-1,0,0.0,1.0,178.0,0,0,0,-20.0,24.0,-1021.0,60,62,81,60,-1.17,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.540,8.037,8.037,8.037,5,-1,4,81,-1.0,4.0,81,0,0,80,5,0,0,1.0,-4.0,-1,4.243,5.857,11.579,89,89,,-12,-1,0,0.0,1.0,178.0,0,0,0,10.0,28.0,-953.0,60,62,81,60,-1.17,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.647,8.144,8.144,8.144,5,1,1,81,1.0,1.0,81,0,0,80,5,0,0,-1.0,-1.0,-1,1.732,7.005,13.814,89,89,,-12,-1,0,2.0,1.0,-179.0,0,0,0,0.0,37.0,-970.0,60,62,82,70,-1.11,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.751,8.247,8.247,8.247,5,1,1,81,1.0,1.0,81,0,0,80,5,0,0,-1.0,-1.0,-1,1.732,7.005,13.814,89,89,,-12,-1,0,2.0,1.0,-179.0,0,0,0,-9.0,-17.0,-1066.0,60,62,83,70,-1.12,41
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.858,8.355,8.355,8.355,5,1,1,81,1.0,1.0,81,0,0,80,5,0,0,-1.0,-1.0,-1,1.732,7.005,13.814,89,89,,-12,0,0,2.0,1.0,-179.0,0,0,0,0.0,-20.0,-990.0,60,62,83,70,-1.04,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:43.966,8.462,8.462,8.462,5,-4,6,83,-4.0,6.0,83,0,0,80,5,0,0,4.0,-6.0,-3,7.81,6.912,14.107,89,89,,-12,0,0,0.0,1.0,178.0,0,0,0,8.0,0.0,-989.0,60,63,84,70,-1.06,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.071,8.568,8.568,8.568,5,-4,6,83,-4.0,6.0,83,0,0,80,5,0,0,4.0,-6.0,-3,7.81,7.136,14.627,89,89,,-12,0,0,0.0,1.0,178.0,0,0,0,-18.0,0.0,-1050.0,60,63,86,70,-1.08,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.174,8.671,8.671,8.671,5,-4,6,83,-4.0,6.0,83,0,0,80,5,0,0,4.0,-6.0,-3,7.81,7.136,14.627,89,89,,-12,0,0,0.0,1.0,178.0,0,0,0,-29.0,33.0,-995.0,60,63,85,70,-1.1,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.281,8.777,8.777,8.777,5,-4,6,83,-4.0,6.0,83,0,0,80,5,0,0,4.0,-6.0,-3,7.81,7.136,14.627,89,89,,-12,-1,0,0.0,1.0,178.0,0,0,0,-39.0,19.0,-981.0,60,63,86,70,-1.06,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.387,8.883,8.883,8.883,5,-4,5,86,-4.0,5.0,86,0,0,80,5,0,0,4.0,-5.0,-6,8.775,7.895,16.782,89,89,,-12,-1,0,-1.0,1.0,178.0,0,0,0,2.0,45.0,-933.0,60,63,87,70,-1.13,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.489,8.986,8.986,8.986,5,-4,5,86,-4.0,5.0,86,0,0,80,5,0,0,4.0,-5.0,-6,8.775,8.903,18.744,89,89,,-12,0,0,-1.0,1.0,178.0,0,0,0,11.0,-19.0,-988.0,60,63,86,70,-1.1,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.596,9.092,9.092,9.092,5,-4,5,86,-4.0,5.0,86,0,0,80,5,0,0,4.0,-5.0,-6,8.775,8.903,18.744,89,89,,-12,0,0,-1.0,1.0,178.0,0,0,0,-9.0,-16.0,-1033.0,60,63,86,70,-1.09,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.702,9.198,9.198,9.198,5,-1,2,89,-1.0,2.0,89,0,0,80,5,0,0,1.0,-2.0,-9,9.274,8.86,18.744,89,89,,-12,0,0,1.0,0.0,-178.0,0,0,0,-24.0,-19.0,-1065.0,60,63,86,70,-1.15,42
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.806,9.303,9.303,9.303,5,-1,2,89,-1.0,2.0,89,0,0,80,5,0,0,1.0,-2.0,-9,9.274,10.275,21.69,89,89,,-12,0,0,1.0,0.0,-178.0,0,0,0,8.0,20.0,-942.0,60,63,86,70,-1.18,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:44.910,9.406,9.406,9.406,5,-1,2,89,-1.0,2.0,89,0,0,80,5,0,0,1.0,-2.0,-9,9.274,10.474,21.69,89,89,,-12,0,0,1.0,0.0,-178.0,0,0,0,17.0,-3.0,-967.0,60,62,85,70,-1.11,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.017,9.513,9.513,9.513,5,-1,2,89,-1.0,2.0,89,0,0,80,5,0,0,1.0,-2.0,-9,9.274,10.474,21.69,89,89,,-12,0,0,1.0,0.0,-178.0,0,0,0,-5.0,-15.0,-1028.0,60,62,85,70,-1.07,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.124,9.62,9.62,9.62,5,1,3,89,1.0,3.0,89,0,0,80,5,0,0,-1.0,-3.0,-9,9.539,11.667,24.464,89,89,,-12,0,0,3.0,1.0,-179.0,0,0,0,-2.0,26.0,-989.0,60,62,84,70,-1.18,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.230,9.727,9.727,9.727,5,1,3,89,1.0,3.0,89,0,0,80,5,0,0,-1.0,-3.0,-9,9.539,14.66,29.738,89,89,,-12,-1,0,3.0,1.0,-179.0,0,0,0,-4.0,38.0,-998.0,60,62,84,70,-1.16,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.336,9.833,9.833,9.833,5,1,3,89,1.0,3.0,89,0,0,80,5,0,0,-1.0,-3.0,-9,9.539,14.66,29.738,89,89,,-12,-1,0,3.0,1.0,-179.0,0,0,0,-14.0,11.0,-1040.0,60,62,84,70,-1.14,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,15.499,32.079,89,89,,-12,0,0,1.0,0.0,180.0,0,0,0,-31.0,32.0,-956.0,60,62,84,70,-1.18,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,16.578,33.78,89,89,,-12,-1,0,1.0,0.0,180.0,0,0,0,-19.0,3.0,-1000.0,60,62,83,70,-1.22,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,16.975,33.78,89,89,,-12,-1,0,1.0,0.0,180.0,0,0,0,-13.0,-9.0,-1038.0,60,62,82,70,-1.16,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,5,-3,4,87,-3.0,4.0,87,0,0,80,5,0,0,3.0,-4.0,-7,8.602,16.975,33.78,89,89,,-12,-1,0,1.0,0.0,180.0,0,0,0,-27.0,7.0,-1044.0,60,62,82,70,-1.15,43
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,5,-5,6,85,-5.0,6.0,85,0,0,80,5,0,0,5.0,-6.0,-5,9.274,16.977,33.78,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,-6.0,17.0,-977.0,61,62,82,70,-1.19,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,5,-5,6,85,-5.0,6.0,85,0,0,80,5,0,0,5.0,-6.0,-5,9.274,18.632,37.614,89,89,,-12,-1,0,1.0,0.0,179.0,0,0,0,-28.0,-11.0,-1055.0,61,62,81,70,-1.16,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,5,-5,6,85,-5.0,6.0,85,0,0,80,5,0,0,5.0,-6.0,-5,9.274,18.632,37.614,89,89,,-12,0,0,1.0,0.0,179.0,0,0,0,10.0,-23.0,-1062.0,61,62,81,70,-1.1,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,18.619,37.614,89,89,,-12,0,0,2.0,0.0,180.0,0,0,0,0.0,2.0,-1008.0,61,62,80,70,-1.12,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,19.681,39.586,89,89,,-12,0,0,2.0,0.0,180.0,0,0,0,-22.0,18.0,-988.0,61,62,80,70,-1.08,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,26.054,53.996,89,89,,-12,0,0,2.0,0.0,180.0,0,0,0,-12.0,58.0,-935.0,61,62,80,70,-1.14,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.499,10.996,10.996,10.996,5,-4,5,84,-4.0,5.0,84,0,0,80,5,0,0,4.0,-5.0,-4,7.55,26.054,53.996,89,89,,-12,-1,0,2.0,0.0,180.0,0,0,0,-2.0,-2.0,-1070.0,61,62,80,70,-1.21,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.606,11.103,11.103,11.103,5,-4,5,82,-4.0,5.0,82,0,0,80,5,0,0,4.0,-5.0,-2,6.708,26.054,53.996,89,89,,-12,0,0,3.0,0.0,-178.0,0,0,0,-1.0,-16.0,-1057.0,61,62,80,70,-1.2,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.710,11.206,11.206,11.206,5,-4,5,82,-4.0,5.0,82,0,0,80,5,0,0,4.0,-5.0,-2,6.708,27.883,57.544,89,89,,-12,0,0,3.0,0.0,-178.0,0,0,0,-22.0,15.0,-1017.0,61,62,80,70,-1.15,44
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.816,11.313,11.313,11.313,5,-4,5,82,-4.0,5.0,82,0,0,80,5,0,0,4.0,-5.0,-2,6.708,28.475,57.544,89,89,,-12,0,0,3.0,0.0,-178.0,0,0,0,-13.0,-23.0,-1038.0,61,62,80,70,-1.19,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:46.921,11.417,11.417,11.417,5,-5,5,82,-5.0,5.0,82,0,0,80,5,0,0,5.0,-5.0,-2,7.348,28.475,57.544,89,89,,-12,0,0,2.0,0.0,-179.0,0,0,0,14.0,-13.0,-1027.0,60,63,80,70,-1.24,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:47.028,11.524,11.524,11.524,5,-5,5,82,-5.0,5.0,82,0,0,80,5,0,0,5.0,-5.0,-2,7.348,28.097,56.643,89,89,,-12,0,0,2.0,0.0,-179.0,0,0,0,0.0,-35.0,-1067.0,60,63,79,70,-1.3,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:47.131,11.628,11.628,11.628,5,-5,5,82,-5.0,5.0,82,0,0,80,5,0,0,5.0,-5.0,-2,7.348,28.66,56.643,89,89,,-12,0,0,2.0,0.0,-179.0,0,0,0,-11.0,-10.0,-1028.0,60,63,80,70,-1.21,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:23:47.239,11.735,11.735,11.735,5,-5,5,82,-5.0,5.0,82,0,0,80,5,0,0,5.0,-5.0,-2,7.348,28.66,56.643,89,89,,-12,0,0,2.0,0.0,-179.0,0,0,0,-27.0,12.0,-1001.0,60,63,79,70,-1.3,45
