run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.548,5.928,5.928,5.928,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,5.341,11.212,76,76,,-10,0,1,4.0,-168.0,-178.0,0,0,0,-3.0,-7.0,-984.0,68,71,79,70,1.98,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,5.341,11.212,76,76,,-10,0,0,4.0,-168.0,-178.0,0,0,0,4.0,-22.0,-980.0,68,71,79,70,2.03,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,5.339,11.256,76,76,,-10,0,0,4.0,-168.0,-178.0,0,0,0,-1.0,-11.0,-1005.0,68,71,79,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,4.578,10.094,76,76,,-11,0,0,4.0,-168.0,-178.0,0,0,0,-8.0,-20.0,-993.0,68,70,80,70,1.92,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,4.601,10.053,76,76,,-11,0,0,4.0,-168.0,-178.0,0,0,0,-5.0,0.0,-1004.0,68,70,79,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,4.601,10.053,76,76,,-11,0,0,4.0,-168.0,-178.0,0,0,0,-9.0,-24.0,-1000.0,68,70,81,70,1.95,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,4.599,10.053,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,7.0,-12.0,-972.0,68,70,81,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,4.403,10.053,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,7.0,-12.0,-972.0,68,70,81,70,2.04,25
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,3.674,8.105,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,-17.0,-23.0,-975.0,68,70,81,70,1.92,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,5,0,-3,81,0.0,-3.0,81,0,0,80,5,0,0,0.0,3.0,-1,3.162,3.674,8.105,76,76,,-10,0,1,5.0,-169.0,-179.0,0,0,0,1.0,-27.0,-979.0,68,70,81,70,1.99,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,5,0,-2,82,0.0,-2.0,82,0,0,80,5,0,0,0.0,2.0,-2,2.828,2.845,7.054,76,76,,-10,0,1,5.0,-169.0,-178.0,0,0,0,-21.0,-18.0,-985.0,68,70,82,70,2.04,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,5,0,-2,82,0.0,-2.0,82,0,0,80,5,0,0,0.0,2.0,-2,2.828,3.594,8.006,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,-22.0,-14.0,-1042.0,68,70,82,70,2.04,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,5,0,-2,82,0.0,-2.0,82,0,0,80,5,0,0,0.0,2.0,-2,2.828,3.594,8.006,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,-11.0,0.0,-1004.0,68,71,81,70,2.02,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:32.928,7.308,7.308,7.308,5,0,-3,83,0.0,-3.0,83,0,0,80,5,0,0,0.0,3.0,-3,4.243,5.458,12.135,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,3.0,-10.0,-994.0,68,71,81,70,2.05,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.035,7.415,7.415,7.415,5,0,-3,83,0.0,-3.0,83,0,0,80,5,0,0,0.0,3.0,-3,4.243,5.421,12.135,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,2.0,-1.0,-981.0,68,71,81,70,2.02,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.145,7.525,7.525,7.525,5,0,-3,83,0.0,-3.0,83,0,0,80,5,0,0,0.0,3.0,-3,4.243,5.621,12.135,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,10.0,-8.0,-960.0,68,71,82,70,2.07,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.254,7.634,7.634,7.634,5,0,-3,83,0.0,-3.0,83,0,0,80,5,0,0,0.0,3.0,-3,4.243,5.621,12.135,76,76,,-11,0,0,5.0,-169.0,-178.0,0,0,0,-6.0,4.0,-1014.0,68,71,81,70,2.01,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.360,7.74,7.74,7.74,5,-2,-4,83,-2.0,-4.0,83,0,0,80,5,0,0,2.0,4.0,-3,5.385,4.797,9.077,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,-5.0,-12.0,-1005.0,68,71,82,70,2.03,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.464,7.845,7.845,7.845,5,-2,-4,83,-2.0,-4.0,83,0,0,80,5,0,0,2.0,4.0,-3,5.385,4.663,9.077,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,-2.0,1.0,-994.0,68,71,82,70,1.97,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.571,7.951,7.951,7.951,5,-2,-4,83,-2.0,-4.0,83,0,0,80,5,0,0,2.0,4.0,-3,5.385,4.663,9.077,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,-5.0,-9.0,-1017.0,68,71,83,70,2.03,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.674,8.054,8.054,8.054,5,-2,-4,83,-2.0,-4.0,83,0,0,80,5,0,0,2.0,4.0,-3,5.385,4.262,8.105,76,76,,-11,0,0,5.0,-169.0,-179.0,0,0,0,-7.0,9.0,-1013.0,68,71,83,70,2.05,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.784,8.164,8.164,8.164,5,-5,-3,84,-5.0,-3.0,84,0,0,80,5,0,0,5.0,3.0,-4,7.071,4.501,8.006,76,76,,-11,0,0,6.0,-168.0,-178.0,0,0,0,3.0,-9.0,-997.0,68,71,83,70,2.01,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.890,8.271,8.271,8.271,5,-5,-3,84,-5.0,-3.0,84,0,0,80,5,0,0,5.0,3.0,-4,7.071,4.5,8.006,76,76,,-11,0,0,6.0,-168.0,-178.0,0,0,0,6.0,11.0,-978.0,67,70,84,70,2.07,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:33.997,8.377,8.377,8.377,5,-5,-3,84,-5.0,-3.0,84,0,0,80,5,0,0,5.0,3.0,-4,7.071,4.5,8.006,76,76,,-11,0,0,6.0,-168.0,-178.0,0,0,0,9.0,2.0,-972.0,67,70,86,70,2.1,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:34.104,8.484,8.484,8.484,5,-5,-3,84,-5.0,-3.0,84,0,0,80,5,0,0,5.0,3.0,-4,7.071,3.472,6.08,76,76,,-11,0,0,6.0,-168.0,-178.0,0,0,0,-9.0,-5.0,-1017.0,67,70,86,70,2.06,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:34.210,8.591,8.591,8.591,5,-8,-1,84,-8.0,-1.0,84,0,0,80,5,0,0,8.0,1.0,-4,9.0,5.011,10.012,76,76,,-11,0,0,6.0,-168.0,-177.0,0,0,0,0.0,-8.0,-983.0,67,70,85,70,2.06,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:38:34.314,8.695,8.695,8.695,5,-8,-1,84,-8.0,-1.0,84,0,0,80,5,0,0,8.0,1.0,-4,9.0,5.011,10.012,76,76,,-11,0,0,6.0,-168.0,-177.0,0,0,0,-7.0,21.0,-967.0,67,70,87,70,2.06,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:38:34.421,8.801,8.801,8.801,5,-8,-1,84,-8.0,-1.0,84,0,0,80,5,0,0,8.0,1.0,-4,9.0,5.011,10.012,76,76,,-11,0,0,6.0,-168.0,-177.0,0,0,0,10.0,-5.0,-1001.0,67,70,87,70,2.08,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:38:34.530,8.91,8.91,8.91,5,-9,-4,86,-9.0,-4.0,86,0,0,80,5,0,0,9.0,4.0,-6,11.533,5.824,11.078,76,76,,-11,0,0,6.0,-168.0,179.0,0,0,0,-2.0,8.0,-992.0,67,70,88,70,2.08,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:38:34.640,9.02,9.02,9.02,5,-9,-4,86,-9.0,-4.0,86,0,0,80,5,0,0,9.0,4.0,-6,11.533,5.824,11.078,76,76,,-11,0,0,6.0,-168.0,179.0,0,0,0,-8.0,11.0,-976.0,67,70,89,80,2.1,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:34.748,9.128,9.128,9.128,5,-9,-4,86,-9.0,-4.0,86,0,0,80,5,0,0,9.0,4.0,-6,11.533,5.824,11.078,76,76,,-10,0,0,6.0,-168.0,179.0,0,0,0,4.0,-10.0,-980.0,67,70,89,80,2.11,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:34.856,9.236,9.236,9.236,5,-9,-3,88,-9.0,-3.0,88,0,0,80,5,0,0,9.0,3.0,-8,12.41,5.835,11.05,76,76,,-10,0,0,7.0,-169.0,179.0,0,0,0,-6.0,1.0,-982.0,67,70,89,80,2.08,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:34.961,9.341,9.341,9.341,5,-9,-3,88,-9.0,-3.0,88,0,0,80,5,0,0,9.0,3.0,-8,12.41,6.078,11.05,76,76,,-10,0,0,7.0,-169.0,179.0,0,0,0,-13.0,-3.0,-965.0,67,70,88,80,2.11,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.066,9.446,9.446,9.446,5,-9,-3,88,-9.0,-3.0,88,0,0,80,5,0,0,9.0,3.0,-8,12.41,6.078,11.05,76,76,,-10,0,0,7.0,-169.0,179.0,0,0,0,-9.0,0.0,-981.0,67,70,89,80,2.11,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.173,9.553,9.553,9.553,5,-9,-3,88,-9.0,-3.0,88,0,0,80,5,0,0,9.0,3.0,-8,12.41,6.078,11.05,76,76,,-11,0,0,7.0,-169.0,179.0,0,0,0,-11.0,-8.0,-999.0,67,70,88,80,2.09,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.280,9.66,9.66,9.66,5,-13,0,89,-13.0,0.0,89,0,0,80,5,0,0,13.0,0.0,-9,15.811,8.016,16.052,76,76,,-11,0,0,9.0,-169.0,-178.0,0,0,0,-9.0,-3.0,-991.0,67,70,88,80,2.06,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.382,9.762,9.762,9.762,5,-13,0,89,-13.0,0.0,89,0,0,80,5,0,0,13.0,0.0,-9,15.811,8.203,16.052,76,76,,-11,0,0,9.0,-169.0,-178.0,0,0,0,-10.0,-1.0,-1000.0,67,70,87,80,2.05,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.487,9.867,9.867,9.867,5,-13,0,89,-13.0,0.0,89,0,0,80,5,0,0,13.0,0.0,-9,15.811,8.203,16.052,76,76,,-11,0,0,9.0,-169.0,-178.0,0,0,0,0.0,-15.0,-988.0,67,70,87,80,2.08,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.594,9.974,9.974,9.974,5,-13,0,89,-13.0,0.0,89,0,0,80,5,0,0,13.0,0.0,-9,15.811,8.01,16.052,76,76,,-11,0,0,9.0,-169.0,-178.0,0,0,0,-5.0,-6.0,-965.0,67,70,85,80,2.22,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.702,10.082,10.082,10.082,5,-9,-2,89,-9.0,-2.0,89,0,0,80,5,0,0,9.0,2.0,-9,12.884,6.022,11.034,76,76,,-11,0,0,7.0,-169.0,-178.0,0,0,0,-11.0,-11.0,-1007.0,67,70,85,70,2.0,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.806,10.186,10.186,10.186,5,-9,-2,89,-9.0,-2.0,89,0,0,80,5,0,0,9.0,2.0,-9,12.884,6.022,11.034,76,76,,-11,0,0,7.0,-169.0,-178.0,0,0,0,-17.0,13.0,-1008.0,67,69,84,70,2.06,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:35.914,10.295,10.295,10.295,5,-9,-1,87,-9.0,-1.0,87,0,0,80,5,0,0,9.0,1.0,-7,11.446,6.017,11.053,76,76,,-11,0,0,7.0,-168.0,-178.0,0,0,0,-18.0,8.0,-1014.0,67,69,83,70,2.02,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.022,10.402,10.402,10.402,5,-9,-1,87,-9.0,-1.0,87,0,0,80,5,0,0,9.0,1.0,-7,11.446,5.935,10.053,76,76,,-11,0,0,7.0,-168.0,-178.0,0,0,0,-7.0,0.0,-1037.0,67,69,83,70,2.04,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.128,10.508,10.508,10.508,5,-9,-1,87,-9.0,-1.0,87,0,0,80,5,0,0,9.0,1.0,-7,11.446,6.268,11.012,76,76,,-11,0,0,7.0,-168.0,-178.0,0,0,0,-12.0,-11.0,-1000.0,67,69,83,70,1.95,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.235,10.615,10.615,10.615,5,-9,-1,87,-9.0,-1.0,87,0,0,80,5,0,0,9.0,1.0,-7,11.446,6.268,11.012,76,76,,-11,0,0,7.0,-168.0,-178.0,0,0,0,-12.0,5.0,-990.0,67,69,83,70,1.96,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.339,10.72,10.72,10.72,5,-10,-1,84,-10.0,-1.0,84,0,0,80,5,0,0,10.0,1.0,-4,10.817,7.199,13.053,76,76,,-11,0,0,7.0,-168.0,180.0,0,0,0,-9.0,-1.0,-977.0,67,69,83,70,2.03,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.445,10.825,10.825,10.825,5,-10,-1,84,-10.0,-1.0,84,0,0,80,5,0,0,10.0,1.0,-4,10.817,7.43,13.053,76,76,,-11,0,0,7.0,-168.0,180.0,0,0,0,-19.0,9.0,-987.0,67,69,83,70,1.99,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.548,10.928,10.928,10.928,5,-10,-1,84,-10.0,-1.0,84,0,0,80,5,0,0,10.0,1.0,-4,10.817,7.43,13.053,76,76,,-11,0,0,7.0,-168.0,180.0,0,0,0,-24.0,4.0,-1015.0,67,69,83,70,2.01,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.655,11.035,11.035,11.035,5,-10,-1,84,-10.0,-1.0,84,0,0,80,5,0,0,10.0,1.0,-4,10.817,7.43,13.053,76,76,,-11,0,0,7.0,-168.0,180.0,0,0,0,0.0,-17.0,-1000.0,67,69,83,70,1.99,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.763,11.143,11.143,11.143,5,-12,-1,83,-12.0,-1.0,83,0,0,80,5,0,0,12.0,1.0,-3,12.41,9.074,17.002,76,76,,-11,0,0,8.0,-168.0,-178.0,0,0,0,1.0,-20.0,-977.0,67,69,83,70,1.9,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.872,11.252,11.252,11.252,5,-12,-1,83,-12.0,-1.0,83,0,0,80,5,0,0,12.0,1.0,-3,12.41,9.074,17.002,76,76,,-11,0,0,8.0,-168.0,-178.0,0,0,0,8.0,2.0,-975.0,66,69,82,70,2.06,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:36.980,11.36,11.36,11.36,5,-12,-1,83,-12.0,-1.0,83,0,0,80,5,0,0,12.0,1.0,-3,12.41,9.074,17.002,76,76,,-11,0,0,8.0,-168.0,-178.0,0,0,0,-7.0,-10.0,-973.0,66,69,81,70,1.92,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:37.088,11.468,11.468,11.468,5,-12,-1,83,-12.0,-1.0,83,0,0,80,5,0,0,12.0,1.0,-3,12.41,8.69,16.002,76,76,,-11,0,0,8.0,-168.0,-178.0,0,0,0,3.0,-14.0,-996.0,66,69,81,70,1.89,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:37.194,11.574,11.574,11.574,5,-12,-1,83,-12.0,-1.0,83,0,0,80,5,0,0,12.0,1.0,-3,12.41,8.69,16.002,76,76,,-11,0,0,8.0,-168.0,-178.0,0,0,0,-7.0,7.0,-986.0,66,69,80,70,1.93,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:37.298,11.678,11.678,11.678,5,-12,-1,83,-12.0,-1.0,83,0,0,80,5,0,0,12.0,1.0,-3,12.41,8.69,16.002,76,76,,-11,0,0,8.0,-168.0,-178.0,0,0,0,-18.0,14.0,-1010.0,66,69,81,70,1.94,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:38:37.404,11.784,11.784,11.784,5,-12,-1,83,-12.0,-1.0,83,0,0,80,5,0,0,12.0,1.0,-3,12.41,8.69,16.002,76,76,,-11,0,0,8.0,-168.0,-178.0,0,0,0,3.0,-20.0,-987.0,66,69,80,70,1.93,30
