run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:36.305,5.953,5.953,5.953,5,-4,1,91,-4.0,1.0,91,0,0,80,5,0,0,4.0,-1.0,-11,11.747,8.74,19.133,100,100,,-2,0,0,6.0,-177.0,178.0,0,0,0,0.0,15.0,-975.0,67,70,88,80,3.8,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:36.413,6.06,6.06,6.06,5,-4,1,91,-4.0,1.0,91,0,0,80,5,0,0,4.0,-1.0,-11,11.747,8.74,19.133,100,100,,-2,0,0,6.0,-177.0,178.0,0,0,0,-18.0,-24.0,-1028.0,67,70,88,80,3.81,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:36.518,6.166,6.166,6.166,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,9.333,19.133,100,100,,-2,0,0,-1.0,-177.0,177.0,0,0,0,17.0,19.0,-983.0,67,70,88,80,3.82,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:36.622,6.27,6.27,6.27,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,9.333,19.133,100,100,,-2,0,0,-1.0,-177.0,177.0,0,0,0,-9.0,0.0,-974.0,67,70,88,80,3.81,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:36.728,6.376,6.376,6.376,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,10.111,21.255,100,100,,-2,0,0,-1.0,-177.0,177.0,0,0,0,-11.0,1.0,-988.0,67,70,88,80,3.78,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:36.836,6.483,6.483,6.483,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,10.111,21.255,100,100,,-2,0,0,-1.0,-177.0,177.0,0,0,0,0.0,3.0,-1025.0,67,70,88,80,3.78,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:36.938,6.586,6.586,6.586,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,10.489,22.252,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-21.0,10.0,-1011.0,67,70,86,80,3.83,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,12.27,26.242,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-5.0,7.0,-1001.0,67,70,86,80,3.78,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,12.27,26.242,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,4.0,3.0,-974.0,67,70,86,80,3.69,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,12.27,26.242,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-33.0,-16.0,-1014.0,67,70,86,80,3.79,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.151,27.313,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-3.0,0.0,-1023.0,67,70,85,80,3.74,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.151,27.313,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-21.0,33.0,-1006.0,67,70,85,80,3.71,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.151,27.313,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,7.0,0.0,-997.0,67,70,85,80,3.74,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,5,4,3,88,4.0,3.0,88,0,0,80,5,0,0,-4.0,-3.0,-8,9.434,13.94,28.513,100,100,,-2,0,0,0.0,-177.0,179.0,0,0,0,-32.0,-39.0,-1026.0,67,70,85,80,3.77,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,5,5,-1,86,5.0,-1.0,86,0,0,80,5,0,0,-5.0,1.0,-6,7.874,13.921,27.489,100,100,,-2,0,0,0.0,-177.0,175.0,0,0,0,13.0,19.0,-1007.0,67,70,85,80,3.76,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,5,5,-1,86,5.0,-1.0,86,0,0,80,5,0,0,-5.0,1.0,-6,7.874,13.921,27.489,100,100,,-2,0,0,0.0,-177.0,175.0,0,0,0,-2.0,31.0,-939.0,66,69,84,80,3.68,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,5,5,0,86,5.0,0.0,86,0,0,80,5,0,0,-5.0,0.0,-6,7.81,14.309,27.83,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-8.0,-5.0,-1027.0,66,69,84,80,3.76,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,5,5,0,86,5.0,0.0,86,0,0,80,5,0,0,-5.0,0.0,-6,7.81,14.124,27.83,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-16.0,18.0,-1026.0,66,69,85,80,3.75,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.209,7.857,7.857,7.857,5,5,0,86,5.0,0.0,86,0,0,80,5,0,0,-5.0,0.0,-6,7.81,14.937,30.056,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-20.0,-1.0,-991.0,66,69,85,80,3.69,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.319,7.967,7.967,7.967,5,5,0,86,5.0,0.0,86,0,0,80,5,0,0,-5.0,0.0,-6,7.81,14.937,30.056,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,0.0,21.0,-1020.0,66,69,84,80,3.65,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.428,8.075,8.075,8.075,5,5,1,85,5.0,1.0,85,0,0,80,5,0,0,-5.0,-1.0,-5,7.141,16.068,32.456,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-17.0,29.0,-978.0,66,69,86,80,3.68,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.529,8.176,8.176,8.176,5,5,1,85,5.0,1.0,85,0,0,80,5,0,0,-5.0,-1.0,-5,7.141,17.082,34.689,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-29.0,-20.0,-1005.0,66,69,86,80,3.77,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.635,8.283,8.283,8.283,5,5,1,85,5.0,1.0,85,0,0,80,5,0,0,-5.0,-1.0,-5,7.141,17.082,34.689,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-8.0,13.0,-987.0,66,69,86,80,3.69,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.743,8.39,8.39,8.39,5,5,1,85,5.0,1.0,85,0,0,80,5,0,0,-5.0,-1.0,-5,7.141,17.082,34.689,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-17.0,-27.0,-1018.0,66,69,86,80,3.71,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.850,8.497,8.497,8.497,5,6,0,85,6.0,0.0,85,0,0,80,5,0,0,-6.0,0.0,-5,7.81,17.955,37.664,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-14.0,-20.0,-999.0,66,68,86,80,3.77,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:38.955,8.603,8.603,8.603,5,6,0,85,6.0,0.0,85,0,0,80,5,0,0,-6.0,0.0,-5,7.81,17.955,37.664,100,100,,-2,0,0,0.0,-177.0,177.0,0,0,0,4.0,-23.0,-1006.0,66,68,87,80,3.74,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:39.062,8.709,8.709,8.709,5,6,0,85,6.0,0.0,85,0,0,80,5,0,0,-6.0,0.0,-5,7.81,17.955,37.664,100,100,,-2,0,0,0.0,-177.0,177.0,0,0,0,-4.0,-1.0,-987.0,66,68,88,80,3.74,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:28:39.164,8.811,8.811,8.811,5,6,0,85,6.0,0.0,85,0,0,80,5,0,0,-6.0,0.0,-5,7.81,17.955,37.664,100,100,,-2,0,0,0.0,-177.0,177.0,0,0,0,-15.0,7.0,-959.0,66,68,88,80,3.69,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:28:39.267,8.915,8.915,8.915,5,-7,6,87,-7.0,6.0,87,0,0,80,5,0,0,7.0,-6.0,-7,11.576,17.641,39.56,100,100,,-2,0,0,8.0,-177.0,-178.0,0,0,0,-42.0,14.0,-1009.0,66,68,88,80,3.76,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:28:39.379,9.027,9.027,9.027,5,-7,6,87,-7.0,6.0,87,0,0,80,5,0,0,7.0,-6.0,-7,11.576,17.641,39.56,100,100,,-2,0,0,8.0,-177.0,-178.0,0,0,0,2.0,5.0,-981.0,66,68,89,80,3.73,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:28:39.487,9.135,9.135,9.135,5,-7,6,87,-7.0,6.0,87,0,0,80,5,0,0,7.0,-6.0,-7,11.576,17.641,39.56,100,100,,-2,-1,0,8.0,-177.0,-178.0,0,0,0,-3.0,14.0,-1002.0,66,68,91,80,3.7,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:28:39.589,9.236,9.236,9.236,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,19.428,41.474,100,100,,-2,-1,0,-1.0,-177.0,178.0,0,0,0,-26.0,19.0,-953.0,66,68,91,80,3.78,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:39.695,9.343,9.343,9.343,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,19.688,40.985,100,100,,-2,-1,0,-1.0,-177.0,178.0,0,0,0,-8.0,-5.0,-993.0,66,68,92,80,3.74,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:39.802,9.45,9.45,9.45,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,19.688,40.985,100,100,,-2,-1,0,-1.0,-177.0,178.0,0,0,0,-14.0,-11.0,-1042.0,66,68,92,80,3.71,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:39.906,9.553,9.553,9.553,5,7,1,89,7.0,1.0,89,0,0,80,5,0,0,-7.0,-1.0,-9,11.446,20.031,41.459,100,100,,-2,-1,0,-1.0,-177.0,178.0,0,0,0,-12.0,-17.0,-1008.0,66,69,91,90,3.78,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.014,9.662,9.662,9.662,5,-5,2,92,-5.0,2.0,92,0,0,80,5,0,0,5.0,-2.0,-12,13.153,18.827,41.459,100,100,,-2,-1,0,7.0,-177.0,179.0,0,0,0,-15.0,2.0,-978.0,66,69,92,90,3.76,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.120,9.767,9.767,9.767,5,-5,2,92,-5.0,2.0,92,0,0,80,5,0,0,5.0,-2.0,-12,13.153,21.064,47.705,100,100,,-2,-1,0,7.0,-177.0,179.0,0,0,0,-13.0,49.0,-962.0,66,69,91,90,3.8,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.226,9.874,9.874,9.874,5,-5,2,92,-5.0,2.0,92,0,0,80,5,0,0,5.0,-2.0,-12,13.153,21.064,47.705,100,100,,-2,0,0,7.0,-177.0,179.0,0,0,0,-7.0,-20.0,-1027.0,66,69,91,90,3.7,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.333,9.98,9.98,9.98,5,6,0,92,6.0,0.0,92,0,0,80,5,0,0,-6.0,0.0,-12,13.416,23.233,51.23,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-23.0,-20.0,-1003.0,66,69,90,90,3.79,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.439,10.086,10.086,10.086,5,6,0,92,6.0,0.0,92,0,0,80,5,0,0,-6.0,0.0,-12,13.416,23.233,51.23,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-14.0,-10.0,-1000.0,66,69,90,90,3.8,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.543,10.19,10.19,10.19,5,6,0,92,6.0,0.0,92,0,0,80,5,0,0,-6.0,0.0,-12,13.416,23.082,49.446,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-29.0,5.0,-1003.0,66,69,90,90,3.8,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.647,10.295,10.295,10.295,5,6,0,92,6.0,0.0,92,0,0,80,5,0,0,-6.0,0.0,-12,13.416,23.082,49.446,100,100,,-2,-1,0,0.0,-177.0,177.0,0,0,0,-26.0,10.0,-993.0,66,69,90,80,3.72,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.754,10.402,10.402,10.402,5,7,2,91,7.0,2.0,91,0,0,80,5,0,0,-7.0,-2.0,-11,13.191,26.093,53.74,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-17.0,8.0,-996.0,66,69,89,80,3.73,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.855,10.503,10.503,10.503,5,7,2,91,7.0,2.0,91,0,0,80,5,0,0,-7.0,-2.0,-11,13.191,27.743,56.132,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-34.0,0.0,-1031.0,66,69,90,80,3.74,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:40.961,10.609,10.609,10.609,5,7,2,91,7.0,2.0,91,0,0,80,5,0,0,-7.0,-2.0,-11,13.191,27.743,56.132,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-29.0,26.0,-993.0,66,69,90,80,3.74,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.064,10.711,10.711,10.711,5,7,2,90,7.0,2.0,90,0,0,80,5,0,0,-7.0,-2.0,-10,12.369,27.743,56.132,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-16.0,12.0,-991.0,66,69,90,80,3.68,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,5,7,2,90,7.0,2.0,90,0,0,80,5,0,0,-7.0,-2.0,-10,12.369,30.166,62.351,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-25.0,-16.0,-978.0,66,69,90,80,3.69,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,5,7,2,90,7.0,2.0,90,0,0,80,5,0,0,-7.0,-2.0,-10,12.369,30.166,62.351,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-14.0,-8.0,-991.0,66,69,90,80,3.76,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,5,7,2,90,7.0,2.0,90,0,0,80,5,0,0,-7.0,-2.0,-10,12.369,30.166,62.351,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-29.0,6.0,-1028.0,66,69,90,80,3.66,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.555,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-16.0,-10.0,-1018.0,66,69,89,80,3.66,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.969,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-28.0,-31.0,-994.0,66,69,89,80,3.69,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.969,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-33.0,4.0,-993.0,66,69,88,80,3.66,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,5,7,1,90,7.0,1.0,90,0,0,80,5,0,0,-7.0,-1.0,-10,12.247,32.969,59.189,100,100,,-2,-1,0,1.0,-177.0,178.0,0,0,0,-37.0,-12.0,-1003.0,66,69,88,80,3.72,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,5,7,-1,89,7.0,-1.0,89,0,0,80,5,0,0,-7.0,1.0,-9,11.446,32.885,58.237,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-32.0,-20.0,-1016.0,67,68,88,80,3.69,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,5,7,-1,89,7.0,-1.0,89,0,0,80,5,0,0,-7.0,1.0,-9,11.446,32.763,58.237,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-9.0,-45.0,-1055.0,67,68,88,80,3.72,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,5,7,-1,89,7.0,-1.0,89,0,0,80,5,0,0,-7.0,1.0,-9,11.446,32.763,58.237,100,100,,-2,-1,0,0.0,-177.0,178.0,0,0,0,-23.0,-21.0,-1028.0,67,68,87,80,3.76,11
