run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:46.386,5.919,5.919,5.919,5,-39,-5,75,-39.0,-5.0,75,0,0,80,5,0,0,39.0,5.0,5,39.636,19.153,42.017,88,88,,0,0,0,-12.0,3.0,175.0,0,0,0,2.0,22.0,-1003.0,64,67,81,80,0.7,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:46.495,6.028,6.028,6.028,5,-39,-5,75,-39.0,-5.0,75,0,0,80,5,0,0,39.0,5.0,5,39.636,19.586,42.017,88,88,,0,0,0,-12.0,3.0,175.0,0,0,0,3.0,13.0,-1023.0,64,67,80,80,0.67,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:46.604,6.137,6.137,6.137,5,-39,-5,75,-39.0,-5.0,75,0,0,80,5,0,0,39.0,5.0,5,39.636,19.586,42.017,88,88,,0,0,0,-12.0,3.0,175.0,0,0,0,-2.0,14.0,-985.0,64,67,80,80,0.65,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:46.712,6.245,6.245,6.245,5,-19,-7,82,-19.0,-7.0,82,0,0,80,5,0,0,19.0,7.0,-2,20.347,11.668,22.051,88,88,,0,0,0,0.0,4.0,178.0,0,0,0,-5.0,11.0,-1029.0,64,67,79,70,0.58,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:46.819,6.352,6.352,6.352,5,-19,-7,82,-19.0,-7.0,82,0,0,80,5,0,0,19.0,7.0,-2,20.347,11.229,22.051,88,88,,0,0,0,0.0,4.0,178.0,0,0,0,-7.0,26.0,-981.0,64,67,79,70,0.62,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,5,-19,-7,82,-19.0,-7.0,82,0,0,80,5,0,0,19.0,7.0,-2,20.347,11.628,23.05,88,88,,0,0,-1,0.0,4.0,178.0,0,0,0,8.0,-9.0,-1006.0,64,67,79,70,0.62,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,16.723,36.002,88,88,,0,0,-1,-10.0,3.0,174.0,0,0,0,-18.0,31.0,-990.0,64,67,79,70,0.66,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,16.723,36.002,88,88,,0,0,0,-10.0,3.0,174.0,0,0,0,1.0,17.0,-987.0,63,66,78,70,0.59,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,17.097,36.002,88,88,,0,-1,-1,-10.0,3.0,174.0,0,0,0,-12.0,19.0,-1006.0,63,66,79,70,0.63,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,5,-32,-3,75,-32.0,-3.0,75,0,0,80,5,0,0,32.0,3.0,5,32.527,17.097,36.002,88,88,,0,0,-1,-10.0,3.0,174.0,0,0,0,-32.0,42.0,-1037.0,63,66,78,70,0.63,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.359,46.066,88,88,,0,0,-1,-15.0,4.0,176.0,0,0,0,27.0,-10.0,-961.0,63,66,78,70,0.73,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.359,46.066,88,88,,0,0,-1,-15.0,4.0,176.0,0,0,0,-24.0,44.0,-1033.0,63,66,78,70,0.7,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.564,46.03,88,88,,0,-1,-1,-15.0,4.0,176.0,0,0,0,-5.0,1.0,-1029.0,63,66,79,70,0.61,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,5,-41,-7,68,-41.0,-7.0,68,0,0,80,5,0,0,41.0,7.0,12,43.29,21.564,46.03,88,88,,0,-1,-1,-15.0,4.0,176.0,0,0,0,-17.0,13.0,-1000.0,63,66,79,70,0.69,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,5,-21,-10,78,-21.0,-10.0,78,0,0,80,5,0,0,21.0,10.0,2,23.345,13.646,26.098,88,88,,0,-1,-1,-1.0,4.0,177.0,0,0,0,-13.0,12.0,-1003.0,63,66,78,70,0.71,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,5,-21,-10,78,-21.0,-10.0,78,0,0,80,5,0,0,21.0,10.0,2,23.345,13.443,26.098,88,88,,0,-1,-1,-1.0,4.0,177.0,0,0,0,-27.0,26.0,-1028.0,63,66,79,70,0.62,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:44:48.092,7.625,7.625,7.625,5,-21,-10,78,-21.0,-10.0,78,0,0,80,5,0,0,21.0,10.0,2,23.345,13.842,27.127,88,88,,0,-1,-1,-1.0,4.0,177.0,0,0,0,15.0,-3.0,-995.0,63,66,79,70,0.61,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.197,7.73,7.73,7.73,5,-21,-10,78,-21.0,-10.0,78,0,0,80,5,0,0,21.0,10.0,2,23.345,13.842,27.127,88,88,,0,-1,0,-1.0,4.0,177.0,0,0,0,-10.0,9.0,-995.0,64,67,79,70,0.53,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.304,7.837,7.837,7.837,5,-24,-11,78,-24.0,-11.0,78,0,0,80,5,0,0,24.0,11.0,2,26.476,15.711,30.159,88,88,,0,-1,0,-1.0,4.0,177.0,0,0,0,8.0,1.0,-967.0,64,67,79,70,0.56,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.410,7.943,7.943,7.943,5,-24,-11,78,-24.0,-11.0,78,0,0,80,5,0,0,24.0,11.0,2,26.476,15.712,30.159,88,88,,0,-1,0,-1.0,4.0,177.0,0,0,0,-18.0,11.0,-1001.0,64,67,79,70,0.51,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.514,8.047,8.047,8.047,5,-26,-11,78,-26.0,-11.0,78,0,0,80,5,0,0,26.0,11.0,2,28.302,16.507,32.158,88,88,,0,-1,0,-2.0,4.0,179.0,0,0,0,3.0,-12.0,-1002.0,64,67,79,70,0.65,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.620,8.153,8.153,8.153,5,-26,-11,78,-26.0,-11.0,78,0,0,80,5,0,0,26.0,11.0,2,28.302,16.507,32.158,88,88,,0,-1,0,-2.0,4.0,179.0,0,0,0,10.0,-10.0,-974.0,64,67,80,70,0.59,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.727,8.26,8.26,8.26,5,-26,-11,78,-26.0,-11.0,78,0,0,80,5,0,0,26.0,11.0,2,28.302,16.883,32.158,88,88,,0,-1,0,-2.0,4.0,179.0,0,0,0,15.0,-19.0,-962.0,64,67,80,70,0.61,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.834,8.367,8.367,8.367,5,-26,-11,78,-26.0,-11.0,78,0,0,80,5,0,0,26.0,11.0,2,28.302,18.484,36.048,88,88,,0,-1,0,-2.0,4.0,179.0,0,0,0,13.0,-14.0,-974.0,64,67,81,70,0.63,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:48.941,8.474,8.474,8.474,5,-43,-11,69,-43.0,-11.0,69,0,0,80,5,0,0,43.0,11.0,11,45.727,25.249,53.045,88,88,,0,-1,0,-12.0,4.0,179.0,0,0,0,-20.0,-17.0,-1009.0,64,67,82,70,0.62,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.048,8.581,8.581,8.581,5,-43,-11,69,-43.0,-11.0,69,0,0,80,5,0,0,43.0,11.0,11,45.727,25.249,53.045,88,88,,0,-1,0,-12.0,4.0,179.0,0,0,0,-15.0,-4.0,-975.0,64,67,82,80,0.6,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.156,8.689,8.689,8.689,5,-43,-11,69,-43.0,-11.0,69,0,0,80,5,0,0,43.0,11.0,11,45.727,26.483,53.045,88,88,,0,-1,0,-12.0,4.0,179.0,0,0,0,-11.0,13.0,-994.0,65,66,83,80,0.64,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.265,8.798,8.798,8.798,5,-43,-11,69,-43.0,-11.0,69,0,0,80,5,0,0,43.0,11.0,11,45.727,27.279,55.064,88,88,,0,-1,0,-12.0,4.0,179.0,0,0,0,-22.0,15.0,-972.0,65,66,84,80,0.65,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.370,8.903,8.903,8.903,5,-32,-13,80,-32.0,-13.0,80,0,0,80,5,0,0,32.0,13.0,0,34.54,22.978,44.119,88,88,,0,-1,0,-2.0,4.0,180.0,0,0,0,-7.0,-22.0,-973.0,65,66,84,80,0.64,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.477,9.01,9.01,9.01,5,-32,-13,80,-32.0,-13.0,80,0,0,80,5,0,0,32.0,13.0,0,34.54,23.49,44.165,88,88,,0,-1,0,-2.0,4.0,180.0,0,0,0,-19.0,-2.0,-998.0,65,66,84,80,0.59,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.585,9.118,9.118,9.118,5,-32,-13,80,-32.0,-13.0,80,0,0,80,5,0,0,32.0,13.0,0,34.54,23.273,44.151,88,88,,0,-1,0,-2.0,4.0,180.0,0,0,0,-5.0,2.0,-990.0,65,66,85,80,0.55,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.694,9.227,9.227,9.227,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,31.659,65.172,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,8.0,-25.0,-984.0,65,66,85,80,0.61,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.801,9.334,9.334,9.334,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,32.828,65.172,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,-11.0,-9.0,-982.0,65,66,84,80,0.56,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:49.906,9.439,9.439,9.439,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,32.674,65.172,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,-10.0,13.0,-976.0,65,66,85,80,0.57,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.013,9.546,9.546,9.546,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,33.077,66.139,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,-3.0,6.0,-1003.0,65,66,85,80,0.53,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.119,9.651,9.651,9.651,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,33.077,66.139,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,-3.0,6.0,-1003.0,65,66,85,80,0.53,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,33.438,66.139,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,10.0,-18.0,-989.0,64,67,84,80,0.56,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,5,-53,-14,67,-53.0,-14.0,67,0,0,80,5,0,0,53.0,14.0,13,56.338,34.224,68.171,88,88,,0,-1,0,-14.0,4.0,180.0,0,0,0,-25.0,-5.0,-1011.0,64,67,84,80,0.58,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,28.252,55.01,88,88,,0,-1,0,0.0,3.0,178.0,0,0,0,-14.0,1.0,-990.0,64,67,84,80,0.58,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,28.252,55.01,88,88,,0,-1,0,0.0,3.0,178.0,0,-1,0,-10.0,2.0,-994.0,64,67,84,80,0.57,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,29.91,59.01,88,88,,0,-1,0,0.0,3.0,178.0,0,0,0,-7.0,11.0,-965.0,64,67,84,80,0.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,5,-37,-19,85,-37.0,-19.0,85,0,0,80,5,0,0,37.0,19.0,-5,41.893,31.911,64.002,88,88,,0,-1,0,0.0,3.0,178.0,0,0,0,-7.0,-3.0,-1039.0,64,67,84,80,0.61,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,39.653,79.421,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-2.0,-16.0,-990.0,64,67,83,80,0.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,39.805,79.421,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,11.0,-11.0,-1013.0,64,67,83,80,0.64,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,42.765,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-20.0,17.0,-1001.0,64,67,83,80,0.65,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,42.765,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-22.0,24.0,-1002.0,64,67,82,80,0.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,42.765,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,6.0,3.0,-991.0,64,67,82,80,0.57,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.378,10.911,10.911,10.911,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,44.818,84.364,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-13.0,15.0,-1013.0,64,67,82,80,0.58,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.483,11.015,11.015,11.015,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,46.798,89.358,88,88,,0,0,0,-12.0,3.0,177.0,0,-1,0,-37.0,30.0,-1027.0,64,67,82,80,0.59,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.588,11.121,11.121,11.121,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,46.798,89.358,88,88,,0,0,0,-12.0,3.0,177.0,0,-1,0,-33.0,17.0,-1033.0,64,67,83,80,0.51,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.694,11.227,11.227,11.227,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,49.066,95.073,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-2.0,-10.0,-977.0,64,67,82,80,0.5,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.800,11.333,11.333,11.333,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,50.653,99.072,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-15.0,13.0,-982.0,64,67,82,80,0.54,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:51.907,11.439,11.439,11.439,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,50.653,99.072,88,88,,0,0,0,-12.0,3.0,177.0,0,-1,0,-13.0,-8.0,-1019.0,64,67,83,80,0.64,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:52.013,11.546,11.546,11.546,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,50.653,99.072,88,88,,0,0,0,-12.0,3.0,177.0,0,-1,0,8.0,4.0,-964.0,64,67,84,80,0.58,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:52.122,11.654,11.654,11.654,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,50.334,99.072,88,88,,0,0,0,-12.0,3.0,177.0,0,-1,0,-9.0,22.0,-968.0,64,67,84,80,0.56,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:44:52.224,11.757,11.757,11.757,5,-59,-19,69,-59.0,-19.0,69,0,0,80,5,0,0,59.0,19.0,11,62.952,50.355,99.05,88,88,,0,-1,0,-12.0,3.0,177.0,0,-1,0,-15.0,11.0,-994.0,64,66,83,80,0.62,11
