run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,6,13,11,82,88.0,11.0,82,0,0,80,5,0,0,-88.0,-11.0,-2,88.707,37.595,101.355,100,100,,0,0,-2,0.0,3.0,-179.0,0,1,0,-12.0,6.0,-1001.0,50,53,81,40,0.09,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,6,13,11,82,88.0,11.0,82,0,0,80,5,0,0,-88.0,-11.0,-2,88.707,38.387,103.348,100,100,,0,0,-2,0.0,3.0,-179.0,0,1,0,-2.0,20.0,-975.0,50,53,82,40,0.11,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.426,6.116,6.116,6.116,6,13,11,82,88.0,11.0,82,0,0,80,5,0,0,-88.0,-11.0,-2,88.707,38.437,103.348,100,100,,0,1,-2,0.0,3.0,-179.0,0,1,0,-23.0,6.0,-952.0,50,53,82,40,0.04,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.531,6.221,6.221,6.221,6,13,11,82,88.0,11.0,82,0,0,80,5,0,0,-88.0,-11.0,-2,88.707,38.437,103.348,100,100,,0,1,-2,0.0,3.0,-179.0,0,1,0,-13.0,5.0,-989.0,50,53,82,40,0.05,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.638,6.328,6.328,6.328,6,21,13,81,96.0,13.0,81,0,0,80,5,0,0,-96.0,-13.0,-1,96.881,40.585,111.14,100,100,,0,1,-2,2.0,3.0,179.0,0,1,0,-12.0,-2.0,-993.0,50,53,82,40,0.05,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.743,6.433,6.433,6.433,6,21,13,81,96.0,13.0,81,0,0,80,5,0,0,-96.0,-13.0,-1,96.881,40.601,111.32,100,100,,0,1,-2,2.0,3.0,179.0,0,1,0,-21.0,0.0,-1001.0,50,53,83,40,0.08,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.849,6.538,6.538,6.538,6,21,13,81,96.0,13.0,81,0,0,80,5,0,0,-96.0,-13.0,-1,96.881,40.215,111.32,100,100,,0,1,-2,2.0,3.0,179.0,0,1,0,-19.0,0.0,-984.0,50,53,83,40,0.13,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:46.955,6.645,6.645,6.645,6,21,13,81,96.0,13.0,81,0,0,80,5,0,0,-96.0,-13.0,-1,96.881,40.215,111.32,100,100,,0,1,-2,2.0,3.0,179.0,0,1,0,-21.0,1.0,-991.0,50,53,83,40,0.04,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.063,6.753,6.753,6.753,6,24,8,82,99.0,8.0,82,0,0,80,5,0,0,-99.0,-8.0,-2,99.343,40.393,112.549,100,100,,0,1,-2,2.0,3.0,-179.0,0,1,0,-18.0,-4.0,-990.0,50,53,84,40,-0.0,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.169,6.859,6.859,6.859,6,24,8,82,99.0,8.0,82,0,0,80,5,0,0,-99.0,-8.0,-2,99.343,40.393,112.549,100,100,,0,1,-3,2.0,3.0,-179.0,0,1,0,-21.0,-8.0,-973.0,50,53,84,40,0.03,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.276,6.965,6.965,6.965,6,24,8,82,99.0,8.0,82,0,0,80,5,0,0,-99.0,-8.0,-2,99.343,40.59,112.549,100,100,,0,1,-3,2.0,3.0,-179.0,0,1,0,-14.0,-8.0,-998.0,50,53,85,50,0.13,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.381,7.071,7.071,7.071,6,26,18,81,101.0,18.0,81,0,0,80,5,0,0,-101.0,-18.0,-1,102.596,39.872,113.576,100,100,,0,1,-3,2.0,5.0,171.0,0,1,0,-8.0,-22.0,-998.0,50,53,85,50,0.04,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.485,7.175,7.175,7.175,6,26,18,81,101.0,18.0,81,0,0,80,5,0,0,-101.0,-18.0,-1,102.596,39.49,112.703,100,100,,0,1,-3,2.0,5.0,171.0,0,1,0,-16.0,-10.0,-961.0,50,53,86,50,0.04,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.590,7.28,7.28,7.28,6,26,18,81,101.0,18.0,81,0,0,80,5,0,0,-101.0,-18.0,-1,102.596,39.49,112.703,100,100,,0,1,-3,2.0,5.0,171.0,0,1,0,-3.0,10.0,-957.0,50,53,86,50,0.12,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.698,7.387,7.387,7.387,6,33,4,82,108.0,4.0,82,0,0,80,5,0,0,-108.0,-4.0,-2,108.093,42.027,120.821,100,100,,0,1,-3,4.0,3.0,178.0,0,1,0,-10.0,3.0,-977.0,50,53,86,50,0.06,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.803,7.493,7.493,7.493,6,33,4,82,108.0,4.0,82,0,0,80,5,0,0,-108.0,-4.0,-2,108.093,42.067,120.821,100,100,,0,1,-3,4.0,3.0,178.0,0,1,0,-8.0,3.0,-1007.0,50,53,86,50,0.03,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:00:47.906,7.596,7.596,7.596,6,33,4,82,108.0,4.0,82,0,0,80,5,0,0,-108.0,-4.0,-2,108.093,41.503,118.615,100,100,,0,1,-3,4.0,3.0,178.0,0,1,0,1.0,-2.0,-1016.0,50,53,86,50,0.01,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.013,7.703,7.703,7.703,6,33,4,82,108.0,4.0,82,0,0,80,5,0,0,-108.0,-4.0,-2,108.093,41.503,118.615,100,100,,0,1,-3,4.0,3.0,178.0,0,1,0,-16.0,2.0,-1010.0,50,53,87,50,0.03,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.120,7.809,7.809,7.809,6,33,0,85,108.0,0.0,85,0,0,80,5,0,0,-108.0,0.0,-5,108.116,42.906,123.317,100,100,,0,1,-3,2.0,3.0,179.0,0,1,0,-29.0,-32.0,-1051.0,50,52,87,50,0.11,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.224,7.913,7.913,7.913,6,33,0,85,108.0,0.0,85,0,0,80,5,0,0,-108.0,0.0,-5,108.116,42.906,123.317,100,100,,0,1,-3,2.0,3.0,179.0,0,1,0,-8.0,-34.0,-1003.0,50,52,87,50,0.03,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.327,8.017,8.017,8.017,6,33,0,85,108.0,0.0,85,0,0,80,5,0,0,-108.0,0.0,-5,108.116,43.655,123.317,100,100,,0,0,-2,2.0,3.0,179.0,0,1,0,-12.0,5.0,-1011.0,50,52,87,50,0.07,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.432,8.122,8.122,8.122,6,33,0,85,108.0,0.0,85,0,0,80,5,0,0,-108.0,0.0,-5,108.116,43.655,123.317,100,100,,0,0,-2,2.0,3.0,179.0,0,1,0,6.0,8.0,-995.0,50,52,87,50,0.07,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.537,8.226,8.226,8.226,6,32,-6,86,107.0,-6.0,86,0,0,80,5,0,0,-107.0,6.0,-6,107.336,44.404,124.92,100,100,,0,0,-2,0.0,3.0,-178.0,0,1,0,-13.0,0.0,-984.0,50,52,86,50,0.09,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.643,8.333,8.333,8.333,6,32,-6,86,107.0,-6.0,86,0,0,80,5,0,0,-107.0,6.0,-6,107.336,44.404,124.92,100,100,,0,0,-2,0.0,3.0,-178.0,0,1,0,-4.0,0.0,-1002.0,50,52,86,50,0.03,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.749,8.438,8.438,8.438,6,32,-6,86,107.0,-6.0,86,0,0,80,5,0,0,-107.0,6.0,-6,107.336,44.01,124.92,100,100,,0,0,-2,0.0,3.0,-178.0,0,1,0,-14.0,0.0,-1004.0,50,52,86,50,0.03,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.856,8.546,8.546,8.546,6,32,-6,86,107.0,-6.0,86,0,0,80,5,0,0,-107.0,6.0,-6,107.336,44.01,124.92,100,100,,0,0,-2,0.0,3.0,-178.0,0,0,0,-21.0,4.0,-993.0,50,52,85,50,0.05,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:48.971,8.661,8.661,8.661,6,37,0,85,112.0,0.0,85,0,0,80,5,0,0,-112.0,0.0,-5,112.112,43.864,126.463,100,100,,0,0,-1,4.0,4.0,178.0,0,0,0,-19.0,-10.0,-997.0,50,52,86,50,0.12,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.079,8.769,8.769,8.769,6,37,0,85,112.0,0.0,85,0,0,80,5,0,0,-112.0,0.0,-5,112.112,43.859,126.463,100,100,,0,0,-2,4.0,4.0,178.0,0,0,0,-4.0,-31.0,-986.0,50,52,85,50,0.07,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.186,8.876,8.876,8.876,6,43,-4,83,118.0,-4.0,83,0,0,80,5,0,0,-118.0,4.0,-3,118.106,44.54,132.971,100,100,,0,0,-2,6.0,4.0,178.0,0,0,0,-33.0,-29.0,-1039.0,50,53,84,50,0.0,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.290,8.98,8.98,8.98,6,43,-4,83,118.0,-4.0,83,0,0,80,5,0,0,-118.0,4.0,-3,118.106,44.54,132.971,100,100,,0,0,-3,6.0,4.0,178.0,0,0,0,-31.0,-25.0,-1005.0,50,53,84,50,-0.01,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.393,9.083,9.083,9.083,6,43,-4,83,118.0,-4.0,83,0,0,80,5,0,0,-118.0,4.0,-3,118.106,45.462,134.867,100,100,,0,0,-2,6.0,4.0,178.0,0,0,0,-18.0,0.0,-1003.0,50,53,84,50,0.02,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.499,9.188,9.188,9.188,6,43,-4,83,118.0,-4.0,83,0,0,80,5,0,0,-118.0,4.0,-3,118.106,45.319,134.867,100,100,,0,0,-2,6.0,4.0,178.0,0,0,0,0.0,-36.0,-969.0,50,53,84,50,-0.04,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.603,9.293,9.293,9.293,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.269,146.394,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-21.0,-16.0,-1023.0,50,53,83,50,-0.04,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.61,146.394,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-30.0,-2.0,-971.0,50,53,82,50,0.02,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.624,146.394,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-19.0,-18.0,-1014.0,50,53,83,40,0.04,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.348,146.394,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-42.0,-13.0,-1007.0,50,53,85,40,0.0,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.503,145.0,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-17.0,-19.0,-1011.0,50,53,83,40,-0.09,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,50.461,145.0,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-25.0,-3.0,-1000.0,50,53,82,40,-0.07,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.207,145.0,100,100,,0,0,-2,6.0,4.0,179.0,0,0,0,-24.0,-27.0,-990.0,50,53,82,40,-0.04,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.207,145.0,100,100,,0,0,-2,6.0,4.0,179.0,-1,0,0,-20.0,-37.0,-1002.0,50,53,82,40,0.01,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.673,145.997,100,100,,0,0,-2,6.0,4.0,179.0,-1,0,0,-15.0,-36.0,-1047.0,50,53,82,40,0.01,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,51.673,145.997,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,-6.0,0.0,-1009.0,50,53,82,40,-0.04,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,52.312,145.997,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,-19.0,-4.0,-988.0,50,53,82,40,0.13,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,52.312,145.997,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,7.0,-35.0,-996.0,50,53,81,40,0.04,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.873,10.563,10.563,10.563,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,52.127,145.0,100,100,,0,1,-2,6.0,4.0,179.0,-1,0,0,-26.0,-5.0,-1023.0,50,53,81,40,-0.01,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:50.977,10.667,10.667,10.667,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,52.127,145.0,100,100,,0,1,-3,6.0,4.0,179.0,-1,0,0,-18.0,-14.0,-1042.0,50,53,81,40,-0.01,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:51.082,10.772,10.772,10.772,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,54.539,145.0,100,100,,0,1,-3,6.0,4.0,179.0,-1,0,0,-16.0,-8.0,-1040.0,50,53,81,40,0.05,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:00:51.189,10.879,10.879,10.879,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,54.539,145.0,100,100,,0,1,-3,6.0,4.0,179.0,0,0,0,-12.0,-6.0,-1022.0,50,52,81,40,-0.02,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:51.296,10.986,10.986,10.986,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,54.602,145.0,100,100,,0,0,-3,6.0,4.0,179.0,0,0,0,-18.0,6.0,-994.0,50,52,82,40,-0.13,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:51.403,11.093,11.093,11.093,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,55.427,145.0,100,100,,0,0,-3,6.0,4.0,179.0,0,0,0,-16.0,-54.0,-1059.0,50,52,82,40,-0.06,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:51.507,11.197,11.197,11.197,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,55.427,145.0,100,100,,0,1,-3,6.0,4.0,179.0,-1,0,0,-16.0,6.0,-972.0,50,52,82,40,-0.02,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:51.613,11.303,11.303,11.303,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,55.427,145.0,100,100,,-1,1,-3,6.0,4.0,179.0,-1,0,0,-17.0,-2.0,-1011.0,50,52,83,40,-0.07,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:51.720,11.41,11.41,11.41,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,55.251,147.79,100,100,,0,1,-4,6.0,4.0,179.0,-1,0,0,-22.0,14.0,-1003.0,50,52,84,40,-0.01,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:51.825,11.515,11.515,11.515,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,56.092,147.79,100,100,,0,1,-4,6.0,4.0,179.0,-1,0,0,0.0,12.0,-1019.0,50,52,84,40,0.05,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:51.932,11.622,11.622,11.622,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,56.092,147.79,100,100,,0,1,-4,6.0,4.0,179.0,-1,0,0,-17.0,28.0,-959.0,50,52,84,40,0.04,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:52.035,11.724,11.724,11.724,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,56.109,145.533,100,100,,0,1,-4,6.0,4.0,179.0,-1,0,0,-2.0,-38.0,-1004.0,50,52,84,40,0.01,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:00:52.140,11.83,11.83,11.83,6,50,-12,80,125.0,-12.0,80,0,0,80,5,0,0,-125.0,12.0,0,125.575,56.109,145.533,100,100,,0,1,-3,6.0,4.0,179.0,-1,0,0,-7.0,13.0,-970.0,51,53,86,40,-0.02,11
