run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.474,5.917,5.917,5.917,5,-32,-10,78,-32.0,-10.0,78,0,0,80,5,0,0,32.0,10.0,2,33.586,15.779,32.158,100,100,,0,-1,0,-3.0,0.0,179.0,0,0,0,-9.0,4.0,-1007.0,50,53,80,80,-2.01,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.582,6.024,6.024,6.024,5,-32,-10,78,-32.0,-10.0,78,0,0,80,5,0,0,32.0,10.0,2,33.586,15.555,32.158,100,100,,0,-1,0,-3.0,0.0,179.0,0,0,0,-1.0,-3.0,-1000.0,50,53,80,80,-2.03,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,5,-32,-10,78,-32.0,-10.0,78,0,0,80,5,0,0,32.0,10.0,2,33.586,15.555,32.158,100,100,,0,-1,0,-3.0,0.0,179.0,0,0,0,-4.0,-6.0,-990.0,50,53,80,80,-1.99,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,5,-34,-9,77,-34.0,-9.0,77,0,0,80,5,0,0,34.0,9.0,3,35.299,16.334,34.124,100,100,,0,-1,0,-4.0,0.0,179.0,0,0,0,12.0,-4.0,-969.0,50,53,81,80,-1.97,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,5,-34,-9,77,-34.0,-9.0,77,0,0,80,5,0,0,34.0,9.0,3,35.299,16.529,34.156,100,100,,0,-1,0,-4.0,0.0,179.0,0,0,0,-7.0,0.0,-1001.0,50,53,81,80,-2.03,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,5,-34,-9,77,-34.0,-9.0,77,0,0,80,5,0,0,34.0,9.0,3,35.299,17.154,34.156,100,100,,0,-1,0,-4.0,0.0,179.0,0,0,0,-4.0,1.0,-999.0,50,53,81,80,-2.02,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.332,32.124,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,4.0,8.0,-991.0,50,53,81,80,-1.98,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.332,32.095,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,2.0,-3.0,-1027.0,50,53,82,80,-1.98,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.333,32.095,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-4.0,21.0,-1005.0,50,53,82,80,-1.95,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,5,-32,-8,80,-32.0,-8.0,80,0,0,80,5,0,0,32.0,8.0,0,32.985,16.338,32.095,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-8.0,4.0,-992.0,50,53,83,80,-1.97,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,16.756,33.157,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,-4.0,-24.0,-1010.0,50,53,82,80,-1.94,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,16.756,33.157,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,0.0,-1.0,-990.0,50,53,83,80,-1.91,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:21:11.745,7.187,7.187,7.187,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,17.156,33.157,100,100,,0,-1,0,-2.0,0.0,178.0,0,0,0,2.0,-17.0,-1007.0,50,53,83,80,-1.95,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:11.848,7.291,7.291,7.291,5,-33,-9,81,-33.0,-9.0,81,0,0,80,5,0,0,33.0,9.0,-1,34.22,17.156,33.157,100,100,,0,0,0,-2.0,0.0,178.0,0,0,0,5.0,-10.0,-1008.0,50,53,83,80,-1.92,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:11.954,7.397,7.397,7.397,5,-36,-12,80,-36.0,-12.0,80,0,0,80,5,0,0,36.0,12.0,0,37.947,18.438,36.276,100,100,,0,0,0,-3.0,0.0,-179.0,0,0,0,2.0,9.0,-1010.0,50,53,84,80,-1.99,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.058,7.501,7.501,7.501,5,-36,-12,80,-36.0,-12.0,80,0,0,80,5,0,0,36.0,12.0,0,37.947,18.842,36.276,100,100,,0,0,0,-3.0,0.0,-179.0,0,0,0,-10.0,-18.0,-1008.0,50,53,83,80,-1.9,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.165,7.608,7.608,7.608,5,-36,-12,80,-36.0,-12.0,80,0,0,80,5,0,0,36.0,12.0,0,37.947,18.845,36.276,100,100,,0,0,0,-3.0,0.0,-179.0,0,0,0,-10.0,-18.0,-1008.0,50,53,83,80,-1.9,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.267,7.709,7.709,7.709,5,-36,-14,80,-36.0,-14.0,80,0,0,80,5,0,0,36.0,14.0,0,38.626,18.907,36.375,100,100,,-1,-1,0,-3.0,0.0,-177.0,0,0,0,13.0,-30.0,-1018.0,50,53,84,80,-1.91,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.373,7.816,7.816,7.816,5,-36,-14,80,-36.0,-14.0,80,0,0,80,5,0,0,36.0,14.0,0,38.626,18.913,36.324,100,100,,0,-1,0,-3.0,0.0,-177.0,0,0,0,-14.0,12.0,-1005.0,50,53,84,80,-1.93,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.479,7.922,7.922,7.922,5,-36,-14,80,-36.0,-14.0,80,0,0,80,5,0,0,36.0,14.0,0,38.626,18.639,36.324,100,100,,0,-1,0,-3.0,0.0,-177.0,0,0,0,-26.0,19.0,-999.0,50,53,83,80,-1.94,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.581,8.023,8.023,8.023,5,-56,-12,66,-56.0,-12.0,66,0,0,80,5,0,0,56.0,12.0,14,58.958,26.145,56.215,100,100,,0,-1,0,-15.0,0.0,-178.0,0,0,0,16.0,-17.0,-1009.0,50,53,83,80,-1.98,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.683,8.126,8.126,8.126,5,-56,-12,66,-56.0,-12.0,66,0,0,80,5,0,0,56.0,12.0,14,58.958,25.736,55.216,100,100,,0,-1,0,-15.0,0.0,-178.0,0,0,0,-25.0,21.0,-968.0,50,53,83,80,-1.9,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.791,8.234,8.234,8.234,5,-56,-12,66,-56.0,-12.0,66,0,0,80,5,0,0,56.0,12.0,14,58.958,26.135,55.216,100,100,,0,-1,0,-15.0,0.0,-178.0,0,0,0,2.0,-12.0,-995.0,50,53,83,80,-1.87,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.895,8.338,8.338,8.338,5,-56,-12,66,-56.0,-12.0,66,0,0,80,5,0,0,56.0,12.0,14,58.958,26.135,55.216,100,100,,0,0,0,-15.0,0.0,-178.0,0,0,0,-5.0,-9.0,-1025.0,50,53,83,80,-1.95,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:12.999,8.441,8.441,8.441,5,-36,-14,84,-36.0,-14.0,84,0,0,80,5,0,0,36.0,14.0,-4,38.833,18.221,35.325,100,100,,0,0,0,-1.0,-1.0,179.0,0,0,0,-6.0,-8.0,-1023.0,50,53,83,80,-2.01,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.106,8.549,8.549,8.549,5,-36,-14,84,-36.0,-14.0,84,0,0,80,5,0,0,36.0,14.0,-4,38.833,18.618,36.375,100,100,,0,0,0,-1.0,-1.0,179.0,0,0,0,11.0,-2.0,-988.0,50,53,82,80,-1.94,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.213,8.655,8.655,8.655,5,-36,-14,84,-36.0,-14.0,84,0,0,80,5,0,0,36.0,14.0,-4,38.833,19.804,36.375,100,100,,0,0,0,-1.0,-1.0,179.0,0,-1,0,26.0,-45.0,-1008.0,50,53,81,80,-2.0,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.317,8.759,8.759,8.759,5,-36,-14,84,-36.0,-14.0,84,0,0,80,5,0,0,36.0,14.0,-4,38.833,19.804,36.375,100,100,,0,0,0,-1.0,-1.0,179.0,0,-1,0,0.0,2.0,-988.0,50,53,81,80,-1.97,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.422,8.864,8.864,8.864,5,-41,-24,79,-41.0,-24.0,79,0,0,80,5,0,0,41.0,24.0,1,47.518,22.215,42.081,100,100,,0,0,0,-4.0,0.0,-177.0,0,-1,0,6.0,-11.0,-1010.0,50,53,81,80,-2.0,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.525,8.968,8.968,8.968,5,-41,-24,79,-41.0,-24.0,79,0,0,80,5,0,0,41.0,24.0,1,47.518,22.216,41.993,100,100,,0,-1,0,-4.0,0.0,-177.0,0,-1,0,-2.0,32.0,-967.0,50,53,80,80,-1.94,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.631,9.074,9.074,9.074,5,-41,-24,79,-41.0,-24.0,79,0,0,80,5,0,0,41.0,24.0,1,47.518,22.116,41.993,100,100,,0,0,0,-4.0,0.0,-177.0,0,-1,0,3.0,5.0,-1019.0,50,53,79,80,-2.02,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.737,9.18,9.18,9.18,5,-53,-22,74,-53.0,-22.0,74,0,0,80,5,0,0,53.0,22.0,6,57.697,26.766,53.792,100,100,,0,0,0,-9.0,-2.0,177.0,0,-1,0,3.0,-16.0,-1033.0,50,53,79,80,-2.01,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.839,9.282,9.282,9.282,5,-53,-22,74,-53.0,-22.0,74,0,0,80,5,0,0,53.0,22.0,6,57.697,26.767,53.718,100,100,,0,0,0,-9.0,-2.0,177.0,0,-1,0,9.0,-24.0,-1010.0,50,53,79,80,-2.02,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:13.942,9.384,9.384,9.384,5,-53,-22,74,-53.0,-22.0,74,0,0,80,5,0,0,53.0,22.0,6,57.697,27.737,53.718,100,100,,0,0,0,-9.0,-2.0,177.0,0,-1,0,17.0,-22.0,-1019.0,50,53,79,80,-1.92,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.048,9.491,9.491,9.491,5,-53,-22,74,-53.0,-22.0,74,0,0,80,5,0,0,53.0,22.0,6,57.697,27.714,53.718,100,100,,0,0,0,-9.0,-2.0,177.0,0,-1,0,-4.0,15.0,-996.0,50,53,79,80,-1.95,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.154,9.597,9.597,9.597,5,-53,-22,74,-53.0,-22.0,74,0,0,80,5,0,0,53.0,22.0,6,57.697,27.926,53.718,100,100,,0,0,-1,-9.0,-2.0,177.0,0,-1,0,16.0,-9.0,-1031.0,50,53,79,80,-1.96,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.257,9.7,9.7,9.7,5,-53,-22,74,-53.0,-22.0,74,0,0,80,5,0,0,53.0,22.0,6,57.697,27.53,52.795,100,100,,0,-1,-1,-9.0,-2.0,177.0,0,-1,0,7.0,6.0,-1019.0,51,53,78,80,-2.0,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.361,9.803,9.803,9.803,5,-53,-22,74,-53.0,-22.0,74,0,0,80,5,0,0,53.0,22.0,6,57.697,28.32,52.795,100,100,,0,-1,-1,-9.0,-2.0,177.0,0,-1,0,21.0,-15.0,-987.0,51,53,79,80,-2.01,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.463,9.906,9.906,9.906,6,-44,20,79,31.0,20.0,79,0,0,80,5,0,0,-31.0,-20.0,1,36.905,28.881,46.0,100,100,,0,-1,-1,-2.0,0.0,-176.0,0,-1,0,-8.0,10.0,-971.0,51,53,79,80,-1.99,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.565,10.008,10.008,10.008,6,-44,20,79,31.0,20.0,79,0,0,80,5,0,0,-31.0,-20.0,1,36.905,28.881,46.0,100,100,,0,-1,-1,-2.0,0.0,-176.0,0,-1,0,-5.0,2.0,-1005.0,51,53,79,80,-1.99,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.671,10.114,10.114,10.114,6,-44,20,79,31.0,20.0,79,0,0,80,5,0,0,-31.0,-20.0,1,36.905,32.858,61.766,100,100,,0,-1,-1,-2.0,0.0,-176.0,0,-1,0,-7.0,-17.0,-1002.0,51,53,80,80,-1.99,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.775,10.218,10.218,10.218,6,-44,20,79,31.0,20.0,79,0,0,80,5,0,0,-31.0,-20.0,1,36.905,33.359,61.766,100,100,,0,0,-1,-2.0,0.0,-176.0,0,-1,0,-3.0,-1.0,-996.0,51,53,80,80,-1.99,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.879,10.321,10.321,10.321,6,-47,9,77,28.0,9.0,77,0,0,80,5,0,0,-28.0,-9.0,3,29.563,33.968,61.766,100,100,,0,0,-2,-3.0,0.0,-176.0,0,-1,0,-10.0,6.0,-987.0,51,53,81,80,-1.92,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:14.983,10.426,10.426,10.426,6,-47,9,77,28.0,9.0,77,0,0,80,5,0,0,-28.0,-9.0,3,29.563,33.968,61.766,100,100,,0,0,-2,-3.0,0.0,-176.0,0,-1,0,-2.0,-16.0,-997.0,51,53,81,80,-1.95,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.087,10.529,10.529,10.529,6,-47,9,77,28.0,9.0,77,0,0,80,5,0,0,-28.0,-9.0,3,29.563,34.163,63.138,100,100,,0,0,-2,-3.0,0.0,-176.0,0,-1,0,-1.0,-10.0,-1007.0,51,53,81,80,-2.0,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.193,10.635,10.635,10.635,6,-47,9,77,28.0,9.0,77,0,0,80,5,0,0,-28.0,-9.0,3,29.563,35.474,63.138,100,100,,0,0,-2,-3.0,0.0,-176.0,0,-1,0,1.0,-17.0,-1019.0,51,53,82,80,-1.87,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.295,10.738,10.738,10.738,6,-55,-4,71,20.0,-4.0,71,0,0,80,5,0,0,-20.0,4.0,9,22.293,34.736,63.138,100,100,,0,0,-2,-8.0,1.0,-174.0,0,0,0,6.0,-16.0,-1021.0,51,54,82,80,-1.92,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.400,10.843,10.843,10.843,6,-55,-4,71,20.0,-4.0,71,0,0,80,5,0,0,-20.0,4.0,9,22.293,33.787,60.682,100,100,,0,0,-2,-8.0,1.0,-174.0,0,0,0,-2.0,16.0,-997.0,51,54,82,80,-1.94,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.502,10.945,10.945,10.945,6,-55,-4,71,20.0,-4.0,71,0,0,80,5,0,0,-20.0,4.0,9,22.293,34.599,60.682,100,100,,0,0,-2,-8.0,1.0,-174.0,0,0,0,-12.0,15.0,-968.0,51,54,82,80,-1.93,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.607,11.05,11.05,11.05,6,-51,6,79,24.0,6.0,79,0,0,80,5,0,0,-24.0,-6.0,1,24.759,34.444,57.697,100,100,,0,-1,-2,-4.0,-4.0,173.0,0,0,0,0.0,13.0,-976.0,51,54,82,80,-1.85,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.714,11.156,11.156,11.156,6,-51,6,79,24.0,6.0,79,0,0,80,5,0,0,-24.0,-6.0,1,24.759,34.435,58.614,100,100,,0,-1,-2,-4.0,-4.0,173.0,0,0,0,4.0,18.0,-989.0,51,54,82,80,-1.8,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.817,11.259,11.259,11.259,6,-51,6,79,24.0,6.0,79,0,0,80,5,0,0,-24.0,-6.0,1,24.759,34.435,58.614,100,100,,0,-1,-2,-4.0,-4.0,173.0,0,0,0,-24.0,24.0,-960.0,51,54,82,80,-1.87,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:15.923,11.366,11.366,11.366,6,-51,6,79,24.0,6.0,79,0,0,80,5,0,0,-24.0,-6.0,1,24.759,35.263,58.614,100,100,,-1,-1,-4,-4.0,-4.0,173.0,0,0,0,-14.0,2.0,-995.0,51,54,82,80,-1.87,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:16.028,11.471,11.471,11.471,6,-51,6,79,24.0,6.0,79,0,0,80,5,0,0,-24.0,-6.0,1,24.759,35.228,58.614,100,100,,-1,-1,-1,-4.0,-4.0,173.0,0,0,0,20.0,-538.0,-1063.0,51,54,82,80,-1.81,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:16.135,11.577,11.577,11.577,6,-51,6,79,24.0,6.0,79,0,0,80,5,0,0,-24.0,-6.0,1,24.759,35.228,58.614,100,100,,-1,-1,0,-4.0,-4.0,173.0,0,0,0,18.0,0.0,-944.0,51,54,82,80,-1.88,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:21:16.238,11.681,11.681,11.681,6,-51,6,79,24.0,6.0,79,0,0,80,5,0,0,-24.0,-6.0,1,24.759,35.228,58.614,100,100,,-1,-1,0,-4.0,-4.0,173.0,0,0,0,-8.0,65.0,-962.0,52,54,81,80,-1.9,11
