run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:44.900,5.942,5.942,5.942,5,-25,3,78,-25.0,3.0,78,0,0,80,5,0,0,25.0,-3.0,2,25.259,9.622,23.012,87,87,,1,-1,0,-7.0,1.0,178.0,0,0,0,-41.0,9.0,-1026.0,65,67,81,60,1.0,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.008,6.05,6.05,6.05,5,-25,3,78,-25.0,3.0,78,0,0,80,5,0,0,25.0,-3.0,2,25.259,10.387,25.003,87,87,,2,-2,0,-7.0,1.0,178.0,0,0,0,-17.0,13.0,-985.0,65,67,81,60,0.87,21
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.115,6.157,6.157,6.157,5,-8,0,82,-8.0,0.0,82,0,0,80,5,0,0,8.0,0.0,-2,8.246,3.55,8.051,87,87,,1,-1,0,3.0,1.0,179.0,0,0,0,-20.0,-17.0,-970.0,65,67,81,60,0.89,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.218,6.26,6.26,6.26,5,-8,0,82,-8.0,0.0,82,0,0,80,5,0,0,8.0,0.0,-2,8.246,3.55,8.051,87,87,,1,-1,0,3.0,1.0,179.0,0,0,0,-12.0,6.0,-997.0,65,67,81,60,0.94,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.325,6.367,6.367,6.367,5,-8,0,82,-8.0,0.0,82,0,0,80,5,0,0,8.0,0.0,-2,8.246,3.577,8.051,87,87,,1,-1,0,3.0,1.0,179.0,0,0,0,-13.0,8.0,-1000.0,65,67,81,60,0.94,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.430,6.472,6.472,6.472,5,-8,0,82,-8.0,0.0,82,0,0,80,5,0,0,8.0,0.0,-2,8.246,3.603,8.013,87,87,,1,-1,0,3.0,1.0,179.0,0,0,0,-18.0,2.0,-1000.0,64,67,81,60,0.9,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.536,6.578,6.578,6.578,5,-25,2,78,-25.0,2.0,78,0,0,80,5,0,0,25.0,-2.0,2,25.159,10.399,25.0,87,87,,1,-1,0,-7.0,0.0,176.0,0,0,0,-25.0,-3.0,-1007.0,64,67,81,60,0.9,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.641,6.683,6.683,6.683,5,-25,2,78,-25.0,2.0,78,0,0,80,5,0,0,25.0,-2.0,2,25.159,10.987,25.0,87,87,,1,-1,0,-7.0,0.0,176.0,0,0,0,-26.0,9.0,-995.0,64,67,81,60,0.86,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.747,6.789,6.789,6.789,5,-25,2,78,-25.0,2.0,78,0,0,80,5,0,0,25.0,-2.0,2,25.159,10.366,24.045,87,87,,1,-1,0,-7.0,0.0,176.0,0,0,0,-36.0,17.0,-1003.0,64,67,81,60,0.73,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.854,6.896,6.896,6.896,5,-25,2,78,-25.0,2.0,78,0,0,80,5,0,0,25.0,-2.0,2,25.159,10.366,24.045,87,87,,1,-1,0,-7.0,0.0,176.0,0,0,0,-23.0,3.0,-1021.0,64,67,81,60,0.65,22
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:45.963,7.005,7.005,7.005,5,-25,2,78,-25.0,2.0,78,0,0,80,5,0,0,25.0,-2.0,2,25.159,10.366,24.045,87,87,,1,0,0,-7.0,0.0,176.0,0,0,0,-10.0,1.0,-1028.0,64,67,81,60,0.61,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.070,7.112,7.112,7.112,5,-25,2,78,-25.0,2.0,78,0,0,80,5,0,0,25.0,-2.0,2,25.159,10.137,24.103,87,87,,1,-1,0,-7.0,0.0,176.0,0,0,0,14.0,-32.0,-990.0,64,67,81,60,0.61,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.177,7.219,7.219,7.219,5,-8,7,81,-8.0,7.0,81,0,0,80,5,0,0,8.0,-7.0,-1,10.677,3.379,7.003,87,87,,2,0,0,2.0,0.0,172.0,0,0,0,15.0,-18.0,-989.0,64,67,81,60,0.56,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.279,7.32,7.32,7.32,5,-8,7,81,-8.0,7.0,81,0,0,80,5,0,0,8.0,-7.0,-1,10.677,3.379,7.003,87,87,,2,0,0,2.0,0.0,172.0,0,0,0,-17.0,-6.0,-1004.0,64,67,82,60,0.57,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.384,7.426,7.426,7.426,5,-8,7,81,-8.0,7.0,81,0,0,80,5,0,0,8.0,-7.0,-1,10.677,3.741,8.054,87,87,,1,0,0,2.0,0.0,172.0,0,0,0,-14.0,-18.0,-1017.0,65,67,83,60,0.56,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.490,7.532,7.532,7.532,5,-8,7,81,-8.0,7.0,81,0,0,80,5,0,0,8.0,-7.0,-1,10.677,3.993,8.054,87,87,,1,0,0,2.0,0.0,172.0,0,0,0,9.0,7.0,-1009.0,65,67,83,60,0.64,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.597,7.639,7.639,7.639,5,-7,-1,83,-7.0,-1.0,83,0,0,80,5,0,0,7.0,1.0,-3,7.681,3.788,7.152,87,87,,1,0,0,1.0,1.0,178.0,0,0,0,-25.0,9.0,-995.0,65,67,83,60,0.51,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.703,7.745,7.745,7.745,5,-7,-1,83,-7.0,-1.0,83,0,0,80,5,0,0,7.0,1.0,-3,7.681,3.788,7.152,87,87,,1,-1,0,1.0,1.0,178.0,0,0,0,-6.0,-9.0,-989.0,65,67,83,60,0.63,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.811,7.853,7.853,7.853,5,-7,-1,83,-7.0,-1.0,83,0,0,80,5,0,0,7.0,1.0,-3,7.681,3.967,7.152,87,87,,1,0,0,1.0,1.0,178.0,0,0,0,-13.0,-2.0,-982.0,65,67,84,60,0.53,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:46.919,7.961,7.961,7.961,5,-7,-1,83,-7.0,-1.0,83,0,0,80,5,0,0,7.0,1.0,-3,7.681,3.979,7.156,87,87,,1,0,0,1.0,1.0,178.0,0,0,0,1.0,-21.0,-990.0,65,67,84,60,0.6,23
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:47.025,8.067,8.067,8.067,5,-6,0,84,-6.0,0.0,84,0,0,80,5,0,0,6.0,0.0,-4,7.211,3.569,6.115,87,87,,1,0,0,2.0,1.0,178.0,0,0,0,-5.0,-5.0,-993.0,65,67,84,60,0.55,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:47.130,8.172,8.172,8.172,5,-6,0,84,-6.0,0.0,84,0,0,80,5,0,0,6.0,0.0,-4,7.211,3.964,7.098,87,87,,1,0,0,2.0,1.0,178.0,0,0,0,-12.0,5.0,-985.0,65,67,84,60,0.55,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:47.237,8.279,8.279,8.279,5,-6,0,84,-6.0,0.0,84,0,0,80,5,0,0,6.0,0.0,-4,7.211,5.389,9.943,87,87,,1,0,0,2.0,1.0,178.0,0,0,0,-4.0,0.0,-976.0,65,67,85,60,0.59,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:47.341,8.383,8.383,8.383,5,-6,0,84,-6.0,0.0,84,0,0,80,5,0,0,6.0,0.0,-4,7.211,5.389,9.943,87,87,,1,-1,0,2.0,1.0,178.0,0,0,0,-18.0,22.0,-978.0,65,67,85,60,0.55,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:47.447,8.489,8.489,8.489,5,-10,4,85,-10.0,4.0,85,0,0,80,5,0,0,10.0,-4.0,-5,11.874,6.584,12.003,87,87,,1,0,0,0.0,0.0,176.0,0,0,0,5.0,-8.0,-993.0,64,66,85,60,0.49,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:47.551,8.593,8.593,8.593,5,-10,4,85,-10.0,4.0,85,0,0,80,5,0,0,10.0,-4.0,-5,11.874,6.389,12.003,87,87,,1,0,0,0.0,0.0,176.0,0,0,0,1.0,-10.0,-976.0,64,66,85,60,0.53,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:45:47.656,8.698,8.698,8.698,5,-10,4,85,-10.0,4.0,85,0,0,80,5,0,0,10.0,-4.0,-5,11.874,5.583,11.0,87,87,,1,0,0,0.0,0.0,176.0,0,0,0,-5.0,-2.0,-986.0,64,66,85,60,0.59,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:45:47.763,8.804,8.804,8.804,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,3.793,7.991,87,87,,1,0,0,3.0,1.0,180.0,0,0,0,-11.0,-5.0,-980.0,64,66,85,60,0.5,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:45:47.866,8.907,8.907,8.907,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,2.993,5.979,87,87,,1,0,0,3.0,1.0,180.0,0,0,0,-9.0,16.0,-1007.0,64,66,84,60,0.57,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:45:47.970,9.012,9.012,9.012,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,2.989,5.998,87,87,,1,0,0,3.0,1.0,180.0,0,0,0,6.0,4.0,-1015.0,64,66,85,60,0.6,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.078,9.12,9.12,9.12,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,3.771,6.874,87,87,,1,0,0,3.0,1.0,180.0,0,0,0,-2.0,8.0,-966.0,64,66,85,60,0.69,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.185,9.227,9.227,9.227,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,3.771,6.874,87,87,,1,0,0,3.0,1.0,180.0,0,0,0,5.0,2.0,-966.0,64,66,84,60,0.63,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.292,9.333,9.333,9.333,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,3.162,6.157,87,87,,1,0,0,3.0,1.0,180.0,0,0,0,13.0,10.0,-1035.0,64,66,85,60,0.74,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.395,9.437,9.437,9.437,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,2.394,4.057,87,87,,1,0,0,3.0,1.0,180.0,0,0,0,-13.0,8.0,-979.0,65,67,85,60,0.76,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.503,9.544,9.544,9.544,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,2.394,4.057,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,-2.0,0.0,-986.0,65,67,85,60,0.79,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.605,9.647,9.647,9.647,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,2.394,4.057,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,6.0,14.0,-999.0,65,67,85,60,0.83,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.711,9.753,9.753,9.753,5,-4,0,86,-4.0,0.0,86,0,0,80,5,0,0,4.0,0.0,-6,7.211,5.181,11.284,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,-12.0,2.0,-1001.0,65,67,84,60,0.8,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.818,9.86,9.86,9.86,5,-25,0,82,-25.0,0.0,82,0,0,80,5,0,0,25.0,0.0,-2,25.08,13.567,32.229,87,87,,1,0,0,-12.0,1.0,179.0,0,0,0,-12.0,12.0,-978.0,65,67,84,60,0.91,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:48.920,9.962,9.962,9.962,5,-25,0,82,-25.0,0.0,82,0,0,80,5,0,0,25.0,0.0,-2,25.08,13.567,32.229,87,87,,1,0,0,-12.0,1.0,179.0,0,0,0,4.0,5.0,-1015.0,65,67,84,60,0.83,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.024,10.066,10.066,10.066,5,-25,0,82,-25.0,0.0,82,0,0,80,5,0,0,25.0,0.0,-2,25.08,13.567,32.229,87,87,,1,0,0,-12.0,1.0,179.0,0,0,0,-13.0,-1.0,-974.0,65,67,82,60,0.83,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.129,10.17,10.17,10.17,5,-25,0,82,-25.0,0.0,82,0,0,80,5,0,0,25.0,0.0,-2,25.08,11.176,26.124,87,87,,1,0,0,-12.0,1.0,179.0,0,0,0,-8.0,22.0,-1009.0,65,67,82,60,0.8,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.236,10.277,10.277,10.277,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,2.566,4.964,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,-15.0,2.0,-1014.0,65,67,81,60,0.88,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.337,10.379,10.379,10.379,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,2.566,4.964,87,87,,1,-1,0,2.0,1.0,179.0,0,0,0,-3.0,-9.0,-1006.0,65,67,81,60,0.88,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.444,10.486,10.486,10.486,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,2.956,5.918,87,87,,1,-1,0,2.0,1.0,179.0,0,0,0,-16.0,8.0,-1023.0,64,66,79,60,0.84,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.547,10.589,10.589,10.589,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,3.174,5.943,87,87,,1,-1,0,2.0,1.0,179.0,0,0,0,20.0,-3.0,-995.0,64,66,79,60,0.91,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.654,10.696,10.696,10.696,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,3.174,5.943,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,-13.0,-8.0,-1020.0,64,66,79,60,0.92,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.761,10.803,10.803,10.803,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,3.174,5.943,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,13.0,-19.0,-993.0,64,66,78,60,0.91,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.869,10.911,10.911,10.911,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,2.964,5.943,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,0.0,-18.0,-998.0,64,66,77,60,0.92,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:49.978,11.02,11.02,11.02,5,-6,-1,80,-6.0,-1.0,80,0,0,80,5,0,0,6.0,1.0,0,6.083,3.172,6.154,87,87,,1,0,0,2.0,1.0,-179.0,0,0,0,11.0,-11.0,-992.0,64,66,76,50,0.93,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.084,11.125,11.125,11.125,5,-6,-1,80,-6.0,-1.0,80,0,0,80,5,0,0,6.0,1.0,0,6.083,3.172,6.154,87,87,,1,0,0,2.0,1.0,-179.0,0,0,0,-4.0,0.0,-1013.0,64,66,76,50,0.93,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.186,11.228,11.228,11.228,5,-6,-1,80,-6.0,-1.0,80,0,0,80,5,0,0,6.0,1.0,0,6.083,3.769,7.024,87,87,,1,0,0,2.0,1.0,-179.0,0,0,0,-14.0,-12.0,-1019.0,64,66,75,50,0.85,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.293,11.335,11.335,11.335,5,-5,-2,78,-5.0,-2.0,78,0,0,80,5,0,0,5.0,2.0,2,5.745,3.759,6.998,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,0.0,-7.0,-973.0,64,66,75,50,0.82,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.399,11.441,11.441,11.441,5,-5,-2,78,-5.0,-2.0,78,0,0,80,5,0,0,5.0,2.0,2,5.745,3.759,6.998,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,-28.0,13.0,-1000.0,65,66,73,50,0.79,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.504,11.545,11.545,11.545,5,-5,-2,78,-5.0,-2.0,78,0,0,80,5,0,0,5.0,2.0,2,5.745,4.559,8.991,87,87,,1,0,0,2.0,1.0,179.0,0,0,0,-30.0,21.0,-1047.0,65,66,73,50,0.87,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.608,11.65,11.65,11.65,5,-5,-2,78,-5.0,-2.0,78,0,0,80,5,0,0,5.0,2.0,2,5.745,4.166,7.942,87,87,,1,-1,0,2.0,1.0,179.0,0,0,0,-17.0,0.0,-1028.0,65,66,72,50,0.76,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.715,11.756,11.756,11.756,5,-5,-1,76,-5.0,-1.0,76,0,0,80,5,0,0,5.0,1.0,4,6.481,4.183,7.942,87,87,,1,-1,-1,3.0,1.0,177.0,0,0,0,-24.0,34.0,-1010.0,65,66,71,50,0.79,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:45:50.822,11.863,11.863,11.863,5,-5,-1,76,-5.0,-1.0,76,0,0,80,5,0,0,5.0,1.0,4,6.481,4.183,7.942,87,87,,1,-1,-1,3.0,1.0,177.0,0,0,0,3.0,6.0,-1045.0,65,66,71,50,0.77,27
