run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.075,5.937,5.937,5.937,5,-13,5,86,5.0,13.0,86,0,0,80,5,0,0,-5.0,-13.0,-6,15.166,8.558,16.966,93,93,,-4,-1,0,2.0,3.0,179.0,0,0,0,-8.0,3.0,-1003.0,56,58,85,80,-9.91,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.184,6.046,6.046,6.046,5,-13,5,86,5.0,13.0,86,0,0,80,5,0,0,-5.0,-13.0,-6,15.166,9.37,18.985,93,93,,-4,-1,0,2.0,3.0,179.0,0,0,0,-30.0,-2.0,-1019.0,56,58,85,80,-9.95,21
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.292,6.154,6.154,6.154,5,-13,5,86,5.0,13.0,86,0,0,80,5,0,0,-5.0,-13.0,-6,15.166,9.37,18.985,93,93,,-4,-1,0,2.0,3.0,179.0,0,0,0,-21.0,5.0,-993.0,56,58,86,80,-9.98,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.399,6.261,6.261,6.261,5,-15,7,87,7.0,15.0,87,0,0,80,5,0,0,-7.0,-15.0,-7,17.972,9.76,18.985,93,93,,-4,-1,0,2.0,3.0,178.0,0,0,0,-13.0,10.0,-987.0,56,58,86,80,-9.94,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.505,6.368,6.368,6.368,5,-15,7,87,7.0,15.0,87,0,0,80,5,0,0,-7.0,-15.0,-7,17.972,9.757,18.985,93,93,,-4,-1,0,2.0,3.0,178.0,0,0,0,-4.0,-19.0,-986.0,56,58,85,80,-9.97,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.609,6.471,6.471,6.471,5,-15,7,87,7.0,15.0,87,0,0,80,5,0,0,-7.0,-15.0,-7,17.972,10.541,20.965,93,93,,-4,-1,0,2.0,3.0,178.0,0,0,0,-20.0,16.0,-985.0,56,58,85,80,-9.95,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.711,6.573,6.573,6.573,5,-15,7,87,7.0,15.0,87,0,0,80,5,0,0,-7.0,-15.0,-7,17.972,10.525,20.965,93,93,,-4,-1,0,2.0,3.0,178.0,0,0,0,-16.0,8.0,-1004.0,56,58,85,80,-9.94,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.817,6.679,6.679,6.679,5,-13,4,88,4.0,13.0,88,0,0,80,5,0,0,-4.0,-13.0,-8,15.78,10.147,20.965,93,93,,-4,-1,0,3.0,4.0,-178.0,0,0,0,-10.0,-26.0,-1011.0,56,58,84,80,-9.92,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:11.923,6.785,6.785,6.785,5,-13,4,88,4.0,13.0,88,0,0,80,5,0,0,-4.0,-13.0,-8,15.78,11.77,24.936,93,93,,-4,-1,0,3.0,4.0,-178.0,0,0,0,-4.0,-13.0,-991.0,56,58,84,80,-9.94,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.032,6.894,6.894,6.894,5,-13,4,88,4.0,13.0,88,0,0,80,5,0,0,-4.0,-13.0,-8,15.78,11.77,24.936,93,93,,-4,-1,0,3.0,4.0,-178.0,0,0,0,-25.0,-8.0,-1012.0,56,58,84,80,-9.92,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.142,7.004,7.004,7.004,5,-12,5,87,5.0,12.0,87,0,0,80,5,0,0,-5.0,-12.0,-7,14.765,11.149,24.936,93,93,,-4,-1,0,3.0,4.0,-179.0,0,0,0,-34.0,27.0,-991.0,56,58,83,80,-9.99,22
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.249,7.111,7.111,7.111,5,-12,5,87,5.0,12.0,87,0,0,80,5,0,0,-5.0,-12.0,-7,14.765,11.142,24.936,93,93,,-4,-1,0,3.0,4.0,-179.0,0,0,0,-41.0,18.0,-1014.0,56,58,83,80,-9.9,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.355,7.217,7.217,7.217,5,-12,5,87,5.0,12.0,87,0,0,80,5,0,0,-5.0,-12.0,-7,14.765,9.919,21.965,93,93,,-4,-1,0,3.0,4.0,-179.0,0,0,0,-1.0,3.0,-1000.0,56,59,83,80,-9.98,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.461,7.323,7.323,7.323,5,-14,5,86,5.0,14.0,86,0,0,80,5,0,0,-5.0,-14.0,-6,16.031,10.319,21.965,93,93,,-4,-1,0,2.0,3.0,-179.0,0,0,0,-11.0,-16.0,-1030.0,56,59,83,80,-9.93,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.565,7.427,7.427,7.427,5,-14,5,86,5.0,14.0,86,0,0,80,5,0,0,-5.0,-14.0,-6,16.031,10.567,21.965,93,93,,-4,-1,0,2.0,3.0,-179.0,0,0,0,-10.0,-12.0,-987.0,56,59,82,80,-9.96,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.669,7.531,7.531,7.531,5,-14,5,86,5.0,14.0,86,0,0,80,5,0,0,-5.0,-14.0,-6,16.031,10.567,21.965,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,-14.0,-3.0,-989.0,56,59,82,80,-9.89,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.775,7.638,7.638,7.638,5,-14,5,86,5.0,14.0,86,0,0,80,5,0,0,-5.0,-14.0,-6,16.031,10.567,21.965,93,93,,-4,0,0,2.0,3.0,-179.0,0,0,0,-26.0,-3.0,-1004.0,56,59,82,80,-9.93,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.882,7.744,7.744,7.744,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.977,21.965,93,93,,-4,0,0,3.0,4.0,-178.0,0,0,0,0.0,-6.0,-990.0,56,59,83,80,-9.91,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:12.986,7.848,7.848,7.848,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.381,20.984,93,93,,-4,0,0,3.0,4.0,-178.0,0,0,0,-15.0,-8.0,-987.0,56,59,83,80,-9.92,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.094,7.956,7.956,7.956,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.792,21.996,93,93,,-4,0,0,3.0,4.0,-178.0,0,0,0,-20.0,-5.0,-1007.0,56,59,83,80,-9.9,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.199,8.061,8.061,8.061,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.581,21.996,93,93,,-4,0,0,3.0,4.0,-178.0,0,0,0,-25.0,4.0,-996.0,56,59,83,80,-9.91,23
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.301,8.164,8.164,8.164,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.581,21.996,93,93,,-4,0,0,3.0,4.0,-177.0,0,0,0,8.0,-19.0,-1026.0,56,59,83,80,-9.88,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.408,8.27,8.27,8.27,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.769,22.965,93,93,,-4,0,0,3.0,4.0,-177.0,0,0,0,-18.0,-11.0,-990.0,56,58,84,80,-9.95,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.514,8.376,8.376,8.376,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.769,22.965,93,93,,-4,0,0,3.0,4.0,-177.0,0,0,0,-2.0,0.0,-980.0,56,58,84,80,-9.9,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.619,8.481,8.481,8.481,5,-10,5,85,5.0,10.0,85,0,0,80,5,0,0,-5.0,-10.0,-5,12.247,10.779,22.965,93,93,,-4,0,0,3.0,4.0,-177.0,0,0,0,-11.0,-2.0,-1011.0,56,58,85,80,-9.83,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.725,8.587,8.587,8.587,5,-28,8,80,8.0,28.0,80,0,0,80,5,0,0,-8.0,-28.0,0,29.12,15.304,29.792,93,93,,-4,0,0,-8.0,3.0,179.0,0,0,0,-21.0,-7.0,-994.0,56,58,85,80,-9.76,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:58:13.829,8.691,8.691,8.691,5,-28,8,80,8.0,28.0,80,0,0,80,5,0,0,-8.0,-28.0,0,29.12,15.492,29.744,93,93,,-4,0,0,-8.0,3.0,179.0,0,0,0,4.0,-10.0,-954.0,56,58,85,80,-9.88,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:58:13.935,8.798,8.798,8.798,5,-28,8,80,8.0,28.0,80,0,0,80,5,0,0,-8.0,-28.0,0,29.12,15.492,29.744,93,93,,-4,-1,0,-8.0,3.0,179.0,0,0,0,6.0,-17.0,-979.0,56,58,86,80,-9.95,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:58:14.044,8.906,8.906,8.906,5,-28,8,82,8.0,28.0,82,0,0,80,5,0,0,-8.0,-28.0,-2,29.189,15.7,29.744,93,93,,-4,-1,0,-9.0,3.0,179.0,0,0,0,-25.0,4.0,-978.0,56,58,85,80,-9.94,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:58:14.155,9.017,9.017,9.017,5,-28,8,82,8.0,28.0,82,0,0,80,5,0,0,-8.0,-28.0,-2,29.189,16.106,30.742,93,93,,-4,-1,0,-9.0,3.0,179.0,0,0,0,13.0,-20.0,-976.0,56,58,85,80,-9.9,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:58:14.263,9.125,9.125,9.125,5,-28,8,82,8.0,28.0,82,0,0,80,5,0,0,-8.0,-28.0,-2,29.189,15.906,30.742,93,93,,-4,0,0,-9.0,3.0,179.0,0,0,0,-5.0,-9.0,-998.0,56,58,85,80,-9.88,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:14.371,9.233,9.233,9.233,5,-28,8,82,8.0,28.0,82,0,0,80,5,0,0,-8.0,-28.0,-2,29.189,16.097,30.742,93,93,,-4,0,0,-9.0,3.0,179.0,0,0,0,-2.0,-8.0,-970.0,56,58,85,80,-9.93,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:14.474,9.336,9.336,9.336,5,-9,6,88,6.0,9.0,88,0,0,80,5,0,0,-6.0,-9.0,-8,13.454,12.372,24.936,93,93,,-4,0,1,3.0,3.0,-177.0,0,0,0,-3.0,-13.0,-976.0,56,59,86,80,-9.92,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:14.579,9.441,9.441,9.441,5,-9,6,88,6.0,9.0,88,0,0,80,5,0,0,-6.0,-9.0,-8,13.454,11.972,23.937,93,93,,-4,0,0,3.0,3.0,-177.0,0,0,0,-12.0,-16.0,-970.0,56,59,85,80,-9.9,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:14.682,9.545,9.545,9.545,5,-9,6,88,6.0,9.0,88,0,0,80,5,0,0,-6.0,-9.0,-8,13.454,11.972,23.937,93,93,,-4,0,0,3.0,3.0,-177.0,0,0,0,-20.0,-3.0,-1008.0,56,59,85,80,-9.98,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:14.789,9.651,9.651,9.651,5,-9,6,88,6.0,9.0,88,0,0,80,5,0,0,-6.0,-9.0,-8,13.454,11.564,23.937,93,93,,-4,0,0,3.0,3.0,-177.0,0,0,0,-1.0,0.0,-987.0,56,59,85,80,-9.89,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:14.893,9.755,9.755,9.755,5,-10,7,87,7.0,10.0,87,0,0,80,5,0,0,-7.0,-10.0,-7,14.071,11.161,22.937,93,93,,-4,0,0,2.0,3.0,-178.0,0,0,0,1.0,-9.0,-980.0,56,59,85,80,-9.89,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:14.999,9.862,9.862,9.862,5,-10,7,87,7.0,10.0,87,0,0,80,5,0,0,-7.0,-10.0,-7,14.071,11.989,26.984,93,93,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-14.0,-18.0,-1016.0,56,59,86,80,-9.88,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.105,9.967,9.967,9.967,5,-10,7,87,7.0,10.0,87,0,0,80,5,0,0,-7.0,-10.0,-7,14.071,12.198,26.984,93,93,,-4,-1,0,2.0,3.0,-178.0,0,0,0,11.0,-18.0,-984.0,56,59,87,80,-9.89,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.212,10.074,10.074,10.074,5,-10,7,88,7.0,10.0,88,0,0,80,5,0,0,-7.0,-10.0,-8,14.595,11.806,26.0,93,93,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-11.0,-6.0,-974.0,56,59,88,80,-9.92,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.320,10.183,10.183,10.183,5,-10,7,88,7.0,10.0,88,0,0,80,5,0,0,-7.0,-10.0,-8,14.595,12.207,26.0,93,93,,-4,0,0,2.0,3.0,-178.0,0,0,0,-15.0,0.0,-990.0,56,59,89,80,-9.8,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.429,10.291,10.291,10.291,5,-10,7,88,7.0,10.0,88,0,0,80,5,0,0,-7.0,-10.0,-8,14.595,12.207,26.0,93,93,,-4,0,0,2.0,3.0,-178.0,0,0,0,-8.0,-19.0,-1001.0,57,58,89,80,-9.84,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.533,10.395,10.395,10.395,5,-12,8,89,8.0,12.0,89,0,0,80,5,0,0,-8.0,-12.0,-9,17.0,12.21,26.0,93,93,,-4,0,0,1.0,3.0,180.0,0,0,0,-12.0,-2.0,-996.0,57,58,89,80,-9.85,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.640,10.502,10.502,10.502,5,-12,8,89,8.0,12.0,89,0,0,80,5,0,0,-8.0,-12.0,-9,17.0,12.605,26.996,93,93,,-4,0,0,1.0,3.0,180.0,0,0,0,-14.0,-9.0,-995.0,57,58,90,80,-9.87,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.749,10.611,10.611,10.611,5,-12,8,89,8.0,12.0,89,0,0,80,5,0,0,-8.0,-12.0,-9,17.0,14.215,31.0,93,93,,-4,0,0,1.0,3.0,180.0,0,0,0,-11.0,-25.0,-989.0,57,58,90,80,-9.91,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.858,10.72,10.72,10.72,5,-12,8,89,8.0,12.0,89,0,0,80,5,0,0,-8.0,-12.0,-9,17.0,14.215,31.0,93,93,,-4,0,0,1.0,3.0,180.0,0,0,0,-21.0,11.0,-993.0,57,58,90,80,-9.88,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:15.967,10.829,10.829,10.829,5,-31,6,85,6.0,31.0,85,0,0,80,5,0,0,-6.0,-31.0,-5,31.969,18.524,33.872,93,93,,-4,0,0,-9.0,3.0,-179.0,0,0,0,0.0,-15.0,-986.0,57,58,90,80,-9.87,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.073,10.935,10.935,10.935,5,-31,6,85,6.0,31.0,85,0,0,80,5,0,0,-6.0,-31.0,-5,31.969,20.8,37.839,93,93,,-4,-1,0,-9.0,3.0,-179.0,0,0,0,-27.0,-9.0,-964.0,57,58,90,80,-9.85,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.181,11.044,11.044,11.044,5,-31,6,85,6.0,31.0,85,0,0,80,5,0,0,-6.0,-31.0,-5,31.969,20.801,37.839,93,93,,-4,-1,0,-9.0,3.0,-179.0,0,0,0,-15.0,-1.0,-982.0,57,58,90,80,-9.88,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.288,11.15,11.15,11.15,5,-12,6,93,6.0,12.0,93,0,0,80,5,0,0,-6.0,-12.0,-13,18.682,17.996,37.839,93,93,,-4,-1,0,2.0,3.0,-178.0,0,0,0,-17.0,-13.0,-966.0,57,58,91,80,-9.9,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.394,11.256,11.256,11.256,5,-12,6,93,6.0,12.0,93,0,0,80,5,0,0,-6.0,-12.0,-13,18.682,17.2,36.889,93,93,,-4,-1,1,2.0,3.0,-178.0,0,0,0,-21.0,5.0,-984.0,57,58,90,80,-9.89,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.501,11.363,11.363,11.363,5,-12,6,93,6.0,12.0,93,0,0,80,5,0,0,-6.0,-12.0,-13,18.682,18.809,39.886,93,93,,-4,-1,1,2.0,3.0,-178.0,0,0,0,-15.0,-18.0,-986.0,57,58,90,80,-9.85,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.605,11.467,11.467,11.467,5,-12,6,93,6.0,12.0,93,0,0,80,5,0,0,-6.0,-12.0,-13,18.682,19.008,39.886,93,93,,-4,-1,1,2.0,3.0,-178.0,0,0,0,-29.0,3.0,-996.0,57,58,90,80,-9.83,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.707,11.57,11.57,11.57,5,-14,5,92,5.0,14.0,92,0,0,80,5,0,0,-5.0,-14.0,-12,19.105,19.4,40.927,93,93,,-4,-1,0,2.0,3.0,-177.0,0,0,0,-20.0,2.0,-1008.0,57,58,89,80,-9.88,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.815,11.677,11.677,11.677,5,-14,5,92,5.0,14.0,92,0,0,80,5,0,0,-5.0,-14.0,-12,19.105,19.4,40.927,93,93,,-4,-1,0,2.0,3.0,-177.0,0,0,0,-4.0,-49.0,-1012.0,57,58,89,80,-9.92,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:58:16.922,11.784,11.784,11.784,5,-14,5,92,5.0,14.0,92,0,0,80,5,0,0,-5.0,-14.0,-12,19.105,20.321,40.629,93,93,,-4,-1,0,2.0,3.0,-177.0,0,0,0,-6.0,-20.0,-992.0,57,58,88,80,-9.89,27
