run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.053,5.978,5.978,5.978,5,-29,-21,84,-21.0,29.0,84,0,0,80,5,0,0,21.0,-29.0,-4,36.028,11.202,27.982,100,100,,-1,-1,0,-1.0,0.0,-179.0,0,0,0,-1.0,-16.0,-989.0,51,53,88,80,-9.74,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.163,6.087,6.087,6.087,5,-29,-21,84,-21.0,29.0,84,0,0,80,5,0,0,21.0,-29.0,-4,36.028,11.202,27.982,100,100,,-1,-1,0,-1.0,0.0,-179.0,0,0,0,-11.0,0.0,-1002.0,51,54,88,80,-9.77,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.272,6.196,6.196,6.196,5,-31,-21,85,-21.0,31.0,85,0,0,80,5,0,0,21.0,-31.0,-5,37.776,12.175,29.867,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,-8.0,0.0,-998.0,51,54,89,80,-9.75,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.378,6.303,6.303,6.303,5,-31,-21,85,-21.0,31.0,85,0,0,80,5,0,0,21.0,-31.0,-5,37.776,12.092,29.867,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,9.0,-2.0,-999.0,51,54,88,80,-9.74,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.486,6.41,6.41,6.41,5,-31,-21,85,-21.0,31.0,85,0,0,80,5,0,0,21.0,-31.0,-5,37.776,12.092,29.867,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,-5.0,10.0,-966.0,51,54,88,80,-9.8,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.592,6.517,6.517,6.517,5,-31,-21,85,-21.0,31.0,85,0,0,80,5,0,0,21.0,-31.0,-5,37.776,12.102,30.167,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,-8.0,-7.0,-1000.0,51,54,89,80,-9.76,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.700,6.624,6.624,6.624,5,-49,-18,74,-18.0,49.0,74,0,0,80,5,0,0,18.0,-49.0,6,52.545,19.154,48.362,100,100,,-1,-1,0,-14.0,0.0,-178.0,0,0,0,3.0,-7.0,-1015.0,51,54,89,80,-9.69,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.806,6.73,6.73,6.73,5,-49,-18,74,-18.0,49.0,74,0,0,80,5,0,0,18.0,-49.0,6,52.545,19.163,48.362,100,100,,-1,-1,0,-14.0,0.0,-178.0,0,0,0,-4.0,-4.0,-985.0,51,54,88,80,-9.67,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:24.910,6.835,6.835,6.835,5,-49,-18,74,-18.0,49.0,74,0,0,80,5,0,0,18.0,-49.0,6,52.545,19.163,48.362,100,100,,-1,-1,0,-14.0,0.0,-178.0,0,0,0,-20.0,-4.0,-989.0,51,54,89,80,-9.71,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.020,6.944,6.944,6.944,5,-29,-19,86,-19.0,29.0,86,0,0,80,5,0,0,19.0,-29.0,-6,35.185,11.359,28.348,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,-8.0,-6.0,-996.0,51,54,88,80,-9.76,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.129,7.053,7.053,7.053,5,-29,-19,86,-19.0,29.0,86,0,0,80,5,0,0,19.0,-29.0,-6,35.185,11.359,28.348,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,-20.0,3.0,-994.0,51,55,88,80,-9.83,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.236,7.161,7.161,7.161,5,-29,-19,86,-19.0,29.0,86,0,0,80,5,0,0,19.0,-29.0,-6,35.185,11.344,28.348,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,-7.0,-20.0,-988.0,51,55,88,80,-9.81,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.341,7.266,7.266,7.266,5,-29,-19,86,-19.0,29.0,86,0,0,80,5,0,0,19.0,-29.0,-6,35.185,11.344,28.348,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,-3.0,-9.0,-1014.0,51,55,87,80,-9.81,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.446,7.37,7.37,7.37,5,-27,-21,86,-21.0,27.0,86,0,0,80,5,0,0,21.0,-27.0,-6,34.728,11.166,26.884,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,-11.0,0.0,-999.0,51,55,87,80,-9.79,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.553,7.477,7.477,7.477,5,-27,-21,86,-21.0,27.0,86,0,0,80,5,0,0,21.0,-27.0,-6,34.728,11.159,26.884,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,-22.0,-9.0,-1003.0,51,55,87,80,-9.82,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.658,7.582,7.582,7.582,5,-27,-21,86,-21.0,27.0,86,0,0,80,5,0,0,21.0,-27.0,-6,34.728,11.17,27.086,100,100,,-1,-1,0,-1.0,0.0,-177.0,0,0,0,-3.0,-10.0,-1035.0,51,55,87,80,-9.78,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.765,7.69,7.69,7.69,5,-26,-20,86,-20.0,26.0,86,0,0,80,5,0,0,20.0,-26.0,-6,33.347,11.032,26.184,100,100,,-1,-1,0,-1.0,0.0,-178.0,0,0,0,-9.0,-3.0,-996.0,51,55,87,80,-9.81,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.871,7.795,7.795,7.795,5,-26,-20,86,-20.0,26.0,86,0,0,80,5,0,0,20.0,-26.0,-6,33.347,11.032,26.184,100,100,,-1,-1,0,-1.0,0.0,-178.0,0,0,0,2.0,-13.0,-1001.0,51,55,87,80,-9.83,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:25.978,7.902,7.902,7.902,5,-26,-20,86,-20.0,26.0,86,0,0,80,5,0,0,20.0,-26.0,-6,33.347,11.044,26.184,100,100,,-1,-1,0,-1.0,0.0,-178.0,0,0,0,1.0,0.0,-997.0,51,55,87,80,-9.75,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.081,8.006,8.006,8.006,5,-26,-20,86,-20.0,26.0,86,0,0,80,5,0,0,20.0,-26.0,-6,33.347,11.044,26.09,100,100,,-1,-1,0,-1.0,0.0,-178.0,0,0,0,14.0,-17.0,-998.0,51,55,87,80,-9.73,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.188,8.112,8.112,8.112,5,-27,-21,85,-21.0,27.0,85,0,0,80,5,0,0,21.0,-27.0,-5,34.569,11.432,26.987,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,0.0,-10.0,-1001.0,52,54,87,80,-9.75,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.291,8.216,8.216,8.216,5,-27,-21,85,-21.0,27.0,85,0,0,80,5,0,0,21.0,-27.0,-5,34.569,11.432,26.987,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,-12.0,-4.0,-1009.0,52,54,87,80,-9.75,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.395,8.32,8.32,8.32,5,-27,-21,85,-21.0,27.0,85,0,0,80,5,0,0,21.0,-27.0,-5,34.569,11.432,26.987,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,-1.0,6.0,-991.0,52,54,87,80,-9.71,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.502,8.427,8.427,8.427,5,-27,-21,85,-21.0,27.0,85,0,0,80,5,0,0,21.0,-27.0,-5,34.569,11.639,26.987,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,0.0,-3.0,-983.0,52,54,87,80,-9.75,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.606,8.53,8.53,8.53,5,-47,-20,73,-20.0,47.0,73,0,0,80,5,0,0,20.0,-47.0,7,51.556,19.489,46.983,100,100,,-1,-1,0,-14.0,0.0,-177.0,0,0,0,3.0,-4.0,-990.0,52,54,87,80,-9.75,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.712,8.636,8.636,8.636,5,-47,-20,73,-20.0,47.0,73,0,0,80,5,0,0,20.0,-47.0,7,51.556,19.474,46.983,100,100,,-1,-1,0,-14.0,0.0,-177.0,0,0,0,22.0,-24.0,-1009.0,52,54,87,80,-9.74,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.817,8.741,8.741,8.741,5,-47,-20,73,-20.0,47.0,73,0,0,80,5,0,0,20.0,-47.0,7,51.556,19.873,47.977,100,100,,-1,-1,0,-14.0,0.0,-177.0,0,0,0,0.0,-12.0,-991.0,52,54,87,80,-9.79,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T19:57:26.923,8.847,8.847,8.847,5,-47,-20,73,-20.0,47.0,73,0,0,80,5,0,0,20.0,-47.0,7,51.556,19.787,47.977,100,100,,-1,-1,0,-14.0,0.0,-177.0,0,0,0,-9.0,-7.0,-1003.0,52,54,87,80,-9.8,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:57:27.028,8.953,8.953,8.953,5,-30,-18,85,-18.0,30.0,85,0,0,80,5,0,0,18.0,-30.0,-5,35.341,13.288,31.253,100,100,,-1,-1,0,-2.0,0.0,-179.0,0,0,0,0.0,-16.0,-1011.0,52,54,87,80,-9.75,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:57:27.134,9.059,9.059,9.059,5,-30,-18,85,-18.0,30.0,85,0,0,80,5,0,0,18.0,-30.0,-5,35.341,13.288,31.253,100,100,,-1,-1,0,-2.0,0.0,-179.0,0,0,0,-3.0,0.0,-969.0,52,54,87,80,-9.78,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:57:27.242,9.167,9.167,9.167,5,-30,-18,85,-18.0,30.0,85,0,0,80,5,0,0,18.0,-30.0,-5,35.341,12.892,30.341,100,100,,-1,-1,0,-2.0,0.0,-179.0,0,0,0,-3.0,-10.0,-1010.0,52,55,86,80,-9.73,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T19:57:27.350,9.274,9.274,9.274,5,-31,-19,84,-19.0,31.0,84,0,0,80,5,0,0,19.0,-31.0,-4,36.579,13.8,31.253,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,0.0,-15.0,-985.0,52,55,86,80,-9.81,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:27.453,9.378,9.378,9.378,5,-31,-19,84,-19.0,31.0,84,0,0,80,5,0,0,19.0,-31.0,-4,36.579,13.788,31.253,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,-3.0,0.0,-1006.0,52,55,86,80,-9.79,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:27.560,9.485,9.485,9.485,5,-31,-19,84,-19.0,31.0,84,0,0,80,5,0,0,19.0,-31.0,-4,36.579,13.788,31.253,100,100,,-1,0,0,-3.0,0.0,-178.0,0,0,0,6.0,-30.0,-1023.0,52,55,85,80,-9.77,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:27.665,9.59,9.59,9.59,5,-31,-19,84,-19.0,31.0,84,0,0,80,5,0,0,19.0,-31.0,-4,36.579,14.376,33.057,100,100,,-1,0,0,-3.0,0.0,-178.0,0,0,0,2.0,-13.0,-980.0,52,55,86,80,-9.79,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:27.771,9.696,9.696,9.696,5,-31,-19,83,-19.0,31.0,83,0,0,80,5,0,0,19.0,-31.0,-3,36.483,14.409,33.057,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,-2.0,2.0,-1006.0,52,55,85,80,-9.72,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:27.878,9.802,9.802,9.802,5,-31,-19,83,-19.0,31.0,83,0,0,80,5,0,0,19.0,-31.0,-3,36.483,14.426,33.057,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,-3.0,-7.0,-990.0,52,55,85,80,-9.76,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:27.984,9.909,9.909,9.909,5,-31,-19,83,-19.0,31.0,83,0,0,80,5,0,0,19.0,-31.0,-3,36.483,14.426,33.057,100,100,,-1,-1,0,-3.0,0.0,-178.0,0,0,0,-13.0,-15.0,-982.0,52,55,84,80,-9.73,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.090,10.014,10.014,10.014,5,-30,-20,83,-20.0,30.0,83,0,0,80,5,0,0,20.0,-30.0,-3,36.18,14.369,31.961,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,-3.0,-7.0,-1008.0,52,55,84,80,-9.77,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.195,10.12,10.12,10.12,5,-30,-20,83,-20.0,30.0,83,0,0,80,5,0,0,20.0,-30.0,-3,36.18,14.983,31.961,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,-7.0,-14.0,-991.0,52,55,83,80,-9.79,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.301,10.226,10.226,10.226,5,-30,-20,83,-20.0,30.0,83,0,0,80,5,0,0,20.0,-30.0,-3,36.18,14.195,30.167,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,5.0,-8.0,-1000.0,52,55,83,80,-9.78,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.407,10.332,10.332,10.332,5,-30,-20,83,-20.0,30.0,83,0,0,80,5,0,0,20.0,-30.0,-3,36.18,14.195,30.167,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,-28.0,-14.0,-990.0,52,55,83,80,-9.78,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.512,10.436,10.436,10.436,5,-31,-22,82,-22.0,31.0,82,0,0,80,5,0,0,22.0,-31.0,-2,38.066,15.486,30.966,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,14.0,-15.0,-995.0,52,55,82,80,-9.76,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.615,10.539,10.539,10.539,5,-31,-22,82,-22.0,31.0,82,0,0,80,5,0,0,22.0,-31.0,-2,38.066,15.486,30.966,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,-6.0,-13.0,-1012.0,52,55,82,80,-9.81,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.722,10.646,10.646,10.646,5,-31,-22,82,-22.0,31.0,82,0,0,80,5,0,0,22.0,-31.0,-2,38.066,15.494,30.966,100,100,,-1,-1,0,-2.0,0.0,-177.0,0,0,0,1.0,-13.0,-991.0,52,55,82,80,-9.75,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.828,10.753,10.753,10.753,5,-34,-24,81,-24.0,34.0,81,0,0,80,5,0,0,24.0,-34.0,-1,41.629,17.205,33.731,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,-28.0,-5.0,-997.0,52,55,82,80,-9.78,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:28.934,10.859,10.859,10.859,5,-34,-24,81,-24.0,34.0,81,0,0,80,5,0,0,24.0,-34.0,-1,41.629,17.205,33.731,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,8.0,-37.0,-1014.0,52,55,81,80,-9.78,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.041,10.965,10.965,10.965,5,-34,-24,81,-24.0,34.0,81,0,0,80,5,0,0,24.0,-34.0,-1,41.629,17.238,33.731,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,-6.0,-10.0,-1005.0,52,55,81,80,-9.77,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.142,11.066,11.066,11.066,5,-34,-24,81,-24.0,34.0,81,0,0,80,5,0,0,24.0,-34.0,-1,41.629,17.241,33.843,100,100,,-1,-1,0,-2.0,0.0,-178.0,0,0,0,0.0,-10.0,-992.0,52,55,82,80,-9.78,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.248,11.172,11.172,11.172,5,-50,-23,72,-23.0,50.0,72,0,0,80,5,0,0,23.0,-50.0,8,55.615,24.846,49.854,100,100,,-1,-1,0,-11.0,0.0,178.0,0,0,0,-33.0,0.0,-978.0,52,54,82,80,-9.84,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.354,11.279,11.279,11.279,5,-50,-23,72,-23.0,50.0,72,0,0,80,5,0,0,23.0,-50.0,8,55.615,24.846,49.854,100,100,,-1,-1,0,-11.0,0.0,178.0,0,0,0,-8.0,-25.0,-992.0,52,54,81,80,-9.82,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.460,11.385,11.385,11.385,5,-50,-23,72,-23.0,50.0,72,0,0,80,5,0,0,23.0,-50.0,8,55.615,24.834,49.854,100,100,,-1,-1,0,-11.0,0.0,178.0,0,0,0,-11.0,5.0,-1002.0,52,54,83,80,-9.81,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.565,11.49,11.49,11.49,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,18.798,33.634,100,100,,-1,-1,0,0.0,0.0,179.0,0,0,0,-18.0,-7.0,-997.0,52,54,82,80,-9.77,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.672,11.596,11.596,11.596,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,20.417,36.841,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,2.0,-15.0,-983.0,52,54,82,80,-9.69,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.777,11.702,11.702,11.702,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,20.517,36.841,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-4.0,-15.0,-1014.0,52,54,82,80,-9.8,11
