run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.829,5.931,5.931,5.931,5,5,0,81,5.0,0.0,81,0,0,80,5,0,0,-5.0,0.0,-1,5.099,4.221,7.998,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,-27.0,16.0,-1006.0,68,70,79,70,-1.7,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:00.938,6.039,6.039,6.039,5,5,0,81,5.0,0.0,81,0,0,80,5,0,0,-5.0,0.0,-1,5.099,4.034,7.998,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,-1.0,11.0,-1032.0,68,70,79,70,-1.63,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.043,6.144,6.144,6.144,5,5,0,81,5.0,0.0,81,0,0,80,5,0,0,-5.0,0.0,-1,5.099,4.034,7.998,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,-4.0,9.0,-988.0,68,70,79,70,-1.68,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.146,6.247,6.247,6.247,5,8,2,81,8.0,2.0,81,0,0,80,5,0,0,-8.0,-2.0,-1,8.307,6.019,11.993,77,77,,-14,0,0,2.0,-176.0,-177.0,0,0,0,-5.0,-15.0,-1044.0,68,70,79,70,-1.56,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.255,6.356,6.356,6.356,5,8,2,81,8.0,2.0,81,0,0,80,5,0,0,-8.0,-2.0,-1,8.307,6.019,11.993,77,77,,-14,0,0,2.0,-176.0,-177.0,0,0,0,-23.0,40.0,-993.0,68,70,79,70,-1.59,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.361,6.462,6.462,6.462,5,8,2,81,8.0,2.0,81,0,0,80,5,0,0,-8.0,-2.0,-1,8.307,6.208,11.993,77,77,,-14,-1,0,2.0,-176.0,-177.0,0,0,0,-6.0,-12.0,-971.0,68,70,79,70,-1.63,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.468,6.569,6.569,6.569,5,8,2,81,8.0,2.0,81,0,0,80,5,0,0,-8.0,-2.0,-1,8.307,6.007,11.993,77,77,,-14,-1,0,2.0,-176.0,-177.0,0,0,0,-25.0,4.0,-1032.0,68,70,79,70,-1.6,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.570,6.671,6.671,6.671,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,5.618,10.996,77,77,,-14,0,0,2.0,-176.0,-178.0,0,0,0,-9.0,-3.0,-1010.0,68,70,79,70,-1.64,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.676,6.778,6.778,6.778,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,5.618,10.996,77,77,,-14,-1,0,2.0,-176.0,-178.0,0,0,0,4.0,14.0,-972.0,68,70,79,70,-1.64,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,5.618,10.996,77,77,,-14,-1,0,2.0,-176.0,-178.0,0,0,0,-23.0,26.0,-989.0,68,70,79,70,-1.69,87
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,6.018,10.996,77,77,,-14,-1,0,2.0,-176.0,-178.0,0,0,0,-21.0,-21.0,-1015.0,69,70,79,70,-1.59,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,7.613,14.984,77,77,,-14,-1,0,2.0,-176.0,-178.0,0,0,0,-22.0,-13.0,-1018.0,69,70,79,70,-1.7,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,5,8,1,81,8.0,1.0,81,0,0,80,5,0,0,-8.0,-1.0,-1,8.124,7.608,14.984,77,77,,-14,0,0,2.0,-176.0,-178.0,0,0,0,6.0,-13.0,-1003.0,69,70,79,70,-1.72,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,6.806,12.998,77,77,,-14,-1,0,5.0,-176.0,179.0,0,0,0,-6.0,9.0,-1008.0,69,70,79,70,-1.66,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,6.207,12.998,77,77,,-14,-1,0,5.0,-176.0,179.0,0,0,0,-18.0,10.0,-1021.0,69,70,79,70,-1.65,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,5.409,10.998,77,77,,-14,0,0,5.0,-176.0,179.0,0,0,0,-35.0,28.0,-944.0,69,70,79,70,-1.67,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,5,6,-1,82,6.0,-1.0,82,0,0,80,5,0,0,-6.0,1.0,-2,6.403,5.411,10.998,77,77,,-14,0,0,5.0,-176.0,179.0,0,0,0,-23.0,-8.0,-1045.0,69,70,80,70,-1.63,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,7.411,15.998,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,-1.0,9.0,-969.0,69,70,80,70,-1.62,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,8.611,18.998,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,0.0,3.0,-998.0,69,70,81,70,-1.68,88
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,8.408,18.998,77,77,,-15,0,0,1.0,-176.0,178.0,0,0,0,-21.0,40.0,-992.0,68,71,81,70,-1.71,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:02.945,8.047,8.047,8.047,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,8.408,18.998,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,-1.0,13.0,-998.0,68,71,81,70,-1.62,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.053,8.155,8.155,8.155,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,8.408,18.998,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,4.0,-20.0,-1021.0,68,71,81,70,-1.64,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.157,8.258,8.258,8.258,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,7.597,16.984,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,0.0,5.0,-1000.0,68,71,81,70,-1.7,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.263,8.364,8.364,8.364,5,11,-1,81,11.0,-1.0,81,0,0,80,5,0,0,-11.0,1.0,-1,11.091,7.6,16.984,77,77,,-14,0,0,1.0,-176.0,178.0,0,0,0,0.0,5.0,-1043.0,68,71,82,70,-1.61,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.371,8.472,8.472,8.472,5,7,-2,83,7.0,-2.0,83,0,0,80,5,0,0,-7.0,2.0,-3,7.874,5.993,12.993,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-5.0,-23.0,-1038.0,68,71,82,70,-1.63,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.479,8.58,8.58,8.58,5,7,-2,83,7.0,-2.0,83,0,0,80,5,0,0,-7.0,2.0,-3,7.874,5.993,12.993,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-5.0,-23.0,-1038.0,68,71,82,70,-1.63,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.585,8.686,8.686,8.686,5,7,-2,83,7.0,-2.0,83,0,0,80,5,0,0,-7.0,2.0,-3,7.874,5.612,12.993,77,77,,-14,0,0,3.0,-176.0,178.0,0,0,0,-2.0,0.0,-992.0,68,71,83,70,-1.58,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.688,8.789,8.789,8.789,5,5,2,84,5.0,2.0,84,0,0,80,5,0,0,-5.0,-2.0,-4,6.708,5.242,10.938,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,-9.0,31.0,-958.0,68,71,82,80,-1.63,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:31:03.794,8.896,8.896,8.896,5,5,2,84,5.0,2.0,84,0,0,80,5,0,0,-5.0,-2.0,-4,6.708,5.242,10.938,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,-9.0,31.0,-958.0,68,71,82,80,-1.63,89
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:31:03.902,9.003,9.003,9.003,5,5,2,84,5.0,2.0,84,0,0,80,5,0,0,-5.0,-2.0,-4,6.708,6.02,12.937,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,-12.0,-19.0,-1044.0,68,70,82,70,-1.62,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:31:04.007,9.108,9.108,9.108,5,5,2,84,5.0,2.0,84,0,0,80,5,0,0,-5.0,-2.0,-4,6.708,5.842,12.937,77,77,,-14,0,0,4.0,-176.0,-178.0,0,0,0,41.0,-5.0,-980.0,68,70,81,70,-1.63,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:31:04.115,9.216,9.216,9.216,5,3,-2,84,3.0,-2.0,84,0,0,80,5,0,0,-3.0,2.0,-4,5.385,4.613,10.993,77,77,,-14,0,0,5.0,-176.0,178.0,0,0,0,-15.0,38.0,-971.0,68,70,80,70,-1.58,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.221,9.323,9.323,9.323,5,3,-2,84,3.0,-2.0,84,0,0,80,5,0,0,-3.0,2.0,-4,5.385,4.613,10.993,77,77,,-14,0,0,5.0,-176.0,178.0,0,0,0,4.0,17.0,-1018.0,68,70,80,70,-1.57,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.328,9.429,9.429,9.429,5,3,-2,84,3.0,-2.0,84,0,0,80,5,0,0,-3.0,2.0,-4,5.385,5.604,12.993,77,77,,-14,0,0,5.0,-176.0,178.0,0,0,0,-5.0,39.0,-973.0,68,70,80,70,-1.6,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.430,9.531,9.531,9.531,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,5.216,11.972,77,77,,-14,0,0,6.0,-176.0,179.0,0,0,0,4.0,6.0,-1012.0,68,70,80,70,-1.62,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.534,9.635,9.635,9.635,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,5.216,11.972,77,77,,-14,0,0,6.0,-176.0,179.0,0,0,0,-1.0,-12.0,-986.0,68,70,80,70,-1.59,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.639,9.741,9.741,9.741,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,5.231,11.993,77,77,,-14,0,0,6.0,-176.0,179.0,0,0,0,-1.0,-30.0,-1012.0,68,70,80,70,-1.66,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.746,9.847,9.847,9.847,5,2,0,83,2.0,0.0,83,0,0,80,5,0,0,-2.0,0.0,-3,3.606,5.056,11.993,77,77,,-14,0,0,6.0,-176.0,179.0,0,0,0,34.0,-18.0,-981.0,68,70,79,70,-1.62,90
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.852,9.953,9.953,9.953,5,5,-2,82,5.0,-2.0,82,0,0,80,5,0,0,-5.0,2.0,-2,5.745,6.441,15.0,77,77,,-14,0,0,4.0,-176.0,178.0,0,0,0,4.0,11.0,-1010.0,68,70,80,70,-1.58,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:04.958,10.059,10.059,10.059,5,5,-2,82,5.0,-2.0,82,0,0,80,5,0,0,-5.0,2.0,-2,5.745,6.015,13.993,77,77,,-14,0,0,4.0,-176.0,178.0,0,0,0,-5.0,12.0,-982.0,68,70,79,70,-1.54,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.063,10.164,10.164,10.164,5,5,-2,82,5.0,-2.0,82,0,0,80,5,0,0,-5.0,2.0,-2,5.745,6.015,13.993,77,77,,-14,0,0,4.0,-176.0,178.0,0,0,0,3.0,9.0,-1002.0,68,70,78,70,-1.56,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.171,10.272,10.272,10.272,5,5,-2,82,5.0,-2.0,82,0,0,80,5,0,0,-5.0,2.0,-2,5.745,6.385,13.993,77,77,,-14,0,0,4.0,-176.0,178.0,0,0,0,11.0,16.0,-982.0,68,70,79,70,-1.55,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.279,10.38,10.38,10.38,5,5,-2,82,5.0,-2.0,82,0,0,80,5,0,0,-5.0,2.0,-2,5.745,6.6,13.993,77,77,,-14,0,0,4.0,-176.0,178.0,0,0,0,-29.0,16.0,-1021.0,68,70,79,70,-1.63,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.388,10.489,10.489,10.489,5,5,-2,82,5.0,-2.0,82,0,0,80,5,0,0,-5.0,2.0,-2,5.745,7.373,15.972,77,77,,-14,0,0,4.0,-176.0,178.0,0,0,0,0.0,21.0,-1043.0,68,70,79,70,-1.66,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.497,10.598,10.598,10.598,5,5,-2,82,5.0,-2.0,82,0,0,80,5,0,0,-5.0,2.0,-2,5.745,7.38,15.972,77,77,,-14,0,0,4.0,-176.0,178.0,0,0,0,3.0,31.0,-999.0,68,70,78,70,-1.68,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.600,10.701,10.701,10.701,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,7.555,16.936,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,0.0,-10.0,-1028.0,68,70,79,70,-1.68,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.706,10.807,10.807,10.807,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,7.555,16.936,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,0.0,26.0,-1017.0,68,70,78,70,-1.66,91
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.812,10.913,10.913,10.913,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,6.789,14.972,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,-5.0,5.0,-1002.0,67,71,78,70,-1.65,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:05.918,11.02,11.02,11.02,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,6.789,14.972,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,0.0,34.0,-986.0,67,71,78,70,-1.66,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.023,11.124,11.124,11.124,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,6.616,14.972,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,-8.0,-4.0,-1011.0,67,71,78,70,-1.62,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,6.616,14.972,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,25.0,0.0,-933.0,67,71,78,70,-1.61,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,5,6,0,82,6.0,0.0,82,0,0,80,5,0,0,-6.0,0.0,-2,6.325,6.955,15.857,77,77,,-14,0,0,5.0,-176.0,180.0,0,0,0,12.0,-3.0,-1003.0,67,71,79,70,-1.58,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,10.529,24.853,77,77,,-14,0,0,0.0,-176.0,179.0,0,0,0,-31.0,40.0,-968.0,67,71,79,70,-1.64,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,10.529,24.853,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,4.0,43.0,-997.0,67,71,79,70,-1.53,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.326,26.852,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,5.0,18.0,-977.0,67,71,78,70,-1.64,92
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,5,15,0,80,15.0,0.0,80,0,0,80,5,0,0,-15.0,0.0,0,15.0,11.363,26.852,77,77,,-15,0,0,0.0,-176.0,179.0,0,0,0,-3.0,34.0,-956.0,67,71,79,70,-1.67,92
