run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.526,18.012,34,34,,-6,-1,0,-7.0,3.0,176.0,0,0,0,-15.0,-7.0,-998.0,54,57,81,70,-1.27,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.548,18.008,34,34,,-7,-1,0,-7.0,3.0,176.0,0,0,0,1.0,-3.0,-1018.0,54,56,81,70,-1.23,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.548,18.008,34,34,,-7,-1,0,-7.0,3.0,176.0,0,0,0,-16.0,-3.0,-975.0,54,56,81,70,-1.23,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,5,-21,0,78,-21.0,0.0,78,0,0,80,5,0,0,21.0,0.0,2,21.095,9.29,18.008,34,34,,-7,-1,0,-7.0,3.0,176.0,0,0,0,-20.0,4.0,-1003.0,54,56,82,70,-1.27,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,9.69,19.008,34,34,,-7,-1,0,-9.0,3.0,176.0,0,0,0,1.0,14.0,-1007.0,54,56,82,70,-1.22,24
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,10.885,22.0,34,34,,-7,-1,0,-9.0,3.0,176.0,0,0,0,-15.0,0.0,-992.0,54,56,81,70,-1.21,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,5,-22,0,79,-22.0,0.0,79,0,0,80,5,0,0,22.0,0.0,1,22.023,10.885,22.0,34,34,,-7,0,0,-9.0,3.0,176.0,0,0,0,-20.0,10.0,-1007.0,54,56,82,70,-1.22,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,5,-18,0,81,-18.0,0.0,81,0,0,80,5,0,0,18.0,0.0,-1,18.028,9.287,18.0,34,34,,-7,0,0,-8.0,3.0,176.0,0,0,0,-3.0,-6.0,-997.0,54,56,81,70,-1.25,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,5,-18,0,81,-18.0,0.0,81,0,0,80,5,0,0,18.0,0.0,-1,18.028,8.094,15.008,34,34,,-7,0,0,-8.0,3.0,176.0,0,0,0,0.0,2.0,-983.0,54,56,81,70,-1.22,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.814,6.877,6.877,6.877,5,-18,0,81,-18.0,0.0,81,0,0,80,5,0,0,18.0,0.0,-1,18.028,8.072,15.008,34,34,,-7,0,0,-8.0,3.0,176.0,0,0,0,-15.0,15.0,-976.0,54,56,81,70,-1.27,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:57.922,6.984,6.984,6.984,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,6.376,11.251,34,34,,-7,0,0,1.0,3.0,178.0,0,0,0,17.0,-14.0,-975.0,54,57,81,70,-1.2,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.030,7.093,7.093,7.093,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,5.801,11.251,34,34,,-7,0,0,1.0,3.0,178.0,0,0,0,-12.0,18.0,-1025.0,54,57,81,70,-1.2,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.138,7.201,7.201,7.201,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,5.788,11.251,34,34,,-7,0,0,1.0,3.0,178.0,0,0,0,-18.0,10.0,-1005.0,54,57,81,70,-1.22,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.245,7.308,7.308,7.308,5,-1,-2,83,-1.0,-2.0,83,0,0,80,5,0,0,1.0,2.0,-3,3.742,5.981,11.284,34,34,,-7,0,0,1.0,3.0,178.0,0,0,0,-9.0,19.0,-1026.0,54,57,82,70,-1.19,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.351,7.414,7.414,7.414,5,-13,0,82,-13.0,0.0,82,0,0,80,5,0,0,13.0,0.0,-2,13.153,6.507,11.284,34,34,,-6,0,0,-6.0,3.0,176.0,0,0,0,-7.0,-3.0,-1001.0,54,57,81,70,-1.18,25
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.455,7.518,7.518,7.518,5,-13,0,82,-13.0,0.0,82,0,0,80,5,0,0,13.0,0.0,-2,13.153,6.496,11.284,34,34,,-6,0,0,-6.0,3.0,176.0,0,0,0,-1.0,0.0,-994.0,54,57,81,70,-1.25,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.564,7.626,7.626,7.626,5,-13,0,82,-13.0,0.0,82,0,0,80,5,0,0,13.0,0.0,-2,13.153,6.496,11.284,34,34,,-6,0,0,-6.0,3.0,176.0,0,0,0,0.0,13.0,-992.0,54,57,82,70,-1.2,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.670,7.733,7.733,7.733,5,-14,0,82,-14.0,0.0,82,0,0,80,5,0,0,14.0,0.0,-2,14.142,8.039,14.076,34,34,,-6,0,0,-7.0,3.0,176.0,0,0,0,8.0,2.0,-978.0,54,57,81,70,-1.17,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.777,7.839,7.839,7.839,5,-14,0,82,-14.0,0.0,82,0,0,80,5,0,0,14.0,0.0,-2,14.142,8.039,14.076,34,34,,-6,0,0,-7.0,3.0,176.0,0,0,0,0.0,13.0,-1004.0,54,57,82,70,-1.22,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.882,7.945,7.945,7.945,5,-14,0,82,-14.0,0.0,82,0,0,80,5,0,0,14.0,0.0,-2,14.142,8.446,14.202,34,34,,-6,0,0,-7.0,3.0,176.0,0,0,0,27.0,-7.0,-988.0,54,57,82,70,-1.26,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:58.989,8.051,8.051,8.051,5,-14,0,82,-14.0,0.0,82,0,0,80,5,0,0,14.0,0.0,-2,14.142,8.313,14.003,34,34,,-6,0,0,-7.0,3.0,176.0,0,0,0,2.0,1.0,-984.0,54,57,83,70,-1.29,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:59.095,8.158,8.158,8.158,5,-15,2,82,-15.0,2.0,82,0,0,80,5,0,0,15.0,-2.0,-2,15.264,8.7,15.019,34,34,,-6,0,0,-8.0,3.0,175.0,0,0,0,3.0,24.0,-996.0,54,57,83,70,-1.28,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:59.200,8.263,8.263,8.263,5,-15,2,82,-15.0,2.0,82,0,0,80,5,0,0,15.0,-2.0,-2,15.264,8.697,15.019,34,34,,-6,0,0,-8.0,3.0,175.0,0,0,0,13.0,-3.0,-997.0,54,57,83,70,-1.25,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:59.303,8.365,8.365,8.365,5,-15,2,82,-15.0,2.0,82,0,0,80,5,0,0,15.0,-2.0,-2,15.264,8.111,15.019,34,34,,-6,0,0,-8.0,3.0,175.0,0,0,0,14.0,5.0,-980.0,54,57,83,70,-1.25,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:59.409,8.472,8.472,8.472,5,-9,0,84,-9.0,0.0,84,0,0,80,5,0,0,9.0,0.0,-4,9.849,7.438,14.305,34,34,,-6,0,0,-5.0,3.0,179.0,0,0,0,8.0,-16.0,-994.0,54,57,84,70,-1.29,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:59.516,8.578,8.578,8.578,5,-9,0,84,-9.0,0.0,84,0,0,80,5,0,0,9.0,0.0,-4,9.849,7.643,14.305,34,34,,-6,0,0,-5.0,3.0,179.0,0,0,0,16.0,10.0,-1010.0,54,57,84,70,-1.21,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:17:59.623,8.685,8.685,8.685,5,-9,0,84,-9.0,0.0,84,0,0,80,5,0,0,9.0,0.0,-4,9.849,8.027,14.305,34,34,,-6,0,0,-5.0,3.0,179.0,0,0,0,19.0,-7.0,-993.0,54,57,85,70,-1.19,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:17:59.724,8.787,8.787,8.787,5,-9,0,84,-9.0,0.0,84,0,0,80,5,0,0,9.0,0.0,-4,9.849,7.595,13.196,34,34,,-6,0,0,-5.0,3.0,179.0,0,0,0,20.0,-16.0,-990.0,54,57,85,70,-1.18,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:17:59.831,8.893,8.893,8.893,5,0,-1,86,0.0,-1.0,86,0,0,80,5,0,0,0.0,1.0,-6,6.083,7.498,12.972,34,34,,-6,0,0,0.0,3.0,-179.0,0,0,0,17.0,4.0,-986.0,54,57,86,70,-1.17,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:17:59.932,8.995,8.995,8.995,5,0,-1,86,0.0,-1.0,86,0,0,80,5,0,0,0.0,1.0,-6,6.083,6.981,12.367,34,34,,-6,0,0,0.0,3.0,-179.0,0,0,0,-24.0,38.0,-972.0,55,57,86,70,-1.15,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:18:00.038,9.1,9.1,9.1,5,0,-1,86,0.0,-1.0,86,0,0,80,5,0,0,0.0,1.0,-6,6.083,6.981,12.367,34,34,,-7,0,0,0.0,3.0,-179.0,0,0,0,-6.0,8.0,-999.0,55,57,87,70,-1.18,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.144,9.207,9.207,9.207,5,0,-1,86,0.0,-1.0,86,0,0,80,5,0,0,0.0,1.0,-6,6.083,6.982,12.367,34,34,,-7,0,0,0.0,3.0,-179.0,0,0,0,13.0,3.0,-967.0,55,57,87,70,-1.19,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.251,9.314,9.314,9.314,5,-12,3,87,-12.0,3.0,87,0,0,80,5,0,0,12.0,-3.0,-7,14.213,6.69,12.028,34,34,,-7,0,0,-8.0,3.0,178.0,0,0,0,3.0,8.0,-997.0,55,57,87,70,-1.18,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.357,9.419,9.419,9.419,5,-12,3,87,-12.0,3.0,87,0,0,80,5,0,0,12.0,-3.0,-7,14.213,5.669,10.019,34,34,,-7,0,0,-8.0,3.0,178.0,0,0,0,-21.0,23.0,-983.0,55,57,87,70,-1.18,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.463,9.525,9.525,9.525,5,-12,3,87,-12.0,3.0,87,0,0,80,5,0,0,12.0,-3.0,-7,14.213,5.669,10.019,34,34,,-7,0,0,-8.0,3.0,178.0,0,0,0,19.0,-12.0,-1002.0,55,57,87,70,-1.19,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.569,9.632,9.632,9.632,5,-12,3,87,-12.0,3.0,87,0,0,80,5,0,0,12.0,-3.0,-7,14.213,6.311,12.019,34,34,,-7,0,0,-8.0,3.0,178.0,0,0,0,-10.0,9.0,-979.0,55,57,87,70,-1.15,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.675,9.738,9.738,9.738,5,-8,-1,89,-8.0,-1.0,89,0,0,80,5,0,0,8.0,1.0,-9,12.083,5.697,10.618,34,34,,-7,0,0,-5.0,3.0,-178.0,0,0,0,-18.0,16.0,-1012.0,55,57,87,70,-1.1,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.781,9.843,9.843,9.843,5,-8,-1,89,-8.0,-1.0,89,0,0,80,5,0,0,8.0,1.0,-9,12.083,5.896,10.618,34,34,,-7,0,0,-5.0,3.0,-178.0,0,0,0,-1.0,3.0,-991.0,55,57,87,70,-1.12,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.884,9.947,9.947,9.947,5,-8,-1,89,-8.0,-1.0,89,0,0,80,5,0,0,8.0,1.0,-9,12.083,5.896,10.618,34,34,,-6,0,0,-5.0,3.0,-178.0,0,0,0,-6.0,28.0,-983.0,55,57,86,70,-1.12,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:00.991,10.054,10.054,10.054,5,0,0,90,0.0,0.0,90,0,0,80,5,0,0,0.0,0.0,-10,10.0,6.607,11.715,34,34,,-6,0,0,1.0,3.0,-178.0,0,0,0,7.0,23.0,-978.0,54,57,87,70,-1.15,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.097,10.159,10.159,10.159,5,0,0,90,0.0,0.0,90,0,0,80,5,0,0,0.0,0.0,-10,10.0,6.553,11.715,34,34,,-6,0,0,1.0,3.0,-178.0,0,0,0,-15.0,10.0,-1014.0,54,57,87,70,-1.09,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.202,10.264,10.264,10.264,5,0,0,90,0.0,0.0,90,0,0,80,5,0,0,0.0,0.0,-10,10.0,6.532,11.715,34,34,,-6,0,0,1.0,3.0,-178.0,0,0,0,-10.0,11.0,-1001.0,54,57,87,70,-1.12,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.305,10.368,10.368,10.368,5,0,0,90,0.0,0.0,90,0,0,80,5,0,0,0.0,0.0,-10,10.0,6.532,11.715,34,34,,-6,0,0,1.0,3.0,-178.0,0,0,0,-3.0,-3.0,-981.0,54,57,87,70,-1.16,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.412,10.475,10.475,10.475,5,0,0,90,0.0,0.0,90,0,0,80,5,0,0,0.0,0.0,-10,10.0,6.931,12.71,34,34,,-6,0,0,1.0,3.0,-178.0,0,0,0,-28.0,3.0,-1000.0,54,57,87,70,-1.15,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.516,10.579,10.579,10.579,5,0,0,90,0.0,0.0,90,0,0,80,5,0,0,0.0,0.0,-10,10.0,7.125,12.71,34,34,,-6,0,0,1.0,3.0,-178.0,0,0,0,1.0,4.0,-1005.0,54,57,86,70,-1.13,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.618,10.681,10.681,10.681,5,0,0,90,0.0,0.0,90,0,0,80,5,0,0,0.0,0.0,-10,10.0,8.67,16.108,34,34,,-6,0,0,1.0,3.0,-178.0,0,0,0,-21.0,12.0,-1006.0,54,57,87,70,-1.14,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.722,10.784,10.784,10.784,5,-17,2,88,-17.0,2.0,88,0,0,80,5,0,0,17.0,-2.0,-8,18.894,10.555,20.008,34,34,,-6,0,0,-8.0,3.0,179.0,0,0,0,-1.0,0.0,-990.0,54,57,87,70,-1.15,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.828,10.891,10.891,10.891,5,-17,2,88,-17.0,2.0,88,0,0,80,5,0,0,17.0,-2.0,-8,18.894,10.338,20.008,34,34,,-6,0,0,-8.0,3.0,179.0,0,0,0,-8.0,3.0,-977.0,54,57,87,70,-1.17,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:01.936,10.999,10.999,10.999,5,-17,2,88,-17.0,2.0,88,0,0,80,5,0,0,17.0,-2.0,-8,18.894,10.323,20.008,34,34,,-6,0,0,-8.0,3.0,179.0,0,0,0,-19.0,1.0,-994.0,55,58,87,70,-1.16,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.038,11.1,11.1,11.1,5,-17,2,88,-17.0,2.0,88,0,0,80,5,0,0,17.0,-2.0,-8,18.894,7.758,14.012,34,34,,-6,0,0,-8.0,3.0,179.0,0,0,0,3.0,0.0,-988.0,55,58,87,70,-1.19,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.144,11.207,11.207,11.207,5,-16,2,88,-16.0,2.0,88,0,0,80,5,0,0,16.0,-2.0,-8,18.0,7.446,13.091,34,34,,-6,0,0,-8.0,3.0,179.0,0,0,0,12.0,0.0,-1012.0,55,58,87,70,-1.17,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.251,11.314,11.314,11.314,5,-16,2,88,-16.0,2.0,88,0,0,80,5,0,0,16.0,-2.0,-8,18.0,7.726,14.09,34,34,,-6,0,0,-8.0,3.0,179.0,0,0,0,-1.0,20.0,-987.0,55,58,88,70,-1.1,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.355,11.418,11.418,11.418,5,-16,2,88,-16.0,2.0,88,0,0,80,5,0,0,16.0,-2.0,-8,18.0,7.726,14.09,34,34,,-6,0,0,-8.0,3.0,179.0,0,0,0,-7.0,-12.0,-1037.0,55,58,88,70,-1.18,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.463,11.525,11.525,11.525,5,-1,1,90,-1.0,1.0,90,0,0,80,5,0,0,1.0,-1.0,-10,10.1,9.164,17.86,34,34,,-6,0,0,2.0,3.0,-177.0,0,0,0,-19.0,-4.0,-979.0,55,58,87,70,-1.21,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.571,11.633,11.633,11.633,5,-1,1,90,-1.0,1.0,90,0,0,80,5,0,0,1.0,-1.0,-10,10.1,8.448,17.86,34,34,,-7,0,0,2.0,3.0,-177.0,0,0,0,-11.0,-20.0,-997.0,55,58,88,70,-1.21,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.678,11.74,11.74,11.74,5,-1,1,90,-1.0,1.0,90,0,0,80,5,0,0,1.0,-1.0,-10,10.1,8.23,17.86,34,34,,-7,0,0,2.0,3.0,-177.0,0,0,0,-24.0,-10.0,-1002.0,55,58,88,70,-1.21,30
