run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.063,5.928,5.928,5.928,5,-2,-4,81,-2.0,-4.0,81,0,0,80,5,0,0,2.0,4.0,-1,4.583,2.045,4.158,76,76,,-16,-1,0,7.0,-174.0,-179.0,0,0,0,-15.0,-4.0,-1054.0,65,68,78,70,-2.08,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.170,6.035,6.035,6.035,5,-2,-4,81,-2.0,-4.0,81,0,0,80,5,0,0,2.0,4.0,-1,4.583,1.474,3.16,76,76,,-16,-1,0,7.0,-174.0,-179.0,0,0,0,-28.0,-14.0,-1041.0,66,68,78,70,-2.04,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.277,6.142,6.142,6.142,5,-2,-4,81,-2.0,-4.0,81,0,0,80,5,0,0,2.0,4.0,-1,4.583,1.474,3.16,76,76,,-16,0,0,7.0,-174.0,-179.0,0,0,0,-12.0,-19.0,-1001.0,66,68,77,70,-2.04,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.385,6.25,6.25,6.25,5,-2,-4,81,-2.0,-4.0,81,0,0,80,5,0,0,2.0,4.0,-1,4.583,1.474,3.16,76,76,,-16,-1,0,7.0,-174.0,-179.0,0,0,0,11.0,-1.0,-1013.0,66,68,77,70,-2.04,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.487,6.352,6.352,6.352,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.076,1.998,76,76,,-16,0,0,5.0,-174.0,180.0,0,0,0,-19.0,25.0,-962.0,66,68,77,70,-2.08,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.594,6.459,6.459,6.459,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.374,2.986,76,76,,-17,-1,0,5.0,-174.0,180.0,0,0,0,28.0,-15.0,-1008.0,66,68,77,70,-2.08,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.700,6.565,6.565,6.565,5,8,-4,79,8.0,-4.0,79,0,0,80,5,0,0,-8.0,4.0,1,9.0,3.727,8.973,76,76,,-17,0,0,0.0,-174.0,-179.0,0,0,0,9.0,-1.0,-1032.0,66,68,77,70,-2.1,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.804,6.669,6.669,6.669,5,8,-4,79,8.0,-4.0,79,0,0,80,5,0,0,-8.0,4.0,1,9.0,3.727,8.973,76,76,,-17,0,0,0.0,-174.0,-179.0,0,0,0,-42.0,37.0,-970.0,66,68,77,70,-2.11,115
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,5,8,-4,79,8.0,-4.0,79,0,0,80,5,0,0,-8.0,4.0,1,9.0,3.912,8.973,76,76,,-17,0,0,0.0,-174.0,-179.0,0,0,0,-24.0,14.0,-978.0,66,68,78,70,-2.06,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,5,8,-4,79,8.0,-4.0,79,0,0,80,5,0,0,-8.0,4.0,1,9.0,3.912,8.973,76,76,,-17,0,0,0.0,-174.0,-179.0,0,0,0,5.0,-2.0,-1037.0,66,68,77,70,-2.08,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.981,3.969,76,76,,-17,-1,0,6.0,-174.0,-179.0,0,0,0,21.0,-18.0,-969.0,66,68,78,70,-2.07,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.975,3.969,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,9.0,6.0,-945.0,66,68,78,70,-2.09,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.479,2.827,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,14.0,5.0,-978.0,66,68,78,70,-2.09,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,1.479,2.827,76,76,,-17,0,0,6.0,-174.0,-179.0,0,0,0,-18.0,38.0,-994.0,66,68,79,70,-2.11,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,2.232,5.0,76,76,,-17,0,0,4.0,-174.0,-176.0,0,0,0,-7.0,13.0,-965.0,66,68,80,70,-2.09,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,2.032,4.0,76,76,,-17,-1,0,4.0,-174.0,-176.0,0,0,0,-20.0,12.0,-982.0,66,68,79,70,-2.1,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,5,4,0,81,4.0,0.0,81,0,0,80,5,0,0,-4.0,0.0,-1,4.123,2.033,4.0,76,76,,-17,-1,0,4.0,-174.0,-176.0,0,0,0,0.0,-5.0,-1023.0,66,68,79,70,-2.1,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,5,0,0,82,0.0,0.0,82,0,0,80,5,0,0,0.0,0.0,-2,2.0,1.251,2.104,76,76,,-17,-1,0,7.0,-174.0,-176.0,0,0,0,-41.0,-8.0,-1054.0,66,68,80,70,-2.05,116
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,5,0,0,82,0.0,0.0,82,0,0,80,5,0,0,0.0,0.0,-2,2.0,0.965,2.104,76,76,,-17,-1,0,7.0,-174.0,-176.0,0,0,0,-13.0,12.0,-968.0,66,68,80,80,-2.09,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.077,7.942,7.942,7.942,5,0,0,82,0.0,0.0,82,0,0,80,5,0,0,0.0,0.0,-2,2.0,0.653,1.105,76,76,,-17,-1,0,7.0,-174.0,-176.0,0,0,0,-21.0,-4.0,-1019.0,66,68,80,80,-2.0,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.179,8.044,8.044,8.044,5,0,0,82,0.0,0.0,82,0,0,80,5,0,0,0.0,0.0,-2,2.0,1.052,2.053,76,76,,-17,-1,0,7.0,-174.0,-176.0,0,0,0,-26.0,30.0,-974.0,65,68,81,80,-2.03,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.286,8.151,8.151,8.151,5,6,0,83,6.0,0.0,83,0,0,80,5,0,0,-6.0,0.0,-3,6.708,3.632,8.0,76,76,,-17,-1,0,3.0,-174.0,-176.0,0,0,0,12.0,21.0,-934.0,65,68,80,80,-2.03,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.393,8.258,8.258,8.258,5,6,0,83,6.0,0.0,83,0,0,80,5,0,0,-6.0,0.0,-3,6.708,3.429,8.0,76,76,,-17,-1,0,3.0,-174.0,-176.0,0,0,0,-17.0,-7.0,-993.0,65,68,81,80,-2.01,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.500,8.365,8.365,8.365,5,6,0,83,6.0,0.0,83,0,0,80,5,0,0,-6.0,0.0,-3,6.708,3.612,8.0,76,76,,-17,-1,0,3.0,-174.0,-176.0,0,0,0,-5.0,-11.0,-1027.0,65,68,81,80,-2.04,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.603,8.468,8.468,8.468,5,3,-4,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,2.581,4.973,76,76,,-17,0,0,6.0,-174.0,-178.0,0,0,0,-20.0,-10.0,-1040.0,65,68,80,80,-2.02,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.708,8.573,8.573,8.573,5,3,-4,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,2.188,3.973,76,76,,-17,0,0,6.0,-174.0,-178.0,0,0,0,-9.0,15.0,-1008.0,65,68,80,80,-2.03,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.813,8.678,8.678,8.678,5,3,-4,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,2.189,3.973,76,76,,-17,0,0,6.0,-174.0,-178.0,0,0,0,-12.0,21.0,-980.0,65,68,80,80,-2.04,117
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:13.919,8.784,8.784,8.784,5,3,-4,83,3.0,-4.0,83,0,0,80,5,0,0,-3.0,4.0,-3,5.831,2.189,3.973,76,76,,-17,0,0,6.0,-174.0,-178.0,0,0,0,10.0,12.0,-947.0,65,68,80,80,-2.04,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.025,8.89,8.89,8.89,5,3,-6,83,3.0,-6.0,83,0,0,80,5,0,0,-3.0,6.0,-3,7.348,1.96,3.939,76,76,,-17,0,0,5.0,-174.0,179.0,0,0,0,-17.0,6.0,-1009.0,65,68,80,80,-2.1,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.132,8.997,8.997,8.997,5,3,-6,83,3.0,-6.0,83,0,0,80,5,0,0,-3.0,6.0,-3,7.348,1.96,3.939,76,76,,-17,0,0,5.0,-174.0,179.0,0,0,0,22.0,-21.0,-998.0,65,67,79,80,-2.0,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.238,9.103,9.103,9.103,5,3,-6,83,3.0,-6.0,83,0,0,80,5,0,0,-3.0,6.0,-3,7.348,1.963,3.939,76,76,,-17,0,0,5.0,-174.0,179.0,0,0,0,6.0,21.0,-964.0,65,67,79,70,-2.01,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.345,9.21,9.21,9.21,5,11,-5,81,11.0,-5.0,81,0,0,80,5,0,0,-11.0,5.0,-1,12.124,5.388,11.957,76,76,,-17,0,0,0.0,-174.0,179.0,0,0,0,14.0,-4.0,-1008.0,65,67,79,70,-2.04,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.449,9.314,9.314,9.314,5,11,-5,81,11.0,-5.0,81,0,0,80,5,0,0,-11.0,5.0,-1,12.124,5.388,11.957,76,76,,-17,0,0,0.0,-174.0,179.0,0,0,0,3.0,-7.0,-1018.0,65,67,79,70,-2.05,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.556,9.421,9.421,9.421,5,11,-5,81,11.0,-5.0,81,0,0,80,5,0,0,-11.0,5.0,-1,12.124,4.406,9.808,76,76,,-17,0,0,0.0,-174.0,179.0,0,0,0,-28.0,25.0,-991.0,65,67,79,70,-2.02,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.658,9.523,9.523,9.523,5,11,-5,81,11.0,-5.0,81,0,0,80,5,0,0,-11.0,5.0,-1,12.124,4.203,9.808,76,76,,-17,0,0,0.0,-174.0,179.0,0,0,0,10.0,-14.0,-1011.0,65,67,79,70,-2.07,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.765,9.629,9.629,9.629,5,4,-1,82,4.0,-1.0,82,0,0,80,5,0,0,-4.0,1.0,-2,4.583,2.358,4.998,76,76,,-17,0,0,4.0,-174.0,-177.0,0,0,0,-5.0,20.0,-1009.0,65,67,79,70,-2.09,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.871,9.736,9.736,9.736,5,4,-1,82,4.0,-1.0,82,0,0,80,5,0,0,-4.0,1.0,-2,4.583,2.358,4.998,76,76,,-17,0,0,4.0,-174.0,-177.0,0,0,0,8.0,7.0,-1009.0,65,67,80,70,-2.12,118
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:14.977,9.842,9.842,9.842,5,4,-1,82,4.0,-1.0,82,0,0,80,5,0,0,-4.0,1.0,-2,4.583,2.424,4.998,76,76,,-17,0,0,4.0,-174.0,-177.0,0,0,0,29.0,-22.0,-968.0,65,67,80,80,-2.11,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.078,9.943,9.943,9.943,5,14,-5,80,14.0,-5.0,80,0,0,80,5,0,0,-14.0,5.0,0,14.866,6.379,14.956,76,76,,-17,0,0,0.0,-174.0,178.0,0,0,0,11.0,-7.0,-976.0,65,68,79,80,-2.16,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.188,10.053,10.053,10.053,5,14,-5,80,14.0,-5.0,80,0,0,80,5,0,0,-14.0,5.0,0,14.866,5.991,13.972,76,76,,-17,0,0,0.0,-174.0,178.0,0,0,0,-23.0,16.0,-977.0,65,68,79,80,-2.12,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.295,10.16,10.16,10.16,5,14,-5,80,14.0,-5.0,80,0,0,80,5,0,0,-14.0,5.0,0,14.866,5.991,13.972,76,76,,-16,0,0,0.0,-174.0,178.0,0,0,0,1.0,0.0,-999.0,65,68,79,80,-2.12,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.400,10.265,10.265,10.265,5,17,-3,80,17.0,-3.0,80,0,0,80,5,0,0,-17.0,3.0,0,17.263,7.21,16.993,76,76,,-16,0,0,0.0,-174.0,179.0,0,0,0,10.0,-11.0,-1042.0,65,68,78,70,-2.14,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.506,10.371,10.371,10.371,5,17,-3,80,17.0,-3.0,80,0,0,80,5,0,0,-17.0,3.0,0,17.263,7.41,16.993,76,76,,-16,0,0,0.0,-174.0,179.0,0,0,0,-10.0,6.0,-1021.0,65,68,78,70,-2.13,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.612,10.477,10.477,10.477,5,17,-3,80,17.0,-3.0,80,0,0,80,5,0,0,-17.0,3.0,0,17.263,7.799,17.984,76,76,,-16,0,0,0.0,-174.0,179.0,0,0,0,-1.0,19.0,-1000.0,65,68,77,70,-2.11,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.716,10.581,10.581,10.581,5,17,-3,80,17.0,-3.0,80,0,0,80,5,0,0,-17.0,3.0,0,17.263,7.806,17.984,76,76,,-16,0,0,0.0,-174.0,179.0,0,0,0,10.0,-13.0,-1055.0,65,68,77,70,-2.06,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.822,10.687,10.687,10.687,5,21,-1,78,21.0,-1.0,78,0,0,80,5,0,0,-21.0,1.0,2,21.119,9.619,21.998,76,76,,-16,0,0,-2.0,-174.0,178.0,0,0,0,29.0,31.0,-970.0,65,68,78,70,-2.06,119
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:15.929,10.794,10.794,10.794,5,21,-1,78,21.0,-1.0,78,0,0,80,5,0,0,-21.0,1.0,2,21.119,9.619,21.998,76,76,,-16,0,0,-2.0,-174.0,178.0,0,0,0,-4.0,30.0,-1020.0,65,68,77,70,-2.06,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.031,10.896,10.896,10.896,5,21,-1,78,21.0,-1.0,78,0,0,80,5,0,0,-21.0,1.0,2,21.119,9.219,20.998,76,76,,-16,0,0,-2.0,-174.0,178.0,0,0,0,25.0,6.0,-1024.0,65,68,77,70,-2.07,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.138,11.003,11.003,11.003,5,21,-1,78,21.0,-1.0,78,0,0,80,5,0,0,-21.0,1.0,2,21.119,9.214,20.998,76,76,,-16,0,0,-2.0,-174.0,178.0,0,0,0,27.0,-16.0,-967.0,65,67,77,70,-2.12,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.240,11.104,11.104,11.104,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,10.815,25.0,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,27.0,-1.0,-993.0,65,67,78,70,-2.13,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.347,11.212,11.212,11.212,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,11.212,26.0,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,-10.0,-21.0,-982.0,65,67,78,70,-2.08,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.454,11.319,11.319,11.319,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,11.212,26.0,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,-9.0,25.0,-992.0,65,67,79,70,-2.04,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.561,11.426,11.426,11.426,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,11.221,26.0,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,-2.0,-4.0,-1036.0,65,67,79,70,-2.13,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.663,11.528,11.528,11.528,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,11.221,26.0,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,-20.0,-4.0,-988.0,65,67,79,70,-2.06,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.769,11.634,11.634,11.634,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,11.223,25.998,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,5.0,-9.0,-948.0,65,67,79,70,-2.13,120
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,5,25,0,76,25.0,0.0,76,0,0,80,5,0,0,-25.0,0.0,4,25.318,11.22,25.998,76,76,,-16,0,0,-3.0,-174.0,178.0,0,0,0,-23.0,8.0,-963.0,65,67,79,70,-2.08,120
