run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.349,5.92,5.92,5.92,5,-28,-17,80,-28.0,-17.0,80,0,0,80,5,0,0,28.0,17.0,0,32.757,12.26,27.335,93,93,,-12,0,0,-3.0,1.0,179.0,0,0,0,4.0,-6.0,-1048.0,56,58,85,70,-1.65,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.456,6.027,6.027,6.027,5,-28,-17,80,-28.0,-17.0,80,0,0,80,5,0,0,28.0,17.0,0,32.757,12.71,28.16,93,93,,-12,0,-1,-3.0,1.0,179.0,0,0,0,-11.0,-4.0,-1041.0,55,58,85,70,-1.64,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.560,6.13,6.13,6.13,5,-28,-17,80,-28.0,-17.0,80,0,0,80,5,0,0,28.0,17.0,0,32.757,12.71,28.16,93,93,,-13,0,-1,-3.0,1.0,179.0,0,0,0,-8.0,-26.0,-1035.0,55,58,85,70,-1.6,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.666,6.237,6.237,6.237,5,-45,-15,72,-45.0,-15.0,72,0,0,80,5,0,0,45.0,15.0,8,48.104,19.388,45.091,93,93,,-13,0,-1,-13.0,1.0,180.0,0,0,0,5.0,34.0,-928.0,55,58,86,70,-1.65,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.773,6.343,6.343,6.343,5,-45,-15,72,-45.0,-15.0,72,0,0,80,5,0,0,45.0,15.0,8,48.104,18.999,45.091,93,93,,-13,0,-1,-13.0,1.0,180.0,0,0,0,8.0,-3.0,-1018.0,55,58,86,70,-1.57,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.879,6.45,6.45,6.45,5,-45,-15,72,-45.0,-15.0,72,0,0,80,5,0,0,45.0,15.0,8,48.104,19.129,45.224,93,93,,-13,0,-1,-13.0,1.0,180.0,0,0,0,0.0,22.0,-949.0,55,58,86,70,-1.64,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:07.984,6.554,6.554,6.554,5,-45,-15,72,-45.0,-15.0,72,0,0,80,5,0,0,45.0,15.0,8,48.104,19.129,45.224,93,93,,-13,-1,0,-13.0,1.0,180.0,0,0,0,7.0,-11.0,-966.0,55,58,86,70,-1.57,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.086,6.657,6.657,6.657,5,-30,-15,84,-30.0,-15.0,84,0,0,80,5,0,0,30.0,15.0,-4,33.779,13.162,30.237,93,93,,-13,-1,0,-3.0,1.0,178.0,0,0,0,18.0,31.0,-890.0,55,58,86,70,-1.56,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.191,6.762,6.762,6.762,5,-30,-15,84,-30.0,-15.0,84,0,0,80,5,0,0,30.0,15.0,-4,33.779,13.408,30.237,93,93,,-13,-1,0,-3.0,1.0,178.0,0,0,0,8.0,45.0,-986.0,55,58,86,70,-1.6,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.299,6.869,6.869,6.869,5,-30,-15,84,-30.0,-15.0,84,0,0,80,5,0,0,30.0,15.0,-4,33.779,13.408,30.237,93,93,,-13,-1,-1,-3.0,1.0,178.0,0,0,0,-17.0,18.0,-1000.0,55,58,85,70,-1.56,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.403,6.974,6.974,6.974,5,-30,-15,84,-30.0,-15.0,84,0,0,80,5,0,0,30.0,15.0,-4,33.779,13.213,30.237,93,93,,-13,-1,-1,-3.0,1.0,178.0,0,0,0,0.0,34.0,-968.0,55,58,85,70,-1.57,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.510,7.08,7.08,7.08,5,-29,-17,85,-29.0,-17.0,85,0,0,80,5,0,0,29.0,17.0,-5,33.985,12.867,29.738,93,93,,-13,-1,-1,-2.0,1.0,-179.0,0,0,0,10.0,-22.0,-1018.0,55,58,84,70,-1.63,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.616,7.187,7.187,7.187,5,-29,-17,85,-29.0,-17.0,85,0,0,80,5,0,0,29.0,17.0,-5,33.985,12.867,29.738,93,93,,-13,-1,-1,-2.0,1.0,-179.0,0,0,0,-8.0,15.0,-1000.0,55,58,84,70,-1.59,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.723,7.293,7.293,7.293,5,-32,-16,83,-32.0,-16.0,83,0,0,80,5,0,0,32.0,16.0,-3,35.903,14.017,32.517,93,93,,-13,-1,-1,-4.0,1.0,178.0,0,0,0,-2.0,19.0,-1017.0,55,58,83,70,-1.69,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.827,7.398,7.398,7.398,5,-32,-16,83,-32.0,-16.0,83,0,0,80,5,0,0,32.0,16.0,-3,35.903,14.023,32.517,93,93,,-13,-1,0,-4.0,1.0,178.0,0,0,0,-1.0,12.0,-1013.0,55,58,83,70,-1.68,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:08.931,7.502,7.502,7.502,5,-32,-16,83,-32.0,-16.0,83,0,0,80,5,0,0,32.0,16.0,-3,35.903,13.969,31.995,93,93,,-13,-1,0,-4.0,1.0,178.0,0,0,0,1.0,6.0,-976.0,55,58,83,70,-1.72,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.039,7.61,7.61,7.61,5,-32,-16,83,-32.0,-16.0,83,0,0,80,5,0,0,32.0,16.0,-3,35.903,13.969,31.995,93,93,,-13,-1,0,-4.0,1.0,178.0,0,0,0,-25.0,41.0,-1049.0,55,58,82,70,-1.62,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.141,7.711,7.711,7.711,5,-48,-16,70,-48.0,-16.0,70,0,0,80,5,0,0,48.0,16.0,10,51.575,20.334,47.914,93,93,,-13,-1,-1,-14.0,1.0,180.0,0,0,0,5.0,15.0,-1032.0,55,58,82,70,-1.71,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.247,7.818,7.818,7.818,5,-48,-16,70,-48.0,-16.0,70,0,0,80,5,0,0,48.0,16.0,10,51.575,20.352,48.013,93,93,,-13,-1,-1,-14.0,1.0,180.0,0,0,0,-23.0,52.0,-1006.0,55,58,81,70,-1.64,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.354,7.924,7.924,7.924,5,-48,-16,70,-48.0,-16.0,70,0,0,80,5,0,0,48.0,16.0,10,51.575,20.736,49.615,93,93,,-13,-1,-1,-14.0,1.0,180.0,0,0,0,3.0,-10.0,-995.0,55,58,81,70,-1.59,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.458,8.028,8.028,8.028,5,-48,-16,70,-48.0,-16.0,70,0,0,80,5,0,0,48.0,16.0,10,51.575,20.736,49.615,93,93,,-13,-1,-1,-14.0,1.0,180.0,0,0,0,-2.0,-17.0,-1032.0,55,57,81,70,-1.66,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.562,8.132,8.132,8.132,5,-31,-17,81,-31.0,-17.0,81,0,0,80,5,0,0,31.0,17.0,-1,35.369,14.016,33.06,93,93,,-13,-1,-1,-3.0,1.0,180.0,0,0,0,-23.0,22.0,-1037.0,55,57,81,70,-1.65,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.666,8.237,8.237,8.237,5,-31,-17,81,-31.0,-17.0,81,0,0,80,5,0,0,31.0,17.0,-1,35.369,14.229,33.06,93,93,,-13,-1,0,-3.0,1.0,180.0,0,0,0,11.0,-3.0,-1000.0,55,57,81,70,-1.62,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.768,8.338,8.338,8.338,5,-31,-17,81,-31.0,-17.0,81,0,0,80,5,0,0,31.0,17.0,-1,35.369,13.823,31.705,93,93,,-13,-1,0,-3.0,1.0,180.0,0,0,0,-5.0,-4.0,-1010.0,55,57,81,70,-1.65,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.875,8.445,8.445,8.445,5,-31,-17,81,-31.0,-17.0,81,0,0,80,5,0,0,31.0,17.0,-1,35.369,13.823,31.705,93,93,,-13,-1,-1,-3.0,1.0,180.0,0,0,0,-4.0,33.0,-992.0,55,57,81,70,-1.72,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:09.982,8.552,8.552,8.552,5,-35,-14,80,-35.0,-14.0,80,0,0,80,5,0,0,35.0,14.0,0,37.696,15.103,35.168,93,93,,-13,-1,0,-4.0,1.0,178.0,0,0,0,4.0,23.0,-1014.0,55,57,82,70,-1.69,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:22:10.090,8.661,8.661,8.661,5,-35,-14,80,-35.0,-14.0,80,0,0,80,5,0,0,35.0,14.0,0,37.696,15.718,36.306,93,93,,-13,-1,-1,-4.0,1.0,178.0,0,0,0,11.0,2.0,-983.0,55,57,81,70,-1.65,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:22:10.198,8.768,8.768,8.768,5,-35,-14,80,-35.0,-14.0,80,0,0,80,5,0,0,35.0,14.0,0,37.696,15.718,36.306,93,93,,-13,-1,-1,-4.0,1.0,178.0,0,0,0,-14.0,41.0,-1024.0,55,57,82,70,-1.68,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:22:10.299,8.87,8.87,8.87,5,-36,-14,79,-36.0,-14.0,79,0,0,80,5,0,0,36.0,14.0,1,38.639,16.308,37.294,93,93,,-13,-1,-1,-4.0,1.0,179.0,0,0,0,27.0,17.0,-984.0,55,57,81,70,-1.69,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,5,-36,-14,79,-36.0,-14.0,79,0,0,80,5,0,0,36.0,14.0,1,38.639,16.341,37.45,93,93,,-13,-1,-1,-4.0,1.0,179.0,0,0,0,40.0,2.0,-972.0,55,57,81,70,-1.68,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,5,-36,-14,79,-36.0,-14.0,79,0,0,80,5,0,0,36.0,14.0,1,38.639,16.341,37.45,93,93,,-13,-1,0,-4.0,1.0,179.0,0,0,0,23.0,-20.0,-981.0,55,58,82,70,-1.71,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,5,-36,-14,79,-36.0,-14.0,79,0,0,80,5,0,0,36.0,14.0,1,38.639,16.341,37.45,93,93,,-13,-1,0,-4.0,1.0,179.0,0,0,0,-9.0,13.0,-985.0,55,58,81,70,-1.67,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.662,36.005,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,-27.0,22.0,-1010.0,55,58,81,70,-1.73,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.421,34.836,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,36.0,-11.0,-1036.0,55,58,81,70,-1.69,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.421,34.836,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,-7.0,16.0,-975.0,55,58,82,70,-1.61,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,5,-34,-17,80,-34.0,-17.0,80,0,0,80,5,0,0,34.0,17.0,0,38.013,15.421,34.836,93,93,,-13,0,0,-2.0,1.0,-179.0,0,0,0,20.0,4.0,-1023.0,55,58,81,70,-1.65,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,5,-38,-13,79,-38.0,-13.0,79,0,0,80,5,0,0,38.0,13.0,1,40.175,16.866,38.767,93,93,,-13,-1,0,-5.0,1.0,180.0,0,0,0,-20.0,28.0,-1021.0,55,58,82,70,-1.7,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,5,-38,-13,79,-38.0,-13.0,79,0,0,80,5,0,0,38.0,13.0,1,40.175,16.882,38.767,93,93,,-13,-1,0,-5.0,1.0,180.0,0,0,0,13.0,-1.0,-995.0,55,58,82,70,-1.64,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,5,-38,-13,79,-38.0,-13.0,79,0,0,80,5,0,0,38.0,13.0,1,40.175,16.882,38.767,93,93,,-13,-1,0,-5.0,1.0,180.0,0,0,0,23.0,-21.0,-1026.0,55,58,82,70,-1.7,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.466,10.037,10.037,10.037,5,-36,-16,81,-36.0,-16.0,81,0,0,80,5,0,0,36.0,16.0,-1,39.408,15.532,37.072,93,93,,-12,0,0,-2.0,1.0,-178.0,0,0,0,6.0,-10.0,-991.0,55,58,83,70,-1.65,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.573,10.143,10.143,10.143,5,-36,-16,81,-36.0,-16.0,81,0,0,80,5,0,0,36.0,16.0,-1,39.408,15.568,37.614,93,93,,-13,0,0,-2.0,1.0,-178.0,0,0,0,2.0,-14.0,-1008.0,55,58,83,70,-1.62,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.679,10.25,10.25,10.25,5,-36,-16,81,-36.0,-16.0,81,0,0,80,5,0,0,36.0,16.0,-1,39.408,15.568,37.614,93,93,,-13,0,0,-2.0,1.0,-178.0,0,0,0,14.0,-32.0,-1014.0,55,58,82,70,-1.63,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.785,10.355,10.355,10.355,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,16.801,40.741,93,93,,-13,-1,0,-3.0,0.0,180.0,0,0,0,-12.0,-15.0,-1016.0,55,58,82,70,-1.67,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.891,10.462,10.462,10.462,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,17.794,40.741,93,93,,-13,0,0,-3.0,0.0,180.0,0,0,0,23.0,-15.0,-995.0,55,58,82,70,-1.63,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:11.995,10.565,10.565,10.565,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,17.825,40.741,93,93,,-12,0,0,-3.0,0.0,180.0,0,0,0,10.0,-3.0,-1031.0,55,58,82,70,-1.65,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.100,10.67,10.67,10.67,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,17.825,40.741,93,93,,-12,0,0,-3.0,0.0,180.0,0,0,0,2.0,0.0,-1039.0,55,58,82,70,-1.66,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.206,10.776,10.776,10.776,5,-39,-18,82,-39.0,-18.0,82,0,0,80,5,0,0,39.0,18.0,-2,43.0,17.66,40.918,93,93,,-12,0,0,-2.0,0.0,178.0,0,0,0,14.0,-6.0,-969.0,55,58,82,70,-1.64,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.309,10.879,10.879,10.879,5,-39,-18,82,-39.0,-18.0,82,0,0,80,5,0,0,39.0,18.0,-2,43.0,17.46,40.918,93,93,,-12,0,0,-2.0,0.0,178.0,0,0,0,8.0,39.0,-962.0,55,58,82,70,-1.68,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.413,10.984,10.984,10.984,5,-39,-18,82,-39.0,-18.0,82,0,0,80,5,0,0,39.0,18.0,-2,43.0,16.984,39.756,93,93,,-12,0,0,-2.0,0.0,178.0,0,-1,0,39.0,-51.0,-1074.0,55,58,83,70,-1.71,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.516,11.087,11.087,11.087,5,-39,-18,82,-39.0,-18.0,82,0,0,80,5,0,0,39.0,18.0,-2,43.0,17.221,39.756,93,93,,-12,0,-1,-2.0,0.0,178.0,0,0,0,-16.0,14.0,-1036.0,56,59,83,70,-1.65,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.621,11.191,11.191,11.191,5,-42,-22,83,-42.0,-22.0,83,0,0,80,5,0,0,42.0,22.0,-3,47.508,18.588,43.457,93,93,,-12,0,0,-3.0,0.0,177.0,0,0,0,13.0,27.0,-961.0,56,59,84,70,-1.65,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.726,11.296,11.296,11.296,5,-42,-22,83,-42.0,-22.0,83,0,0,80,5,0,0,42.0,22.0,-3,47.508,17.976,43.457,93,93,,-12,0,0,-3.0,0.0,177.0,0,0,0,15.0,13.0,-976.0,56,59,84,70,-1.67,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.830,11.4,11.4,11.4,5,-42,-22,83,-42.0,-22.0,83,0,0,80,5,0,0,42.0,22.0,-3,47.508,18.001,43.663,93,93,,-12,0,0,-3.0,0.0,177.0,0,0,0,6.0,-33.0,-1043.0,56,59,86,70,-1.7,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,11.507,5,-42,-22,83,-42.0,-22.0,83,0,0,80,5,0,0,42.0,22.0,-3,47.508,18.994,43.663,93,93,,-12,0,0,-3.0,0.0,177.0,0,0,0,-6.0,23.0,-936.0,56,59,86,70,-1.66,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,11.612,5,-42,-26,85,-42.0,-26.0,85,0,0,80,5,0,0,42.0,26.0,-5,49.649,19.243,44.57,93,93,,-12,0,0,-3.0,0.0,175.0,0,0,0,5.0,1.0,-1007.0,56,59,86,70,-1.59,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,11.714,5,-42,-26,85,-42.0,-26.0,85,0,0,80,5,0,0,42.0,26.0,-5,49.649,19.273,44.817,93,93,,-12,0,0,-3.0,0.0,175.0,0,0,0,4.0,-16.0,-956.0,56,59,86,70,-1.62,24
