run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.256,13.631,13.631,13.631,5,9,0,104,9.0,0.0,104,0,0,80,5,0,0,-9.0,0.0,-24,25.632,22.982,52.815,91,91,,-1,0,-1,1.0,4.0,-178.0,0,0,0,-7.0,34.0,-1017.0,59,62,105,100,0.46,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.360,13.736,13.736,13.736,5,9,0,104,9.0,0.0,104,0,0,80,5,0,0,-9.0,0.0,-24,25.632,23.002,52.815,91,91,,-1,0,-1,1.0,4.0,-178.0,0,0,0,-24.0,0.0,-968.0,59,62,105,100,0.43,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.468,13.843,13.843,13.843,5,9,0,104,9.0,0.0,104,0,0,80,5,0,0,-9.0,0.0,-24,25.632,23.005,52.815,91,91,,-1,0,-1,1.0,4.0,-178.0,0,0,0,0.0,24.0,-1048.0,59,61,106,100,0.42,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.575,13.951,13.951,13.951,5,7,3,105,7.0,3.0,105,0,0,80,5,0,0,-7.0,-3.0,-25,26.134,22.228,50.955,91,91,,-1,0,0,0.0,4.0,178.0,0,0,0,19.0,14.0,-1013.0,59,61,107,100,0.45,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.679,14.055,14.055,14.055,5,7,3,105,7.0,3.0,105,0,0,80,5,0,0,-7.0,-3.0,-25,26.134,22.228,50.955,91,91,,-1,0,0,0.0,4.0,178.0,0,0,0,11.0,-3.0,-990.0,59,61,106,100,0.49,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.786,14.161,14.161,14.161,5,7,3,105,7.0,3.0,105,0,0,80,5,0,0,-7.0,-3.0,-25,26.134,22.22,50.955,91,91,,-1,0,0,0.0,4.0,178.0,0,0,0,7.0,16.0,-990.0,59,61,108,100,0.39,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.889,14.265,14.265,14.265,5,8,1,108,8.0,1.0,108,0,0,80,5,0,0,-8.0,-1.0,-28,29.138,22.41,51.873,91,91,,-1,0,0,1.0,4.0,-179.0,0,0,0,-9.0,18.0,-938.0,59,61,107,100,0.42,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:10.996,14.372,14.372,14.372,5,8,1,108,8.0,1.0,108,0,0,80,5,0,0,-8.0,-1.0,-28,29.138,22.41,51.873,91,91,,-1,0,0,1.0,4.0,-179.0,0,0,0,3.0,32.0,-979.0,59,61,108,100,0.44,31
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:11.103,14.479,14.479,14.479,5,8,1,108,8.0,1.0,108,0,0,80,5,0,0,-8.0,-1.0,-28,29.138,22.201,51.873,91,91,,-1,0,0,1.0,4.0,-179.0,0,0,0,18.0,3.0,-1070.0,59,61,107,100,0.46,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:11.209,14.585,14.585,14.585,5,8,1,108,8.0,1.0,108,0,0,80,5,0,0,-8.0,-1.0,-28,29.138,22.201,51.873,90,91,,-1,0,0,1.0,4.0,-179.0,0,0,0,-3.0,-47.0,-1012.0,59,61,107,100,0.48,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:11.313,14.689,14.689,14.689,5,6,-1,109,6.0,-1.0,109,0,0,80,5,0,0,-6.0,1.0,-29,29.631,21.394,49.755,90,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,4.0,7.0,-986.0,59,61,107,100,0.44,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:11.420,14.796,14.796,14.796,5,6,-1,109,6.0,-1.0,109,0,0,80,5,0,0,-6.0,1.0,-29,29.631,21.394,49.755,90,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-4.0,21.0,-1030.0,59,61,106,100,0.4,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:11.526,14.902,14.902,14.902,5,6,-1,109,6.0,-1.0,109,0,0,80,5,0,0,-6.0,1.0,-29,29.631,21.6,49.755,90,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,12.0,-10.0,-1014.0,59,61,106,100,0.43,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:04:11.630,15.005,15.005,15.005,5,-10,3,109,-10.0,3.0,109,0,0,80,5,0,0,10.0,-3.0,-29,30.822,20.654,47.409,90,91,,-1,0,0,-7.0,4.0,179.0,0,0,0,2.0,-15.0,-1015.0,59,61,105,100,0.35,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:11.735,15.111,15.111,15.111,5,-10,3,109,-10.0,3.0,109,0,0,80,5,0,0,10.0,-3.0,-29,30.822,20.888,47.589,90,91,,-1,0,0,-7.0,4.0,179.0,0,0,0,15.0,13.0,-998.0,59,61,105,100,0.46,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:11.841,15.217,15.217,15.217,5,-10,3,109,-10.0,3.0,109,0,0,80,5,0,0,10.0,-3.0,-29,30.822,20.888,47.589,90,91,,-1,0,0,-7.0,4.0,179.0,0,0,0,-5.0,35.0,-971.0,59,61,104,100,0.39,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:11.945,15.32,15.32,15.32,5,4,2,107,4.0,2.0,107,0,0,80,5,0,0,-4.0,-2.0,-27,27.368,20.647,47.922,90,91,,-1,0,0,0.0,4.0,-178.0,0,0,0,1.0,-21.0,-1003.0,59,61,103,100,0.37,32
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.047,15.423,15.423,15.423,5,4,2,107,4.0,2.0,107,0,0,80,5,0,0,-4.0,-2.0,-27,27.368,20.443,47.922,90,91,,-1,0,0,0.0,4.0,-178.0,0,0,0,12.0,6.0,-1037.0,59,61,104,100,0.36,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.151,15.526,15.526,15.526,5,4,2,107,4.0,2.0,107,0,0,80,5,0,0,-4.0,-2.0,-27,27.368,20.443,47.922,90,91,,-1,0,0,0.0,4.0,-178.0,0,0,0,-4.0,43.0,-971.0,59,61,103,100,0.3,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.256,15.631,15.631,15.631,5,11,2,105,11.0,2.0,105,0,0,80,5,0,0,-11.0,-2.0,-25,27.386,23.215,54.916,90,91,,-1,0,0,2.0,4.0,-177.0,0,0,0,-39.0,11.0,-998.0,59,61,103,100,0.39,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.363,15.738,15.738,15.738,5,11,2,105,11.0,2.0,105,0,0,80,5,0,0,-11.0,-2.0,-25,27.386,23.411,54.916,90,91,,-1,0,0,2.0,4.0,-177.0,0,0,0,-5.0,3.0,-1028.0,59,61,102,100,0.31,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.466,15.842,15.842,15.842,5,11,2,105,11.0,2.0,105,0,0,80,5,0,0,-11.0,-2.0,-25,27.386,23.411,54.916,90,91,,-1,0,0,2.0,4.0,-177.0,0,0,0,-27.0,-13.0,-977.0,59,62,101,100,0.38,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.572,15.947,15.947,15.947,5,11,2,105,11.0,2.0,105,0,0,80,5,0,0,-11.0,-2.0,-25,27.386,23.411,54.916,90,91,,-1,0,0,2.0,4.0,-177.0,0,0,0,4.0,-9.0,-1010.0,59,62,100,100,0.35,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.680,16.055,16.055,16.055,5,5,1,104,5.0,1.0,104,0,0,80,5,0,0,-5.0,-1.0,-24,24.536,20.809,48.876,90,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-6.0,-22.0,-1021.0,59,62,100,100,0.39,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.787,16.162,16.162,16.162,5,5,1,104,5.0,1.0,104,0,0,80,5,0,0,-5.0,-1.0,-24,24.536,20.813,48.876,90,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,6.0,0.0,-962.0,59,62,100,100,0.3,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.894,16.27,16.27,16.27,5,5,1,104,5.0,1.0,104,0,0,80,5,0,0,-5.0,-1.0,-24,24.536,20.813,48.876,90,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-16.0,25.0,-978.0,59,62,98,100,0.36,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:12.997,16.373,16.373,16.373,5,5,1,104,5.0,1.0,104,0,0,80,5,0,0,-5.0,-1.0,-24,24.536,20.813,48.876,90,91,,-1,0,0,0.0,4.0,-177.0,0,0,0,-11.0,-16.0,-1009.0,59,62,98,100,0.31,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.105,16.481,16.481,16.481,5,9,1,102,9.0,1.0,102,0,0,80,5,0,0,-9.0,-1.0,-22,23.791,22.206,52.871,90,91,,-1,0,0,1.0,4.0,-175.0,0,0,0,-20.0,-48.0,-1019.0,59,62,97,100,0.28,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.212,16.588,16.588,16.588,5,9,1,102,9.0,1.0,102,0,0,80,5,0,0,-9.0,-1.0,-22,23.791,22.2,52.871,90,91,,-1,0,0,1.0,4.0,-175.0,0,0,0,-26.0,-21.0,-981.0,59,62,97,100,0.34,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.315,16.691,16.691,16.691,5,8,1,100,8.0,1.0,100,0,0,80,5,0,0,-8.0,-1.0,-20,21.564,21.8,51.873,90,91,,-1,-1,0,0.0,4.0,-175.0,0,0,0,-8.0,-2.0,-990.0,59,62,96,100,0.35,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.422,16.797,16.797,16.797,5,8,1,100,8.0,1.0,100,0,0,80,5,0,0,-8.0,-1.0,-20,21.564,21.775,51.873,90,91,,-1,0,0,0.0,4.0,-175.0,0,0,0,-17.0,-19.0,-999.0,58,60,96,100,0.26,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.528,16.903,16.903,16.903,5,8,1,100,8.0,1.0,100,0,0,80,5,0,0,-8.0,-1.0,-20,21.564,22.173,51.873,90,91,,-1,0,0,0.0,4.0,-175.0,0,0,0,1.0,-18.0,-1058.0,58,60,96,90,0.38,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.634,17.009,17.009,17.009,5,8,1,100,8.0,1.0,100,0,0,80,5,0,0,-8.0,-1.0,-20,21.564,22.173,51.873,90,91,,-1,0,0,0.0,4.0,-175.0,0,0,0,-8.0,-34.0,-1004.0,58,60,97,90,0.34,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.741,17.117,17.117,17.117,5,9,5,99,9.0,5.0,99,0,0,80,5,0,0,-9.0,-5.0,-19,21.61,24.399,52.995,90,91,,-1,0,0,1.0,4.0,-176.0,0,0,0,7.0,-7.0,-989.0,58,60,97,90,0.35,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.848,17.223,17.223,17.223,5,9,5,99,9.0,5.0,99,0,0,80,5,0,0,-9.0,-5.0,-19,21.61,24.399,52.995,90,91,,-1,0,0,1.0,4.0,-176.0,0,0,0,-30.0,-40.0,-1047.0,58,60,96,90,0.37,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:13.956,17.331,17.331,17.331,5,9,5,99,9.0,5.0,99,0,0,80,5,0,0,-9.0,-5.0,-19,21.61,24.42,52.995,90,91,,-1,0,0,1.0,4.0,-176.0,0,0,0,-25.0,16.0,-987.0,58,60,96,90,0.34,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.063,17.439,17.439,17.439,5,9,5,99,9.0,5.0,99,0,0,80,5,0,0,-9.0,-5.0,-19,21.61,24.42,52.995,90,91,,-1,0,0,1.0,4.0,-176.0,0,0,0,-3.0,-13.0,-1037.0,58,60,96,90,0.37,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.170,17.546,17.546,17.546,5,12,5,98,12.0,5.0,98,0,0,80,5,0,0,-12.0,-5.0,-18,22.204,23.649,55.995,89,91,,-1,0,0,1.0,3.0,-175.0,0,0,0,-2.0,-30.0,-1002.0,58,60,96,90,0.32,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.276,17.651,17.651,17.651,5,12,5,98,12.0,5.0,98,0,0,80,5,0,0,-12.0,-5.0,-18,22.204,23.45,55.995,89,91,,-1,0,0,1.0,3.0,-175.0,0,0,0,-4.0,-22.0,-1002.0,58,60,96,90,0.36,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.382,17.758,17.758,17.758,5,12,5,98,12.0,5.0,98,0,0,80,5,0,0,-12.0,-5.0,-18,22.204,23.45,55.995,89,91,,-1,0,0,1.0,3.0,-175.0,0,0,0,11.0,-25.0,-1010.0,58,60,97,90,0.34,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.488,17.864,17.864,17.864,5,11,4,99,11.0,4.0,99,0,0,80,5,0,0,-11.0,-4.0,-19,22.316,23.053,54.979,89,91,,-1,0,0,0.0,3.0,-175.0,0,0,0,-19.0,30.0,-956.0,59,61,97,90,0.35,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.595,17.97,17.97,17.97,5,11,4,99,11.0,4.0,99,0,0,80,5,0,0,-11.0,-4.0,-19,22.316,23.444,54.979,89,91,,-1,0,0,0.0,3.0,-175.0,0,0,0,-6.0,-14.0,-950.0,59,61,96,90,0.29,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.702,18.077,18.077,18.077,5,11,4,99,11.0,4.0,99,0,0,80,5,0,0,-11.0,-4.0,-19,22.316,7.973,14.0,89,91,,-1,0,0,0.0,3.0,-175.0,0,0,0,-24.0,7.0,-1022.0,59,61,96,90,0.25,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.806,18.181,18.181,18.181,5,11,4,99,11.0,4.0,99,0,0,80,5,0,0,-11.0,-4.0,-19,22.316,7.973,14.0,89,91,,-1,0,0,0.0,3.0,-175.0,0,0,0,-16.0,-20.0,-970.0,59,61,97,90,0.31,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:14.912,18.288,18.288,18.288,5,14,5,99,14.0,5.0,99,0,0,80,5,0,0,-14.0,-5.0,-19,24.125,8.77,15.956,89,91,,-1,0,0,0.0,4.0,-174.0,0,0,0,-20.0,14.0,-1030.0,59,61,97,90,0.36,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.017,18.393,18.393,18.393,5,14,5,99,14.0,5.0,99,0,0,80,5,0,0,-14.0,-5.0,-19,24.125,8.124,14.967,89,91,,-1,0,0,0.0,4.0,-174.0,0,0,0,-31.0,-32.0,-995.0,59,61,97,90,0.39,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.122,18.498,18.498,18.498,5,14,5,99,14.0,5.0,99,0,0,80,5,0,0,-14.0,-5.0,-19,24.125,8.124,14.967,89,91,,-1,0,0,0.0,4.0,-174.0,0,0,0,-1.0,-12.0,-973.0,59,61,98,90,0.4,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.230,18.605,18.605,18.605,5,14,5,99,14.0,5.0,99,0,0,80,5,0,0,-14.0,-5.0,-19,24.125,7.97,14.956,89,91,,-1,-1,1,0.0,4.0,-174.0,0,0,0,16.0,-20.0,-1057.0,59,61,98,100,0.28,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.336,18.711,18.711,18.711,5,11,15,99,11.0,15.0,99,0,0,80,5,0,0,-11.0,-15.0,-19,26.589,6.168,11.61,89,91,,-1,0,1,-1.0,4.0,179.0,0,0,0,-9.0,15.0,-990.0,59,61,98,100,0.34,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.439,18.815,18.815,18.815,5,11,15,99,11.0,15.0,99,0,0,80,5,0,0,-11.0,-15.0,-19,26.589,6.317,11.61,89,91,,-1,0,0,-1.0,4.0,179.0,0,0,0,30.0,16.0,-949.0,59,61,98,100,0.32,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.547,18.923,18.923,18.923,5,11,15,99,11.0,15.0,99,0,0,80,5,0,0,-11.0,-15.0,-19,26.589,6.317,11.61,89,91,,-1,0,0,-1.0,4.0,179.0,0,0,0,-20.0,-11.0,-1014.0,59,62,99,100,0.32,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.656,19.031,19.031,19.031,5,15,14,100,15.0,14.0,100,0,0,80,5,0,0,-15.0,-14.0,-20,28.653,8.387,15.655,89,91,,-1,0,0,1.0,4.0,-175.0,0,0,0,2.0,-34.0,-994.0,59,62,98,100,0.33,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.762,19.137,19.137,19.137,5,15,14,100,15.0,14.0,100,0,0,80,5,0,0,-15.0,-14.0,-20,28.653,8.221,15.655,89,91,,-1,0,0,1.0,4.0,-175.0,0,0,0,12.0,-18.0,-1054.0,59,62,98,100,0.35,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.868,19.244,19.244,19.244,5,15,14,100,15.0,14.0,100,0,0,80,5,0,0,-15.0,-14.0,-20,28.653,8.221,15.655,89,91,,-1,0,0,1.0,4.0,-175.0,0,0,0,-2.0,-7.0,-991.0,59,62,98,100,0.22,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:15.972,19.348,19.348,19.348,5,18,14,100,18.0,14.0,100,0,0,80,5,0,0,-18.0,-14.0,-20,30.332,9.713,18.651,89,91,,-1,0,0,1.0,3.0,-176.0,0,0,0,15.0,1.0,-995.0,59,62,98,100,0.31,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:16.078,19.454,19.454,19.454,5,18,14,100,18.0,14.0,100,0,0,80,5,0,0,-18.0,-14.0,-20,30.332,9.758,18.651,89,91,,-1,1,0,1.0,3.0,-176.0,0,0,0,-12.0,9.0,-976.0,59,62,98,100,0.34,37
