run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:11.989,5.986,5.986,5.986,5,30,8,82,30.0,8.0,82,0,0,80,5,0,0,-30.0,-8.0,-2,31.113,8.403,19.955,100,100,,0,-1,0,-2.0,-177.0,177.0,0,0,0,-29.0,-6.0,-1026.0,59,62,86,80,2.93,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.097,6.094,6.094,6.094,5,30,8,82,30.0,8.0,82,0,0,80,5,0,0,-30.0,-8.0,-2,31.113,9.628,22.858,100,100,,0,-2,0,-2.0,-177.0,177.0,0,0,0,-5.0,-14.0,-967.0,59,62,86,80,2.91,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.205,6.201,6.201,6.201,5,30,8,82,30.0,8.0,82,0,0,80,5,0,0,-30.0,-8.0,-2,31.113,10.945,22.858,100,100,,0,-2,0,-2.0,-177.0,177.0,0,0,0,-10.0,14.0,-959.0,59,62,86,80,2.93,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.310,6.306,6.306,6.306,5,30,8,82,30.0,8.0,82,0,0,80,5,0,0,-30.0,-8.0,-2,31.113,10.915,22.858,100,100,,0,-2,0,-2.0,-177.0,177.0,0,0,0,-22.0,10.0,-1013.0,59,62,86,80,2.93,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.416,6.413,6.413,6.413,5,30,8,82,30.0,8.0,82,0,0,80,5,0,0,-30.0,-8.0,-2,31.113,10.915,22.858,100,100,,0,-1,0,-2.0,-177.0,177.0,0,0,0,-25.0,-12.0,-1014.0,59,62,86,80,2.98,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.521,6.517,6.517,6.517,5,30,8,82,30.0,8.0,82,0,0,80,5,0,0,-30.0,-8.0,-2,31.113,11.285,23.806,100,100,,0,-1,0,-2.0,-177.0,177.0,0,0,0,5.0,-9.0,-964.0,59,62,86,80,3.08,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.622,6.618,6.618,6.618,5,43,6,78,43.0,6.0,78,0,0,80,5,0,0,-43.0,-6.0,2,43.463,16.351,36.889,100,100,,0,-1,0,-7.0,-178.0,175.0,0,0,0,7.0,-21.0,-985.0,59,62,86,80,3.06,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.723,6.72,6.72,6.72,5,43,6,78,43.0,6.0,78,0,0,80,5,0,0,-43.0,-6.0,2,43.463,16.351,36.889,100,100,,0,-1,0,-7.0,-178.0,175.0,0,0,0,-29.0,10.0,-1016.0,59,62,85,80,3.24,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.831,6.828,6.828,6.828,5,43,6,78,43.0,6.0,78,0,0,80,5,0,0,-43.0,-6.0,2,43.463,17.186,38.995,100,100,,0,-1,0,-7.0,-178.0,175.0,0,0,0,-54.0,27.0,-999.0,59,62,85,80,3.3,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:12.940,6.936,6.936,6.936,5,43,6,78,43.0,6.0,78,0,0,80,5,0,0,-43.0,-6.0,2,43.463,17.576,38.995,100,100,,0,-1,0,-7.0,-178.0,175.0,0,0,0,-17.0,8.0,-973.0,59,62,86,80,3.08,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.048,7.045,7.045,7.045,5,33,8,84,33.0,8.0,84,0,0,80,5,0,0,-33.0,-8.0,-4,34.191,12.932,28.963,100,100,,0,-1,0,-3.0,-177.0,176.0,0,0,0,-35.0,3.0,-994.0,59,62,85,80,3.05,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.156,7.153,7.153,7.153,5,33,8,84,33.0,8.0,84,0,0,80,5,0,0,-33.0,-8.0,-4,34.191,11.725,25.936,99,100,,0,-1,0,-3.0,-177.0,176.0,0,0,0,-29.0,4.0,-971.0,59,62,84,80,2.6,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.264,7.261,7.261,7.261,5,33,8,84,33.0,8.0,84,0,0,80,5,0,0,-33.0,-8.0,-4,34.191,12.329,25.936,99,100,,0,-1,0,-3.0,-177.0,176.0,0,0,0,-36.0,-4.0,-1016.0,59,62,84,80,2.46,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.373,7.369,7.369,7.369,5,33,8,84,33.0,8.0,84,0,0,80,5,0,0,-33.0,-8.0,-4,34.191,11.737,25.936,99,100,,0,-1,0,-3.0,-177.0,176.0,0,0,0,0.0,-23.0,-964.0,59,62,85,80,2.25,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.480,7.476,7.476,7.476,5,33,8,84,33.0,8.0,84,0,0,80,5,0,0,-33.0,-8.0,-4,34.191,11.737,25.936,99,100,,0,-1,0,-3.0,-177.0,176.0,0,0,0,-23.0,0.0,-1015.0,59,62,85,80,2.05,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.588,7.585,7.585,7.585,5,33,8,84,33.0,8.0,84,0,0,80,5,0,0,-33.0,-8.0,-4,34.191,11.702,25.803,99,100,,0,-1,0,-3.0,-177.0,176.0,0,0,0,-12.0,0.0,-1005.0,59,62,85,80,1.91,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.694,7.691,7.691,7.691,5,34,6,81,34.0,6.0,81,0,0,80,5,0,0,-34.0,-6.0,-1,34.54,12.17,26.898,99,100,,0,-1,0,-5.0,-177.0,177.0,0,0,0,-20.0,-13.0,-1041.0,59,62,85,80,1.81,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.803,7.8,7.8,7.8,5,34,6,81,34.0,6.0,81,0,0,80,5,0,0,-34.0,-6.0,-1,34.54,11.783,26.898,99,100,,0,-1,0,-5.0,-177.0,177.0,0,0,0,-18.0,-11.0,-1021.0,59,62,86,80,1.78,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:13.912,7.909,7.909,7.909,5,34,6,81,34.0,6.0,81,0,0,80,5,0,0,-34.0,-6.0,-1,34.54,11.783,26.898,99,100,,0,-1,0,-5.0,-177.0,177.0,0,0,0,-36.0,14.0,-1008.0,59,61,86,80,1.97,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:14.021,8.018,8.018,8.018,5,34,6,81,34.0,6.0,81,0,0,80,5,0,0,-34.0,-6.0,-1,34.54,11.783,26.898,99,100,,0,-1,0,-5.0,-177.0,177.0,0,0,0,-32.0,-17.0,-1014.0,59,61,88,80,1.99,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:14.127,8.124,8.124,8.124,5,34,6,81,34.0,6.0,81,0,0,80,5,0,0,-34.0,-6.0,-1,34.54,12.077,26.898,99,100,,0,-1,0,-5.0,-177.0,177.0,0,0,0,-19.0,9.0,-1005.0,59,61,89,80,2.09,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:14.233,8.23,8.23,8.23,5,34,6,81,34.0,6.0,81,0,0,80,5,0,0,-34.0,-6.0,-1,34.54,11.681,26.898,99,100,,0,-1,0,-5.0,-177.0,177.0,0,0,0,-14.0,10.0,-1002.0,59,61,90,80,2.11,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:14.338,8.335,8.335,8.335,5,34,6,81,34.0,6.0,81,0,0,80,5,0,0,-34.0,-6.0,-1,34.54,11.681,26.898,99,100,,0,-1,0,-5.0,-177.0,177.0,0,0,0,-24.0,-2.0,-1003.0,59,61,90,80,2.1,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.552,22.807,99,100,,0,-1,0,-3.0,-178.0,176.0,0,0,0,-11.0,-6.0,-972.0,59,61,91,80,2.04,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.591,22.807,99,100,,0,-1,0,-3.0,-178.0,176.0,0,0,0,-17.0,31.0,-981.0,59,61,91,90,2.06,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.211,21.859,99,100,,0,-1,-1,-3.0,-178.0,176.0,0,0,0,-15.0,6.0,-968.0,59,61,92,90,1.96,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,9.919,21.859,99,100,,0,-1,-1,-3.0,-178.0,176.0,0,0,0,-8.0,8.0,-988.0,59,61,92,90,1.91,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T17:31:14.876,8.873,8.873,8.873,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.119,21.859,99,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-12.0,21.0,-995.0,59,61,92,90,1.95,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.119,21.859,99,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-16.0,10.0,-1005.0,59,61,92,90,2.05,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,5,30,8,86,30.0,8.0,86,0,0,80,5,0,0,-30.0,-8.0,-6,31.623,10.502,22.807,98,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-7.0,4.0,-1003.0,59,61,92,90,2.05,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.853,20.243,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-22.0,29.0,-1020.0,59,61,92,90,2.04,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.821,20.243,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-8.0,4.0,-981.0,59,61,92,90,2.01,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,7.607,17.15,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,0.0,7.0,-969.0,59,61,91,90,2.05,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,7.266,17.15,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-33.0,27.0,-1019.0,59,61,90,90,2.07,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.625,9.621,9.621,9.621,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.001,17.15,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-2.0,0.0,-1016.0,59,61,90,80,1.96,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.730,9.726,9.726,9.726,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.001,17.15,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-4.0,15.0,-995.0,59,61,90,80,2.02,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.836,9.833,9.833,9.833,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,7.239,15.371,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-3.0,0.0,-994.0,59,61,90,80,2.14,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:15.944,9.941,9.941,9.941,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,6.843,15.371,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-19.0,12.0,-1007.0,59,61,89,80,2.02,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.051,10.048,10.048,10.048,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,7.448,15.371,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,0.0,8.0,-988.0,60,61,88,80,2.0,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.159,10.156,10.156,10.156,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.229,17.26,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,18.0,-3.0,-980.0,60,61,88,80,1.96,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.266,10.262,10.262,10.262,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.229,17.26,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,5.0,-14.0,-1016.0,60,61,87,80,2.0,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.371,10.368,10.368,10.368,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.044,17.26,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,2.0,20.0,-982.0,60,61,87,80,1.93,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.476,10.472,10.472,10.472,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,7.927,17.26,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,5.0,4.0,-1028.0,60,61,86,80,2.1,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.581,10.578,10.578,10.578,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,6.319,13.175,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-4.0,0.0,-1021.0,60,61,86,80,2.01,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.687,10.684,10.684,10.684,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,6.319,13.175,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-19.0,11.0,-1017.0,60,61,86,80,2.03,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.794,10.79,10.79,10.79,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.127,16.411,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-11.0,-10.0,-1013.0,60,61,85,80,1.97,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:16.900,10.896,10.896,10.896,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.127,16.411,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-5.0,24.0,-1002.0,60,61,85,80,2.01,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.005,11.001,11.001,11.001,5,28,15,90,28.0,15.0,90,0,0,80,5,0,0,-28.0,-15.0,-10,33.302,8.524,17.396,98,100,,0,0,-1,-2.0,-177.0,178.0,0,0,0,-16.0,19.0,-992.0,59,62,84,80,2.0,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.111,11.108,11.108,11.108,5,28,13,86,28.0,13.0,86,0,0,80,5,0,0,-28.0,-13.0,-6,31.448,9.647,20.525,97,100,,0,0,-1,-2.0,-178.0,175.0,0,0,0,-16.0,15.0,-996.0,59,62,85,80,2.0,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.217,11.214,11.214,11.214,5,28,13,86,28.0,13.0,86,0,0,80,5,0,0,-28.0,-13.0,-6,31.448,9.647,20.525,97,100,,0,0,-1,-2.0,-178.0,175.0,0,0,0,-22.0,3.0,-1001.0,59,62,84,80,2.07,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.329,11.326,11.326,11.326,5,28,13,86,28.0,13.0,86,0,0,80,5,0,0,-28.0,-13.0,-6,31.448,9.647,20.525,97,100,,0,-1,-1,-2.0,-178.0,175.0,0,0,0,0.0,15.0,-1010.0,59,62,84,80,1.96,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.440,11.437,11.437,11.437,5,32,14,84,32.0,14.0,84,0,0,80,5,0,0,-32.0,-14.0,-4,35.157,9.963,20.901,97,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-4.0,-1.0,-991.0,59,62,85,80,2.03,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.546,11.543,11.543,11.543,5,32,14,84,32.0,14.0,84,0,0,80,5,0,0,-32.0,-14.0,-4,35.157,14.141,26.0,97,100,,0,0,-1,-3.0,-178.0,176.0,0,0,0,-1.0,0.0,-986.0,59,62,85,80,2.04,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,11.65,5,32,14,84,32.0,14.0,84,0,0,80,5,0,0,-32.0,-14.0,-4,35.157,14.141,26.0,97,100,,0,0,0,-3.0,-178.0,176.0,0,0,0,-5.0,-5.0,-1006.0,59,62,85,80,1.97,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,11.752,5,32,11,86,32.0,11.0,86,0,0,80,5,0,0,-32.0,-11.0,-6,34.366,13.655,24.639,97,100,,0,0,0,-1.0,-178.0,175.0,0,0,0,-4.0,9.0,-1003.0,59,62,86,80,1.97,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,11.859,5,32,11,86,32.0,11.0,86,0,0,80,5,0,0,-32.0,-11.0,-6,34.366,12.969,26.409,97,100,,0,-1,0,-1.0,-178.0,175.0,0,0,0,-8.0,5.0,-954.0,59,62,86,80,2.01,11
