run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.146,5.892,5.892,5.892,5,-8,0,75,-8.0,0.0,75,0,0,80,5,0,0,8.0,0.0,5,9.434,6.037,13.034,81,81,,-17,0,0,1.0,5.0,179.0,0,0,0,19.0,0.0,-967.0,67,71,75,60,-1.25,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.251,5.997,5.997,5.997,5,-8,0,75,-8.0,0.0,75,0,0,80,5,0,0,8.0,0.0,5,9.434,6.248,13.034,81,81,,-17,0,0,1.0,5.0,179.0,0,0,0,-12.0,-15.0,-1029.0,67,71,75,60,-1.19,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.356,6.102,6.102,6.102,5,-8,0,75,-8.0,0.0,75,0,0,80,5,0,0,8.0,0.0,5,9.434,6.647,14.033,81,81,,-17,0,0,1.0,5.0,179.0,0,0,0,-9.0,30.0,-1007.0,67,71,76,60,-1.25,65
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.465,6.211,6.211,6.211,5,-8,1,75,-8.0,1.0,75,0,0,80,5,0,0,8.0,-1.0,5,9.487,6.641,14.052,81,81,,-17,0,0,2.0,5.0,177.0,0,0,0,1.0,14.0,-962.0,67,71,76,60,-1.2,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.572,6.318,6.318,6.318,5,-8,1,75,-8.0,1.0,75,0,0,80,5,0,0,8.0,-1.0,5,9.487,6.429,14.052,81,81,,-17,0,0,2.0,5.0,177.0,0,0,0,-9.0,-24.0,-1016.0,67,71,77,60,-1.2,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.679,6.425,6.425,6.425,5,-8,1,75,-8.0,1.0,75,0,0,80,5,0,0,8.0,-1.0,5,9.487,6.429,14.052,81,81,,-17,0,0,2.0,5.0,177.0,0,0,0,21.0,13.0,-985.0,67,71,77,60,-1.18,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.786,6.532,6.532,6.532,5,-8,2,78,-8.0,2.0,78,0,0,80,5,0,0,8.0,-2.0,2,8.485,6.417,14.075,81,81,,-17,0,0,2.0,5.0,178.0,0,0,0,-12.0,-12.0,-1017.0,67,71,78,60,-1.1,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.889,6.635,6.635,6.635,5,-8,2,78,-8.0,2.0,78,0,0,80,5,0,0,8.0,-2.0,2,8.485,6.417,14.075,81,81,,-17,0,0,2.0,5.0,178.0,0,0,0,-13.0,7.0,-1005.0,67,71,79,60,-1.2,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:57.995,6.741,6.741,6.741,5,-8,2,78,-8.0,2.0,78,0,0,80,5,0,0,8.0,-2.0,2,8.485,6.417,14.075,81,81,,-17,0,0,2.0,5.0,178.0,0,0,0,1.0,15.0,-954.0,67,69,79,60,-1.16,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.098,6.844,6.844,6.844,5,-8,2,78,-8.0,2.0,78,0,0,80,5,0,0,8.0,-2.0,2,8.485,7.229,15.102,81,81,,-17,-1,0,2.0,5.0,178.0,0,0,0,-21.0,-8.0,-983.0,67,69,80,60,-1.18,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.204,6.95,6.95,6.95,5,-8,3,80,-8.0,3.0,80,0,0,80,5,0,0,8.0,-3.0,0,8.544,7.229,15.133,81,81,,-17,-1,0,1.0,5.0,178.0,0,0,0,5.0,-6.0,-960.0,67,69,80,70,-1.2,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.311,7.057,7.057,7.057,5,-8,3,80,-8.0,3.0,80,0,0,80,5,0,0,8.0,-3.0,0,8.544,7.416,15.133,81,81,,-17,-1,0,1.0,5.0,178.0,0,0,0,39.0,-22.0,-969.0,67,69,82,70,-1.15,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.418,7.164,7.164,7.164,5,-8,3,80,-8.0,3.0,80,0,0,80,5,0,0,8.0,-3.0,0,8.544,7.204,14.102,81,81,,-17,0,0,1.0,5.0,178.0,0,0,0,-28.0,27.0,-968.0,67,69,82,70,-1.08,66
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.524,7.27,7.27,7.27,5,-8,3,80,-8.0,3.0,80,0,0,80,5,0,0,8.0,-3.0,0,8.544,7.198,14.102,81,81,,-17,-1,0,1.0,5.0,178.0,0,0,0,-16.0,-15.0,-1035.0,67,69,82,70,-1.19,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.632,7.378,7.378,7.378,5,-29,3,76,-29.0,3.0,76,0,0,80,5,0,0,29.0,-3.0,4,29.428,15.596,35.094,81,81,,-17,-1,0,-11.0,5.0,177.0,0,0,0,-19.0,0.0,-1013.0,67,69,83,70,-1.15,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.739,7.485,7.485,7.485,5,-29,3,76,-29.0,3.0,76,0,0,80,5,0,0,29.0,-3.0,4,29.428,15.805,35.123,81,81,,-17,-1,-1,-11.0,5.0,177.0,0,0,0,5.0,-32.0,-1016.0,67,69,83,70,-1.08,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.847,7.594,7.594,7.594,5,-29,3,76,-29.0,3.0,76,0,0,80,5,0,0,29.0,-3.0,4,29.428,15.805,35.123,81,81,,-17,-1,0,-11.0,5.0,177.0,0,0,0,4.0,-9.0,-981.0,67,69,84,70,-1.1,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:58.955,7.701,7.701,7.701,5,-29,3,76,-29.0,3.0,76,0,0,80,5,0,0,29.0,-3.0,4,29.428,15.814,35.123,81,81,,-17,-1,0,-11.0,5.0,177.0,0,0,0,-36.0,33.0,-949.0,67,69,86,70,-1.13,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.065,7.811,7.811,7.811,5,-26,4,80,-26.0,4.0,80,0,0,80,5,0,0,26.0,-4.0,0,26.306,14.401,32.158,81,81,,-17,-1,0,-7.0,5.0,176.0,0,0,0,-27.0,23.0,-961.0,67,69,86,70,-1.14,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.168,7.914,7.914,7.914,5,-26,4,80,-26.0,4.0,80,0,0,80,5,0,0,26.0,-4.0,0,26.306,15.002,33.194,81,81,,-17,0,0,-7.0,5.0,176.0,0,0,0,-11.0,-5.0,-1007.0,67,69,88,70,-1.13,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.272,8.018,8.018,8.018,5,-9,3,87,-9.0,3.0,87,0,0,80,5,0,0,9.0,-3.0,-7,11.79,8.193,16.924,81,81,,-17,0,0,3.0,5.0,178.0,0,0,0,-10.0,23.0,-974.0,67,69,89,70,-1.15,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.378,8.124,8.124,8.124,5,-9,3,87,-9.0,3.0,87,0,0,80,5,0,0,9.0,-3.0,-7,11.79,8.193,16.924,81,81,,-17,0,0,3.0,5.0,178.0,0,0,0,-13.0,-2.0,-997.0,67,69,89,70,-1.12,67
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.484,8.23,8.23,8.23,5,-9,3,87,-9.0,3.0,87,0,0,80,5,0,0,9.0,-3.0,-7,11.79,8.802,17.779,81,81,,-17,-1,0,3.0,5.0,178.0,0,0,0,-16.0,19.0,-1000.0,67,69,89,70,-1.12,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.589,8.335,8.335,8.335,5,-9,3,87,-9.0,3.0,87,0,0,80,5,0,0,9.0,-3.0,-7,11.79,8.596,17.132,81,81,,-17,-1,0,3.0,5.0,178.0,0,0,0,5.0,12.0,-962.0,67,69,90,70,-1.1,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.697,8.444,8.444,8.444,5,-11,2,90,-11.0,2.0,90,0,0,80,5,0,0,11.0,-2.0,-10,15.0,9.395,19.1,81,81,,-17,-1,0,0.0,5.0,-178.0,0,0,0,5.0,-39.0,-1028.0,67,69,90,70,-1.07,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.804,8.55,8.55,8.55,5,-11,2,90,-11.0,2.0,90,0,0,80,5,0,0,11.0,-2.0,-10,15.0,9.357,19.1,81,81,,-17,-1,0,0.0,5.0,-178.0,0,0,0,-19.0,14.0,-1004.0,67,69,90,70,-1.16,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:27:59.910,8.657,8.657,8.657,5,-11,2,90,-11.0,2.0,90,0,0,80,5,0,0,11.0,-2.0,-10,15.0,8.961,18.074,81,81,,-17,-1,0,0.0,5.0,-178.0,0,0,0,-13.0,10.0,-972.0,67,69,90,70,-1.05,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:28:00.017,8.764,8.764,8.764,5,-11,2,90,-11.0,2.0,90,0,0,80,5,0,0,11.0,-2.0,-10,15.0,8.968,18.074,81,81,,-17,-1,0,0.0,5.0,-178.0,0,0,0,-7.0,-4.0,-993.0,66,69,90,70,-1.13,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:28:00.123,8.869,8.869,8.869,5,-27,5,86,-27.0,5.0,86,0,0,80,5,0,0,27.0,-5.0,-6,28.107,15.37,34.156,81,81,,-17,-1,0,-8.0,5.0,177.0,0,0,0,-16.0,3.0,-990.0,66,69,89,70,-1.11,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:28:00.226,8.972,8.972,8.972,5,-27,5,86,-27.0,5.0,86,0,0,80,5,0,0,27.0,-5.0,-6,28.107,15.797,34.156,81,81,,-17,-1,0,-8.0,5.0,177.0,0,0,0,-11.0,9.0,-976.0,66,69,90,70,-1.02,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:28:00.331,9.077,9.077,9.077,5,-27,5,86,-27.0,5.0,86,0,0,80,5,0,0,27.0,-5.0,-6,28.107,17.02,36.232,81,81,,-17,0,0,-8.0,5.0,177.0,0,0,0,-19.0,3.0,-1035.0,66,69,89,70,-1.1,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:00.438,9.184,9.184,9.184,5,-31,5,85,-31.0,5.0,85,0,0,80,5,0,0,31.0,-5.0,-5,31.796,18.618,40.228,81,81,,-17,0,0,-10.0,5.0,176.0,0,0,0,12.0,25.0,-947.0,66,69,88,70,-1.11,68
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:00.546,9.293,9.293,9.293,5,-31,5,85,-31.0,5.0,85,0,0,80,5,0,0,31.0,-5.0,-5,31.796,18.399,40.228,81,81,,-17,0,0,-10.0,5.0,176.0,0,0,0,28.0,-32.0,-1038.0,66,69,87,70,-1.11,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:00.653,9.399,9.399,9.399,5,-31,5,85,-31.0,5.0,85,0,0,80,5,0,0,31.0,-5.0,-5,31.796,18.776,40.228,81,81,,-17,0,0,-10.0,5.0,176.0,0,0,0,-19.0,8.0,-999.0,66,69,88,70,-1.08,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:00.760,9.506,9.506,9.506,5,-30,2,84,-30.0,2.0,84,0,0,80,5,0,0,30.0,-2.0,-4,30.332,17.573,37.093,81,81,,-17,0,0,-10.0,5.0,177.0,0,0,0,-4.0,24.0,-968.0,66,69,86,70,-1.1,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:00.864,9.61,9.61,9.61,5,-30,2,84,-30.0,2.0,84,0,0,80,5,0,0,30.0,-2.0,-4,30.332,17.573,37.093,81,81,,-17,0,0,-10.0,5.0,177.0,0,0,0,-17.0,-8.0,-1032.0,66,69,86,70,-1.11,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:00.966,9.712,9.712,9.712,5,-30,2,84,-30.0,2.0,84,0,0,80,5,0,0,30.0,-2.0,-4,30.332,17.775,37.093,81,81,,-17,0,0,-10.0,5.0,177.0,0,0,0,21.0,-24.0,-1033.0,67,69,86,70,-1.14,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.072,9.819,9.819,9.819,5,-30,2,84,-30.0,2.0,84,0,0,80,5,0,0,30.0,-2.0,-4,30.332,18.382,38.122,81,81,,-17,0,0,-10.0,5.0,177.0,0,0,0,-14.0,-17.0,-1040.0,67,69,85,70,-1.14,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.179,9.925,9.925,9.925,5,-12,0,88,-12.0,0.0,88,0,0,80,5,0,0,12.0,0.0,-8,14.422,11.361,21.876,81,81,,-17,0,0,1.0,5.0,178.0,0,0,0,-7.0,6.0,-1021.0,67,69,85,70,-1.21,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.285,10.031,10.031,10.031,5,-12,0,88,-12.0,0.0,88,0,0,80,5,0,0,12.0,0.0,-8,14.422,11.361,21.876,81,81,,-17,0,0,1.0,5.0,178.0,0,0,0,-4.0,-10.0,-993.0,67,69,83,70,-1.17,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.392,10.139,10.139,10.139,5,-12,0,88,-12.0,0.0,88,0,0,80,5,0,0,12.0,0.0,-8,14.422,11.744,22.867,81,81,,-17,0,0,1.0,5.0,178.0,0,0,0,29.0,0.0,-1000.0,67,69,83,70,-1.13,69
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.497,10.244,10.244,10.244,5,-12,0,88,-12.0,0.0,88,0,0,80,5,0,0,12.0,0.0,-8,14.422,12.541,24.85,81,81,,-17,-1,0,1.0,5.0,178.0,0,0,0,-12.0,38.0,-969.0,67,69,83,70,-1.15,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.606,10.352,10.352,10.352,5,-31,0,80,-31.0,0.0,80,0,0,80,5,0,0,31.0,0.0,0,31.0,19.57,40.068,81,81,,-17,0,0,-9.0,5.0,176.0,0,0,0,-9.0,16.0,-1064.0,67,69,81,70,-1.17,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.713,10.46,10.46,10.46,5,-31,0,80,-31.0,0.0,80,0,0,80,5,0,0,31.0,0.0,0,31.0,20.15,40.068,81,81,,-17,0,0,-9.0,5.0,176.0,0,0,0,-8.0,8.0,-951.0,67,69,81,70,-1.19,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.822,10.568,10.568,10.568,5,-31,0,80,-31.0,0.0,80,0,0,80,5,0,0,31.0,0.0,0,31.0,21.334,41.047,81,81,,-17,0,0,-9.0,5.0,176.0,0,0,0,5.0,-18.0,-1039.0,67,69,81,70,-1.23,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:01.926,10.672,10.672,10.672,5,-35,-1,76,-35.0,-1.0,76,0,0,80,5,0,0,35.0,1.0,4,35.242,22.94,45.03,81,81,,-17,0,0,-10.0,4.0,174.0,0,0,0,18.0,3.0,-982.0,67,69,80,70,-1.22,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.031,10.777,10.777,10.777,5,-35,-1,76,-35.0,-1.0,76,0,0,80,5,0,0,35.0,1.0,4,35.242,22.94,45.03,81,81,,-17,0,0,-10.0,4.0,174.0,0,0,0,11.0,-8.0,-982.0,67,70,80,70,-1.24,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.138,10.884,10.884,10.884,5,-35,-1,76,-35.0,-1.0,76,0,0,80,5,0,0,35.0,1.0,4,35.242,24.334,48.007,81,81,,-17,0,0,-10.0,4.0,174.0,0,0,0,-20.0,30.0,-949.0,67,70,81,70,-1.24,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.244,10.99,10.99,10.99,5,-35,-1,76,-35.0,-1.0,76,0,0,80,5,0,0,35.0,1.0,4,35.242,24.934,48.007,81,81,,-17,0,0,-10.0,4.0,174.0,0,0,0,-20.0,30.0,-949.0,67,70,81,70,-1.24,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.347,11.094,11.094,11.094,5,-23,-12,80,-23.0,-12.0,80,0,0,80,5,0,0,23.0,12.0,0,25.942,20.41,36.155,81,81,,-17,-1,0,-1.0,6.0,180.0,0,-1,0,6.0,2.0,-969.0,67,70,80,70,-1.23,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.454,11.2,11.2,11.2,5,-23,-12,80,-23.0,-12.0,80,0,0,80,5,0,0,23.0,12.0,0,25.942,20.41,36.155,81,81,,-17,-1,0,-1.0,6.0,180.0,0,-1,0,-4.0,0.0,-1059.0,67,70,80,70,-1.2,70
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.561,11.307,11.307,11.307,5,-23,-12,80,-23.0,-12.0,80,0,0,80,5,0,0,23.0,12.0,0,25.942,26.015,50.1,81,81,,-17,-1,0,-1.0,6.0,180.0,0,0,0,-11.0,11.0,-987.0,67,70,79,70,-1.14,71
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.666,11.412,11.412,11.412,5,-23,-12,80,-23.0,-12.0,80,0,0,80,5,0,0,23.0,12.0,0,25.942,26.006,50.1,81,81,,-17,-1,0,-1.0,6.0,180.0,0,0,0,-2.0,-5.0,-994.0,67,70,79,70,-1.31,71
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.779,11.525,11.525,11.525,5,-27,-14,79,-27.0,-14.0,79,0,0,80,5,0,0,27.0,14.0,1,30.43,26.835,50.1,81,81,,-17,0,0,-1.0,5.0,179.0,0,0,0,15.0,-17.0,-1034.0,67,70,79,70,-1.21,71
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.881,11.627,11.627,11.627,5,-27,-14,79,-27.0,-14.0,79,0,0,80,5,0,0,27.0,14.0,1,30.43,28.887,54.035,81,81,,-17,0,0,-1.0,5.0,179.0,0,0,0,-1.0,6.0,-949.0,67,70,78,70,-1.13,71
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:28:02.986,11.732,11.732,11.732,5,-27,-14,79,-27.0,-14.0,79,0,0,80,5,0,0,27.0,14.0,1,30.43,27.689,51.036,81,81,,-17,0,0,-1.0,5.0,179.0,0,0,0,-8.0,25.0,-991.0,67,70,78,70,-1.08,71
