run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.148,5.931,5.931,5.931,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,13.572,30.546,100,100,,0,-1,0,-2.0,2.0,180.0,0,0,0,-6.0,-30.0,-1047.0,55,58,82,80,0.04,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.256,6.039,6.039,6.039,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,13.576,30.546,100,100,,0,-1,0,-2.0,2.0,180.0,0,0,0,19.0,-23.0,-1023.0,55,58,82,80,0.1,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.364,6.147,6.147,6.147,5,-26,-13,80,-26.0,-13.0,80,0,0,80,5,0,0,26.0,13.0,0,29.069,13.576,30.546,100,100,,0,0,0,-2.0,2.0,180.0,0,0,0,-11.0,-40.0,-1014.0,55,58,83,80,0.0,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.470,6.253,6.253,6.253,5,-25,-14,81,-25.0,-14.0,81,0,0,80,5,0,0,25.0,14.0,-1,28.671,13.212,29.738,100,100,,0,0,0,-1.0,2.0,-179.0,0,0,0,3.0,-14.0,-989.0,55,58,84,80,0.09,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.576,6.359,6.359,6.359,5,-25,-14,81,-25.0,-14.0,81,0,0,80,5,0,0,25.0,14.0,-1,28.671,14.597,31.705,100,100,,0,0,0,-1.0,2.0,-179.0,0,0,0,-8.0,30.0,-973.0,55,58,84,80,0.09,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.683,6.466,6.466,6.466,5,-25,-14,81,-25.0,-14.0,81,0,0,80,5,0,0,25.0,14.0,-1,28.671,14.579,31.705,100,100,,0,0,0,-1.0,2.0,-179.0,0,0,0,-13.0,32.0,-1000.0,55,58,85,80,0.06,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.790,6.572,6.572,6.572,5,-25,-14,81,-25.0,-14.0,81,0,0,80,5,0,0,25.0,14.0,-1,28.671,14.579,31.705,100,100,,0,0,0,-1.0,2.0,-179.0,0,0,0,21.0,-48.0,-976.0,55,58,84,80,0.04,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:49.896,6.679,6.679,6.679,5,-25,-15,83,-25.0,-15.0,83,0,0,80,5,0,0,25.0,15.0,-3,29.309,14.805,31.888,100,100,,0,-1,0,-2.0,2.0,-178.0,0,0,0,-6.0,0.0,-969.0,55,58,85,80,0.06,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.002,6.785,6.785,6.785,5,-25,-15,83,-25.0,-15.0,83,0,0,80,5,0,0,25.0,15.0,-3,29.309,13.24,27.772,100,100,,0,0,0,-2.0,2.0,-178.0,0,0,0,-4.0,5.0,-1004.0,55,58,86,80,0.12,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.106,6.889,6.889,6.889,5,-25,-15,83,-25.0,-15.0,83,0,0,80,5,0,0,25.0,15.0,-3,29.309,13.272,27.772,100,100,,0,0,0,-2.0,2.0,-178.0,0,0,0,6.0,-26.0,-995.0,55,57,86,80,-0.0,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.215,6.997,6.997,6.997,5,-28,-17,84,-28.0,-17.0,84,0,0,80,5,0,0,28.0,17.0,-4,33.0,15.722,34.238,100,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,-10.0,2.0,-969.0,55,57,85,80,0.02,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.321,7.103,7.103,7.103,5,-28,-17,84,-28.0,-17.0,84,0,0,80,5,0,0,28.0,17.0,-4,33.0,15.731,34.238,100,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,10.0,20.0,-965.0,55,57,85,80,0.05,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.428,7.21,7.21,7.21,5,-28,-17,84,-28.0,-17.0,84,0,0,80,5,0,0,28.0,17.0,-4,33.0,15.749,34.238,100,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,4.0,-37.0,-997.0,55,57,85,80,0.01,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,5,-28,-17,84,-28.0,-17.0,84,0,0,80,5,0,0,28.0,17.0,-4,33.0,15.749,34.238,100,100,,0,0,0,-2.0,3.0,-178.0,0,0,0,1.0,17.0,-1003.0,55,57,85,80,0.09,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,5,-30,-16,84,-30.0,-16.0,84,0,0,80,5,0,0,30.0,16.0,-4,34.234,14.922,35.023,100,100,,0,0,0,-3.0,2.0,-179.0,0,0,0,14.0,3.0,-1011.0,55,57,85,80,0.09,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,5,-30,-16,84,-30.0,-16.0,84,0,0,80,5,0,0,30.0,16.0,-4,34.234,14.692,35.023,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,12.0,-34.0,-1020.0,55,57,85,80,0.07,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,5,-30,-16,84,-30.0,-16.0,84,0,0,80,5,0,0,30.0,16.0,-4,34.234,14.692,35.023,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,-8.0,-41.0,-1007.0,55,57,84,80,0.17,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,14.732,35.218,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,2.0,-36.0,-1021.0,55,57,84,80,0.14,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,15.129,35.422,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,3.0,7.0,-1002.0,55,57,84,80,0.13,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,15.128,35.422,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,-2.0,6.0,-978.0,55,57,84,80,0.1,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,5,-30,-17,83,-30.0,-17.0,83,0,0,80,5,0,0,30.0,17.0,-3,34.612,15.128,35.422,100,100,,0,-1,0,-3.0,2.0,-179.0,0,0,0,2.0,0.0,-988.0,55,57,84,80,0.11,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,5,-33,-16,83,-33.0,-16.0,83,0,0,80,5,0,0,33.0,16.0,-3,36.797,16.52,38.159,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,-3.0,-2.0,-1030.0,55,57,84,80,0.16,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,5,-33,-16,83,-33.0,-16.0,83,0,0,80,5,0,0,33.0,16.0,-3,36.797,15.539,35.023,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,-13.0,16.0,-1001.0,55,57,84,80,0.09,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,5,-33,-16,83,-33.0,-16.0,83,0,0,80,5,0,0,33.0,16.0,-3,36.797,15.508,35.023,100,100,,0,-1,0,-3.0,2.0,180.0,0,0,0,10.0,-40.0,-1000.0,55,57,84,80,0.17,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T18:02:51.690,8.472,8.472,8.472,5,-35,-15,82,-35.0,-15.0,82,0,0,80,5,0,0,35.0,15.0,-2,38.131,15.858,36.803,100,100,,0,-1,0,-2.0,2.0,180.0,0,0,0,-11.0,-13.0,-985.0,55,57,84,80,0.08,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:02:51.798,8.58,8.58,8.58,5,-35,-15,82,-35.0,-15.0,82,0,0,80,5,0,0,35.0,15.0,-2,38.131,15.82,37.614,100,100,,0,-1,0,-2.0,2.0,180.0,0,0,0,-3.0,24.0,-958.0,55,57,85,80,0.06,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:02:51.903,8.686,8.686,8.686,5,-35,-15,82,-35.0,-15.0,82,0,0,80,5,0,0,35.0,15.0,-2,38.131,15.854,37.614,100,100,,0,-1,0,-2.0,2.0,180.0,0,0,0,-34.0,-23.0,-1033.0,55,57,85,80,0.09,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T18:02:52.008,8.791,8.791,8.791,5,-35,-15,82,-35.0,-15.0,82,0,0,80,5,0,0,35.0,15.0,-2,38.131,15.854,37.614,100,100,,0,-1,0,-2.0,2.0,180.0,0,0,0,1.0,-4.0,-1009.0,55,57,85,80,0.14,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.114,8.897,8.897,8.897,5,-37,-13,82,-37.0,-13.0,82,0,0,80,5,0,0,37.0,13.0,-2,39.268,16.587,39.272,100,100,,0,-1,0,-3.0,2.0,179.0,0,0,0,5.0,-32.0,-1007.0,55,57,85,80,0.11,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.223,9.006,9.006,9.006,5,-37,-13,82,-37.0,-13.0,82,0,0,80,5,0,0,37.0,13.0,-2,39.268,17.213,39.272,100,100,,0,-1,0,-3.0,2.0,179.0,0,0,0,-11.0,-28.0,-994.0,55,57,85,80,0.08,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.329,9.112,9.112,9.112,5,-37,-13,82,-37.0,-13.0,82,0,0,80,5,0,0,37.0,13.0,-2,39.268,17.196,39.272,100,100,,0,-1,1,-3.0,2.0,179.0,0,0,0,4.0,-24.0,-986.0,55,57,85,80,0.1,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.437,9.22,9.22,9.22,5,-37,-13,82,-37.0,-13.0,82,0,0,80,5,0,0,37.0,13.0,-2,39.268,17.196,39.272,100,100,,0,-1,1,-3.0,2.0,179.0,0,0,0,-8.0,-16.0,-968.0,55,57,85,80,0.1,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.543,9.326,9.326,9.326,5,-38,-16,82,-38.0,-16.0,82,0,0,80,5,0,0,38.0,16.0,-2,41.28,18.452,43.533,100,100,,0,-1,1,-3.0,2.0,-177.0,0,0,0,28.0,-54.0,-986.0,55,57,84,80,0.09,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.650,9.433,9.433,9.433,5,-38,-16,82,-38.0,-16.0,82,0,0,80,5,0,0,38.0,16.0,-2,41.28,18.236,43.533,100,100,,0,-1,1,-3.0,2.0,-177.0,0,0,0,25.0,-15.0,-916.0,55,57,84,80,0.09,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.756,9.539,9.539,9.539,5,-38,-16,82,-38.0,-16.0,82,0,0,80,5,0,0,38.0,16.0,-2,41.28,18.236,43.533,100,100,,0,0,1,-3.0,2.0,-177.0,0,0,0,6.0,0.0,-984.0,55,57,83,80,0.11,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.862,9.644,9.644,9.644,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,18.489,44.683,100,100,,0,-1,0,-4.0,2.0,-177.0,0,-1,0,-20.0,14.0,-971.0,55,57,82,80,0.06,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:52.965,9.747,9.747,9.747,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,19.073,46.017,100,100,,0,-1,0,-4.0,2.0,-177.0,0,-1,0,3.0,43.0,-931.0,55,57,81,80,0.1,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.071,9.854,9.854,9.854,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,19.112,46.017,100,100,,0,-1,0,-4.0,2.0,-177.0,0,-1,0,15.0,-33.0,-1010.0,56,57,82,80,0.1,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.173,9.956,9.956,9.956,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,19.112,46.017,100,100,,0,-1,-1,-4.0,2.0,-177.0,0,-1,0,4.0,-17.0,-1014.0,56,57,81,80,0.12,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.279,10.062,10.062,10.062,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,19.306,46.017,100,100,,0,0,0,-4.0,2.0,-177.0,0,0,0,-2.0,-26.0,-1034.0,56,57,82,80,0.07,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.381,10.164,10.164,10.164,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,19.898,47.184,100,100,,0,-1,0,-4.0,2.0,-177.0,0,0,0,5.0,-22.0,-1033.0,56,57,81,80,0.03,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.487,10.27,10.27,10.27,5,-39,-17,81,-39.0,-17.0,81,0,0,80,5,0,0,39.0,17.0,-1,42.556,19.881,47.184,100,100,,0,-1,0,-4.0,2.0,-177.0,0,0,0,9.0,24.0,-975.0,56,57,81,80,0.03,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.590,10.372,10.372,10.372,5,-41,-24,81,-41.0,-24.0,81,0,0,80,5,0,0,41.0,24.0,-1,47.518,20.984,50.634,100,100,,0,-1,0,-2.0,1.0,179.0,0,0,0,27.0,-15.0,-1001.0,56,57,81,80,0.12,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.695,10.478,10.478,10.478,5,-41,-24,81,-41.0,-24.0,81,0,0,80,5,0,0,41.0,24.0,-1,47.518,21.39,51.606,100,100,,0,-1,0,-2.0,1.0,179.0,0,-1,0,22.0,-28.0,-981.0,56,57,81,80,0.01,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,5,-41,-24,81,-41.0,-24.0,81,0,0,80,5,0,0,41.0,24.0,-1,47.518,21.391,51.606,100,100,,0,-1,0,-2.0,1.0,179.0,0,-1,0,9.0,-36.0,-1009.0,56,57,81,80,0.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,5,-41,-24,81,-41.0,-24.0,81,0,0,80,5,0,0,41.0,24.0,-1,47.518,21.391,51.606,100,100,,0,-1,0,-2.0,1.0,179.0,0,0,0,7.0,-21.0,-1043.0,56,57,81,80,0.12,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.439,66.439,100,100,,0,-1,0,-9.0,1.0,-179.0,0,-1,0,18.0,-13.0,-990.0,56,57,81,80,0.09,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.415,66.439,100,100,,0,-1,0,-9.0,1.0,-179.0,0,-1,0,1.0,11.0,-987.0,55,57,82,80,0.15,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.64,66.439,100,100,,0,-1,0,-9.0,1.0,-179.0,0,-1,0,11.0,-27.0,-1045.0,55,57,82,80,0.13,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,27.64,66.439,100,100,,1,-1,0,-9.0,1.0,-179.0,0,-1,0,-16.0,14.0,-974.0,55,57,82,80,0.19,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,29.443,70.561,100,100,,1,0,0,-9.0,1.0,-179.0,0,-1,0,3.0,-32.0,-1009.0,55,57,82,80,0.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,29.443,70.561,100,100,,1,0,0,-9.0,1.0,-179.0,0,-1,0,-6.0,4.0,-996.0,55,57,83,80,0.09,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,5,-57,-26,70,-57.0,-26.0,70,0,0,80,5,0,0,57.0,26.0,10,63.443,29.591,70.561,100,100,,1,-1,0,-9.0,1.0,-179.0,0,-1,0,-6.0,-6.0,-1013.0,55,57,84,80,0.14,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.37,19.421,100,100,,1,-1,0,-12.0,2.0,-178.0,0,-1,0,19.0,-32.0,-1066.0,55,57,84,80,0.12,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.039,17.572,100,100,,1,-1,0,-12.0,2.0,-178.0,0,0,0,13.0,-18.0,-1030.0,55,57,84,80,0.15,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:54.948,11.731,11.731,11.731,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.039,17.572,100,100,,1,-2,0,-12.0,2.0,-178.0,0,0,0,-9.0,-57.0,-948.0,55,57,84,80,0.21,11
