run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:06.983,55.119,55.119,55.119,5,7,-2,86,7.0,-2.0,86,0,0,80,5,0,0,-7.0,2.0,-6,9.434,4.15,9.034,93,100,,-3,-1,0,-3.0,91.0,180.0,0,0,0,-2.0,-9.0,-1017.0,59,61,80,60,-54.12,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.091,55.226,55.226,55.226,5,7,-2,86,7.0,-2.0,86,0,0,80,5,0,0,-7.0,2.0,-6,9.434,4.924,12.298,93,100,,-3,0,0,-3.0,91.0,180.0,0,1,0,39.0,22.0,-1020.0,60,62,79,60,-53.99,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.197,55.332,55.332,55.332,5,5,-6,83,5.0,-6.0,83,0,0,80,5,0,0,-5.0,6.0,-3,8.367,4.968,12.298,93,100,,-4,-1,1,-2.0,92.0,179.0,0,0,0,-49.0,54.0,-988.0,60,62,79,60,-54.05,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.303,55.438,55.438,55.438,5,5,-6,83,5.0,-6.0,83,0,0,80,5,0,0,-5.0,6.0,-3,8.367,5.757,14.195,93,100,,-4,-1,1,-2.0,92.0,179.0,0,0,0,-14.0,28.0,-992.0,60,62,79,60,-54.14,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.411,55.546,55.546,55.546,5,5,-6,83,5.0,-6.0,83,0,0,80,5,0,0,-5.0,6.0,-3,8.367,5.757,14.195,93,100,,-3,0,1,-2.0,92.0,179.0,0,0,0,-40.0,9.0,-977.0,60,62,78,60,-54.07,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.517,55.652,55.652,55.652,5,-10,-5,81,-10.0,-5.0,81,0,0,80,5,0,0,10.0,5.0,-1,11.225,12.722,25.923,93,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-1.0,10.0,-1026.0,60,62,78,60,-54.13,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.625,55.761,55.761,55.761,5,-10,-5,81,-10.0,-5.0,81,0,0,80,5,0,0,10.0,5.0,-1,11.225,12.476,25.923,93,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-12.0,-14.0,-1008.0,60,62,77,60,-54.0,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.733,55.868,55.868,55.868,5,-10,-5,81,-10.0,-5.0,81,0,0,80,5,0,0,10.0,5.0,-1,11.225,12.476,25.923,93,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-9.0,1.0,-1050.0,60,62,78,60,-54.01,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.836,55.971,55.971,55.971,5,-10,-5,81,-10.0,-5.0,81,0,0,80,5,0,0,10.0,5.0,-1,11.225,10.305,21.028,93,100,,-3,0,0,0.0,92.0,171.0,0,0,0,-14.0,0.0,-947.0,60,62,79,60,-54.0,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:07.939,56.074,56.074,56.074,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,6.716,11.987,93,100,,-3,0,0,0.0,92.0,-178.0,0,0,0,-44.0,-10.0,-1007.0,60,62,80,60,-54.0,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.045,56.18,56.18,56.18,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,6.716,11.987,93,100,,-3,0,0,0.0,92.0,-178.0,0,0,0,-21.0,-24.0,-962.0,60,62,80,60,-53.96,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.151,56.286,56.286,56.286,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,6.04,11.987,93,100,,-3,0,0,0.0,92.0,-178.0,1,0,0,21.0,21.0,-992.0,60,62,81,60,-54.01,66
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.255,56.391,56.391,56.391,5,0,-7,80,0.0,-7.0,80,0,0,80,5,0,0,0.0,7.0,0,7.0,4.772,8.805,93,100,,-3,0,0,0.0,92.0,-178.0,1,0,0,14.0,-16.0,-984.0,60,62,81,60,-54.04,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.359,56.495,56.495,56.495,5,-13,-7,80,-13.0,-7.0,80,0,0,80,5,0,0,13.0,7.0,0,14.765,9.79,21.007,93,100,,-3,0,0,0.0,91.0,171.0,1,0,0,8.0,-9.0,-1042.0,60,62,81,60,-54.0,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.462,56.598,56.598,56.598,5,-13,-7,80,-13.0,-7.0,80,0,0,80,5,0,0,13.0,7.0,0,14.765,9.637,21.007,93,100,,-3,0,0,0.0,91.0,171.0,1,0,0,-5.0,-4.0,-1008.0,60,62,81,60,-53.99,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.568,56.703,56.703,56.703,5,-13,-7,80,-13.0,-7.0,80,0,0,80,5,0,0,13.0,7.0,0,14.765,9.26,21.007,93,100,,-3,0,0,0.0,91.0,171.0,1,0,0,-19.0,3.0,-981.0,60,62,81,60,-54.04,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.672,56.807,56.807,56.807,5,-13,-7,80,-13.0,-7.0,80,0,0,80,5,0,0,13.0,7.0,0,14.765,9.675,22.028,93,100,,-3,0,0,0.0,91.0,171.0,1,0,0,-30.0,15.0,-968.0,60,62,81,60,-53.95,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.779,56.915,56.915,56.915,5,-3,-11,83,-3.0,-11.0,83,0,0,80,5,0,0,3.0,11.0,-3,11.79,5.949,12.29,92,100,,-3,0,0,0.0,92.0,-179.0,1,0,0,5.0,-13.0,-1020.0,60,62,80,60,-54.05,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.886,57.021,57.021,57.021,5,-3,-11,83,-3.0,-11.0,83,0,0,80,5,0,0,3.0,11.0,-3,11.79,5.949,12.29,92,100,,-3,0,0,0.0,92.0,-179.0,1,0,0,-2.0,11.0,-1028.0,60,62,80,60,-54.05,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:08.992,57.127,57.127,57.127,5,-22,-13,80,-22.0,-13.0,80,0,0,80,5,0,0,22.0,13.0,0,25.554,13.34,31.394,92,100,,-3,0,0,3.0,91.0,169.0,1,0,0,5.0,24.0,-946.0,60,62,79,60,-53.99,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:32:09.097,57.232,57.232,57.232,5,-22,-13,80,-22.0,-13.0,80,0,0,80,5,0,0,22.0,13.0,0,25.554,13.316,31.302,92,100,,-3,0,0,3.0,91.0,169.0,1,0,0,-3.0,-3.0,-999.0,59,62,79,60,-54.05,67
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:09.202,57.337,57.337,57.337,5,-22,-13,80,-22.0,-13.0,80,0,0,80,5,0,0,22.0,13.0,0,25.554,13.316,31.302,92,100,,-3,0,0,3.0,91.0,169.0,1,0,0,29.0,-11.0,-1010.0,59,62,79,60,-54.05,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:09.309,57.444,57.444,57.444,5,-22,-13,80,-22.0,-13.0,80,0,0,80,5,0,0,22.0,13.0,0,25.554,12.917,30.306,92,100,,-3,0,0,3.0,91.0,169.0,1,0,0,7.0,24.0,-988.0,59,62,80,60,-54.03,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:09.416,57.551,57.551,57.551,5,-20,-22,79,-20.0,-22.0,79,0,0,80,5,0,0,20.0,22.0,1,29.749,12.469,29.624,92,100,,-3,0,0,1.0,91.0,171.0,1,0,0,-6.0,7.0,-994.0,59,62,80,60,-54.01,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:09.520,57.655,57.655,57.655,5,-20,-22,79,-20.0,-22.0,79,0,0,80,5,0,0,20.0,22.0,1,29.749,12.268,29.624,92,100,,-3,0,0,1.0,91.0,171.0,1,-1,0,15.0,23.0,-1013.0,59,62,80,60,-53.96,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:09.626,57.761,57.761,57.761,5,-20,-22,79,-20.0,-22.0,79,0,0,80,5,0,0,20.0,22.0,1,29.749,12.268,29.624,92,100,,-4,0,0,1.0,91.0,171.0,1,-1,0,12.0,-22.0,-1012.0,59,62,80,60,-53.95,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:09.734,57.869,57.869,57.869,5,-20,-22,79,-20.0,-22.0,79,0,0,80,5,0,0,20.0,22.0,1,29.749,11.31,27.878,92,100,,-3,0,0,1.0,91.0,171.0,1,-1,0,6.0,-35.0,-969.0,59,62,82,60,-54.01,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:32:09.841,57.976,57.976,57.976,5,-18,-28,80,-18.0,-28.0,80,0,0,80,5,0,0,18.0,28.0,0,33.287,10.916,27.492,92,100,,-3,0,0,0.0,90.0,171.0,1,-1,0,25.0,-38.0,-970.0,59,62,82,60,-54.03,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:32:09.945,58.08,58.08,58.08,5,-18,-28,80,-18.0,-28.0,80,0,0,80,5,0,0,18.0,28.0,0,33.287,11.48,27.492,92,100,,-3,0,0,0.0,90.0,171.0,1,-1,0,-9.0,15.0,-922.0,59,62,83,60,-53.99,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:32:10.048,58.183,58.183,58.183,5,-18,-28,80,-18.0,-28.0,80,0,0,80,5,0,0,18.0,28.0,0,33.287,11.26,27.492,92,100,,-3,0,0,0.0,90.0,171.0,0,-1,0,8.0,-30.0,-1042.0,59,62,83,60,-53.9,68
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:32:10.153,58.288,58.288,58.288,5,-13,-33,82,-13.0,-33.0,82,0,0,80,5,0,0,13.0,33.0,-2,35.525,10.597,27.078,92,100,,-3,0,-1,0.0,90.0,172.0,0,-1,0,6.0,31.0,-902.0,59,62,84,60,-53.94,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:32:10.260,58.395,58.395,58.395,5,-13,-33,82,-13.0,-33.0,82,0,0,80,5,0,0,13.0,33.0,-2,35.525,10.716,27.078,92,100,,-3,0,-1,0.0,90.0,172.0,0,-1,0,17.0,-9.0,-1019.0,59,62,85,60,-53.95,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-09-08T19:32:10.367,58.502,58.502,58.502,5,-13,-33,82,-13.0,-33.0,82,0,0,80,5,0,0,13.0,33.0,-2,35.525,10.716,27.078,92,100,,-3,0,-1,0.0,90.0,172.0,0,-1,0,11.0,-30.0,-973.0,59,62,85,60,-53.92,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:10.472,58.608,58.608,58.608,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,6.432,12.008,92,100,,-3,0,-1,-2.0,93.0,180.0,0,-1,0,-5.0,27.0,-1012.0,59,62,84,60,-53.94,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:10.578,58.713,58.713,58.713,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,7.73,16.219,92,100,,-3,-1,-3,-2.0,93.0,180.0,0,-1,0,28.0,36.0,-1048.0,59,62,84,60,-53.82,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:10.683,58.818,58.818,58.818,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,7.665,16.219,92,100,,-4,-1,-2,-2.0,93.0,180.0,0,0,0,-13.0,26.0,-929.0,59,62,84,60,-53.89,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:10.788,58.923,58.923,58.923,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,7.621,16.219,92,100,,-3,-1,-2,-2.0,93.0,180.0,0,0,0,-26.0,38.0,-1014.0,59,62,84,60,-53.88,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:10.893,59.028,59.028,59.028,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,7.621,16.219,92,100,,-3,0,-2,-2.0,93.0,180.0,0,0,0,-2.0,56.0,-941.0,59,62,83,60,-53.89,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:10.998,59.134,59.134,59.134,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,8.015,18.25,92,100,,-3,0,-2,-2.0,93.0,180.0,0,0,0,8.0,-4.0,-1027.0,59,62,83,60,-53.92,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.104,59.239,59.239,59.239,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,8.015,18.25,92,100,,-3,-1,-3,-2.0,93.0,180.0,0,0,0,36.0,1.0,-1013.0,59,62,83,60,-54.0,69
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.208,59.344,59.344,59.344,5,9,-41,82,9.0,-41.0,82,0,0,80,5,0,0,-9.0,41.0,-2,42.024,8.023,18.25,92,100,,-3,-3,-2,-2.0,93.0,180.0,0,0,0,-23.0,86.0,-1018.0,59,62,83,60,-53.99,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.316,59.452,59.452,59.452,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,7.182,18.797,92,100,,-3,-2,-2,3.0,91.0,175.0,-1,0,0,-17.0,28.0,-1013.0,59,62,82,60,-54.0,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.419,59.554,59.554,59.554,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,7.207,19.34,92,100,,-3,-1,-2,3.0,91.0,175.0,-1,0,0,-39.0,33.0,-1061.0,59,62,81,60,-54.04,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.527,59.662,59.662,59.662,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,7.207,19.34,92,100,,-3,0,-1,3.0,91.0,175.0,-1,0,0,-22.0,38.0,-973.0,59,62,81,60,-54.11,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.635,59.77,59.77,59.77,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,7.527,19.34,92,100,,-3,0,-1,3.0,91.0,175.0,-1,0,0,-24.0,33.0,-1007.0,59,62,81,60,-54.05,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.740,59.875,59.875,59.875,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,7.936,21.281,92,100,,-3,-1,-1,3.0,91.0,175.0,-1,0,0,-8.0,-7.0,-1007.0,59,62,81,60,-54.01,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.848,59.983,59.983,59.983,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,7.936,21.281,92,100,,-3,-1,-1,3.0,91.0,175.0,-1,0,0,-51.0,-4.0,-971.0,59,62,81,60,-53.94,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:11.952,60.087,60.087,60.087,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,7.936,21.281,92,100,,-3,-1,0,3.0,91.0,175.0,-1,0,0,31.0,-31.0,-1079.0,59,62,81,60,-54.03,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:12.062,60.198,60.198,60.198,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,5.377,13.246,92,100,,-3,0,-1,3.0,91.0,175.0,-1,0,0,-73.0,36.0,-1003.0,59,62,81,60,-53.98,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:12.170,60.305,60.305,60.305,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,4.608,13.246,92,100,,-3,0,-1,3.0,91.0,175.0,-1,0,0,-55.0,49.0,-945.0,60,62,81,60,-53.94,70
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:12.275,60.411,60.411,60.411,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,4.608,13.246,92,100,,-3,-2,0,3.0,91.0,175.0,-1,0,0,9.0,3.0,-1025.0,60,62,82,60,-54.03,71
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:12.382,60.518,60.518,60.518,6,-46,-35,84,4.0,-35.0,84,0,0,80,5,0,0,-4.0,35.0,-4,35.454,4.451,13.246,92,100,,-3,-2,-1,3.0,91.0,175.0,-1,0,0,-55.0,59.0,-932.0,60,62,81,60,-54.04,71
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:12.487,60.623,60.623,60.623,5,15,-24,83,15.0,-24.0,83,0,0,80,5,0,0,-15.0,24.0,-3,28.46,7.136,14.624,92,100,,-3,-1,-1,1.0,94.0,-179.0,-1,0,0,-28.0,50.0,-1039.0,60,62,81,60,-54.04,71
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:12.593,60.728,60.728,60.728,5,15,-24,83,15.0,-24.0,83,0,0,80,5,0,0,-15.0,24.0,-3,28.46,6.331,13.696,92,100,,-3,-1,-1,1.0,94.0,-179.0,-1,0,0,-41.0,-9.0,-994.0,60,62,81,60,-54.06,71
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:32:12.695,60.83,60.83,60.83,5,15,-24,83,15.0,-24.0,83,0,0,80,5,0,0,-15.0,24.0,-3,28.46,6.331,13.696,92,100,,-3,-1,0,1.0,94.0,-179.0,-1,1,0,-50.0,5.0,-981.0,60,62,81,60,-54.0,71
