run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.103,5.833,5.833,5.833,6,-15,0,83,35.0,0.0,83,0,0,80,5,0,0,-35.0,0.0,-3,35.128,15.219,36.841,100,100,,-2,1,-1,-1.0,87.0,-178.0,0,0,0,41.0,35.0,-1017.0,51,54,80,60,-54.35,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.210,5.94,5.94,5.94,6,-14,0,82,36.0,0.0,82,0,0,80,5,0,0,-36.0,0.0,-2,36.056,15.619,37.839,100,100,,-2,1,0,-2.0,87.0,-177.0,0,0,0,-4.0,26.0,-936.0,51,54,80,60,-54.41,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.315,6.045,6.045,6.045,6,-14,0,82,36.0,0.0,82,0,0,80,5,0,0,-36.0,0.0,-2,36.056,15.226,37.839,100,100,,-2,1,-1,-2.0,87.0,-177.0,0,0,0,21.0,13.0,-1031.0,51,54,80,60,-54.43,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.424,6.154,6.154,6.154,6,-14,0,82,36.0,0.0,82,0,0,80,5,0,0,-36.0,0.0,-2,36.056,14.429,35.842,100,100,,-2,2,-2,-2.0,87.0,-177.0,0,0,0,6.0,8.0,-1015.0,51,54,80,60,-54.3,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.527,6.257,6.257,6.257,6,-14,0,82,36.0,0.0,82,0,0,80,5,0,0,-36.0,0.0,-2,36.056,14.627,35.842,100,100,,-2,2,-3,-2.0,87.0,-177.0,0,0,0,-12.0,34.0,-1029.0,51,54,81,60,-54.38,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.634,6.364,6.364,6.364,6,-12,4,81,38.0,4.0,81,0,0,80,5,0,0,-38.0,-4.0,-1,38.223,15.353,37.554,100,100,,-2,2,-3,-2.0,87.0,-177.0,0,0,0,37.0,19.0,-1012.0,52,54,82,60,-54.43,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.742,6.472,6.472,6.472,6,-12,4,81,38.0,4.0,81,0,0,80,5,0,0,-38.0,-4.0,-1,38.223,16.2,37.715,100,100,,-1,2,-4,-2.0,87.0,-177.0,0,0,0,22.0,33.0,-977.0,52,54,82,60,-54.37,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.849,6.579,6.579,6.579,6,-12,4,81,38.0,4.0,81,0,0,80,5,0,0,-38.0,-4.0,-1,38.223,16.2,37.715,100,100,,-1,2,-4,-2.0,87.0,-177.0,0,0,0,30.0,40.0,-1069.0,52,54,82,70,-54.34,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:32.954,6.684,6.684,6.684,6,-12,4,81,38.0,4.0,81,0,0,80,5,0,0,-38.0,-4.0,-1,38.223,16.2,37.715,100,100,,0,1,-5,-2.0,87.0,-177.0,0,0,0,22.0,-17.0,-1013.0,52,54,83,70,-54.34,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:33.057,6.787,6.787,6.787,6,-8,6,82,42.0,6.0,82,0,0,80,5,0,0,-42.0,-6.0,-2,42.474,17.59,41.538,100,100,,-1,0,-3,-3.0,87.0,179.0,0,0,0,8.0,30.0,-947.0,52,54,84,70,-54.39,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:30:33.162,6.892,6.892,6.892,6,-8,6,82,42.0,6.0,82,0,0,80,5,0,0,-42.0,-6.0,-2,42.474,16.241,39.836,100,100,,-1,0,-2,-3.0,87.0,179.0,0,1,0,7.0,29.0,-974.0,52,54,84,70,-54.38,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T19:30:33.269,6.999,6.999,6.999,6,-8,6,82,42.0,6.0,82,0,0,80,5,0,0,-42.0,-6.0,-2,42.474,16.729,39.836,100,100,,-1,0,-2,-3.0,87.0,179.0,0,1,0,16.0,-20.0,-1013.0,52,54,84,70,-54.39,6
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:30:33.375,7.105,7.105,7.105,6,-7,4,85,43.0,4.0,85,0,0,80,5,0,0,-43.0,-4.0,-5,43.474,17.298,40.927,100,100,,-1,0,-1,-2.0,86.0,176.0,0,0,0,-8.0,-28.0,-962.0,52,54,84,70,-54.39,6
