run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:44.919,5.842,5.842,5.842,5,24,6,79,24.0,306.0,79,0.0,300.0,80,5,0,0,-24.0,-6.0,1,24.759,8.616,19.578,100,100,,158,-2,0,3.0,93.0,-178.0,0,-1,0,-57.0,-18.0,-1006.0,47,49,76,60,-17.68,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.027,5.95,5.95,5.95,5,24,6,79,24.0,306.0,79,0.0,300.0,80,5,0,0,-24.0,-6.0,1,24.759,8.266,18.048,100,100,,157,-1,0,3.0,93.0,-178.0,0,-1,0,-70.0,-7.0,-1045.0,47,49,76,60,-17.67,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.134,6.057,6.057,6.057,5,27,1,77,27.0,301.0,77,0.0,300.0,80,5,0,0,-27.0,-1.0,3,27.185,9.33,17.005,100,100,,157,-1,-1,2.0,94.0,-178.0,0,0,0,-45.0,-16.0,-967.0,47,49,76,60,-17.62,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.240,6.163,6.163,6.163,5,27,1,77,27.0,301.0,77,0.0,300.0,80,5,0,0,-27.0,-1.0,3,27.185,9.285,17.005,100,100,,157,-2,-1,2.0,94.0,-178.0,0,-1,0,-43.0,-1.0,-1024.0,47,49,76,60,-17.68,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.348,6.271,6.271,6.271,5,27,1,77,27.0,301.0,77,0.0,300.0,80,5,0,0,-27.0,-1.0,3,27.185,9.285,17.005,100,100,,157,-4,2,2.0,94.0,-178.0,0,0,0,-54.0,50.0,-872.0,47,49,77,60,-17.49,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.456,6.38,6.38,6.38,5,27,1,77,27.0,301.0,77,0.0,300.0,80,5,0,0,-27.0,-1.0,3,27.185,6.947,15.078,100,100,,157,-2,-2,2.0,94.0,-178.0,0,0,0,-47.0,0.0,-975.0,47,49,76,60,-17.49,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.560,6.483,6.483,6.483,5,23,4,77,23.0,304.0,77,0.0,300.0,80,5,0,0,-23.0,-4.0,3,23.537,9.07,17.596,100,100,,157,-2,-3,3.0,94.0,-178.0,0,0,0,-66.0,-39.0,-1076.0,47,49,75,60,-17.61,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.667,6.59,6.59,6.59,5,23,4,77,23.0,304.0,77,0.0,300.0,80,5,0,0,-23.0,-4.0,3,23.537,9.107,17.596,100,100,,157,-3,0,3.0,94.0,-178.0,0,0,0,-55.0,21.0,-978.0,47,50,76,50,-17.41,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.772,6.695,6.695,6.695,5,23,4,77,23.0,304.0,77,0.0,300.0,80,5,0,0,-23.0,-4.0,3,23.537,9.13,17.596,100,100,,158,-2,-2,3.0,94.0,-178.0,0,-1,0,-48.0,-45.0,-1052.0,47,50,76,60,-17.82,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,10.532,19.43,100,100,,158,-2,1,2.0,95.0,-177.0,0,-1,0,-94.0,57.0,-1009.0,47,50,77,60,-17.68,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,11.333,21.083,100,100,,158,-3,-1,2.0,95.0,-177.0,0,0,0,-50.0,0.0,-965.0,47,50,79,60,-17.44,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,11.475,21.083,100,100,,158,-3,-2,2.0,95.0,-177.0,0,0,0,-47.0,18.0,-1021.0,47,50,79,60,-17.58,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,5,29,4,74,29.0,304.0,74,0.0,300.0,80,5,0,0,-29.0,-4.0,6,29.883,10.44,19.902,100,100,,158,-3,-3,2.0,95.0,-177.0,0,0,1,-66.0,-8.0,-996.0,47,50,81,60,-17.62,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,5,27,2,76,27.0,302.0,76,0.0,300.0,80,5,0,0,-27.0,-2.0,4,27.368,9.516,17.745,100,100,,158,-3,-4,1.0,93.0,-176.0,0,0,0,-1.0,-37.0,-975.0,47,50,84,60,-17.56,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,5,27,2,76,27.0,302.0,76,0.0,300.0,80,5,0,0,-27.0,-2.0,4,27.368,9.371,17.745,100,100,,158,-2,-1,1.0,93.0,-176.0,0,-1,0,-55.0,23.0,-989.0,47,50,84,60,-17.66,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,5,27,2,76,27.0,302.0,76,0.0,300.0,80,5,0,0,-27.0,-2.0,4,27.368,8.916,17.745,100,100,,158,-1,0,1.0,93.0,-176.0,0,0,0,-19.0,21.0,-951.0,47,50,86,60,-17.54,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.304,18.187,100,100,,158,0,-2,3.0,94.0,-175.0,0,0,0,-26.0,-4.0,-1064.0,47,50,86,60,-17.47,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.304,18.187,100,100,,157,0,-2,3.0,94.0,-175.0,0,0,0,-37.0,-7.0,-909.0,47,50,87,60,-17.51,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.641,18.187,100,100,,157,0,-2,3.0,94.0,-175.0,0,0,0,-63.0,70.0,-980.0,47,50,87,60,-17.59,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,5,32,2,79,32.0,302.0,79,0.0,300.0,80,5,0,0,-32.0,-2.0,1,32.078,9.641,18.187,100,100,,157,-2,-2,3.0,94.0,-175.0,0,0,0,-39.0,5.0,-870.0,47,50,87,70,-17.4,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.052,7.976,7.976,7.976,5,36,4,82,36.0,304.0,82,0.0,300.0,80,5,0,0,-36.0,-4.0,-2,36.277,8.679,20.708,100,100,,157,-1,-4,0.0,93.0,-174.0,0,0,0,-5.0,8.0,-904.0,47,50,87,70,-17.41,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.159,8.082,8.082,8.082,5,36,4,82,36.0,304.0,82,0.0,300.0,80,5,0,0,-36.0,-4.0,-2,36.277,8.562,20.713,100,100,,157,0,-3,0.0,93.0,-174.0,0,-1,-1,-32.0,-21.0,-929.0,47,50,85,60,-17.44,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.265,8.188,8.188,8.188,5,36,4,82,36.0,304.0,82,0.0,300.0,80,5,0,0,-36.0,-4.0,-2,36.277,8.552,20.713,100,100,,157,0,-1,0.0,93.0,-174.0,0,-1,-1,-50.0,-9.0,-1092.0,47,50,84,60,-17.33,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.369,8.292,8.292,8.292,5,36,4,82,36.0,304.0,82,0.0,300.0,80,5,0,0,-36.0,-4.0,-2,36.277,8.552,20.713,100,100,,158,-1,0,0.0,93.0,-174.0,0,-1,0,-47.0,9.0,-994.0,47,50,83,60,-17.34,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.476,8.399,8.399,8.399,5,32,12,87,32.0,312.0,87,0.0,300.0,80,5,0,0,-32.0,-12.0,-7,34.886,10.176,26.769,100,100,,158,0,0,5.0,94.0,180.0,0,-1,0,-73.0,11.0,-1033.0,47,50,83,60,-17.51,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.582,8.505,8.505,8.505,5,32,12,87,32.0,312.0,87,0.0,300.0,80,5,0,0,-32.0,-12.0,-7,34.886,9.588,26.769,100,100,,158,-1,0,5.0,94.0,180.0,0,0,0,-59.0,36.0,-981.0,47,50,83,60,-17.32,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.686,8.609,8.609,8.609,5,32,12,87,32.0,312.0,87,0.0,300.0,80,5,0,0,-32.0,-12.0,-7,34.886,9.588,26.769,100,100,,157,-2,-2,5.0,94.0,180.0,0,0,0,-47.0,26.0,-934.0,47,50,83,60,-17.38,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:52:47.791,8.715,8.715,8.715,5,34,13,81,34.0,313.0,81,0.0,300.0,80,5,0,0,-34.0,-13.0,-1,36.414,10.13,28.47,100,100,,157,-3,-3,3.0,93.0,-172.0,0,0,0,-16.0,-20.0,-958.0,48,50,83,60,-17.44,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T18:52:47.899,8.822,8.822,8.822,5,34,13,81,34.0,313.0,81,0.0,300.0,80,5,0,0,-34.0,-13.0,-1,36.414,11.347,28.47,100,100,,157,-1,-3,3.0,93.0,-172.0,0,0,0,-78.0,34.0,-959.0,48,50,83,60,-17.43,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T18:52:48.004,8.927,8.927,8.927,5,34,13,81,34.0,313.0,81,0.0,300.0,80,5,0,0,-34.0,-13.0,-1,36.414,11.929,28.47,100,100,,157,-1,-3,3.0,93.0,-172.0,0,0,0,-49.0,-17.0,-942.0,48,50,82,60,-17.7,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T18:52:48.110,9.033,9.033,9.033,5,34,13,81,34.0,313.0,81,0.0,300.0,80,5,0,0,-34.0,-13.0,-1,36.414,11.929,28.47,100,100,,157,-2,-4,3.0,93.0,-172.0,0,0,0,-40.0,-13.0,-997.0,48,50,82,60,-17.55,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T18:52:48.218,9.141,9.141,9.141,5,32,13,82,32.0,313.0,82,0.0,300.0,80,5,0,0,-32.0,-13.0,-2,34.598,10.308,27.694,100,100,,158,-2,-1,5.0,94.0,-178.0,-1,0,0,-64.0,26.0,-1059.0,48,50,80,60,-17.56,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:48.325,9.248,9.248,9.248,5,32,13,82,32.0,313.0,82,0.0,300.0,80,5,0,0,-32.0,-13.0,-2,34.598,10.699,28.619,100,100,,158,-2,-1,5.0,94.0,-178.0,0,0,0,-34.0,9.0,-1083.0,48,50,81,60,-17.5,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:48.433,9.356,9.356,9.356,5,32,13,82,32.0,313.0,82,0.0,300.0,80,5,0,0,-32.0,-13.0,-2,34.598,10.86,28.619,100,100,,158,-2,-1,5.0,94.0,-178.0,0,0,0,-52.0,34.0,-921.0,48,50,81,60,-17.37,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:48.540,9.463,9.463,9.463,5,32,13,82,32.0,313.0,82,0.0,300.0,80,5,0,0,-32.0,-13.0,-2,34.598,10.862,28.619,100,100,,158,-2,-2,5.0,94.0,-178.0,0,0,0,-26.0,0.0,-952.0,48,50,82,60,-17.46,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:48.647,9.57,9.57,9.57,5,32,13,82,32.0,313.0,82,0.0,300.0,80,5,0,0,-32.0,-13.0,-2,34.598,10.471,27.694,100,100,,158,-1,-2,5.0,94.0,-178.0,0,-1,0,-13.0,-27.0,-990.0,48,50,82,60,-17.55,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:48.755,9.678,9.678,9.678,5,32,13,82,32.0,313.0,82,0.0,300.0,80,5,0,0,-32.0,-13.0,-2,34.598,10.471,27.694,100,100,,158,0,0,5.0,94.0,-178.0,0,0,0,-43.0,6.0,-1012.0,48,51,83,60,-17.48,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:48.861,9.784,9.784,9.784,5,36,6,80,36.0,306.0,80,0.0,300.0,80,5,0,0,-36.0,-6.0,0,36.497,7.957,22.944,100,100,,158,0,-1,2.0,94.0,-175.0,0,0,0,-28.0,-12.0,-998.0,48,51,83,60,-17.45,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:48.967,9.89,9.89,9.89,5,36,6,80,36.0,306.0,80,0.0,300.0,80,5,0,0,-36.0,-6.0,0,36.497,8.383,23.838,100,100,,158,-1,-1,2.0,94.0,-175.0,0,0,0,-47.0,-2.0,-1025.0,48,51,84,60,-17.5,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.074,9.997,9.997,9.997,5,36,6,80,36.0,306.0,80,0.0,300.0,80,5,0,0,-36.0,-6.0,0,36.497,8.383,23.838,100,100,,158,-2,0,2.0,94.0,-175.0,0,0,0,-27.0,11.0,-984.0,48,51,85,60,-17.49,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.179,10.102,10.102,10.102,5,33,10,83,33.0,310.0,83,0.0,300.0,80,5,0,0,-33.0,-10.0,-3,34.612,9.684,26.134,100,100,,157,-1,-1,2.0,93.0,-177.0,0,0,0,0.0,20.0,-893.0,48,51,85,60,-17.37,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.286,10.209,10.209,10.209,5,33,10,83,33.0,310.0,83,0.0,300.0,80,5,0,0,-33.0,-10.0,-3,34.612,10.573,26.134,100,100,,157,-1,-2,2.0,93.0,-177.0,0,0,0,-43.0,-14.0,-1009.0,48,51,85,60,-17.47,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.394,10.318,10.318,10.318,5,33,10,83,33.0,310.0,83,0.0,300.0,80,5,0,0,-33.0,-10.0,-3,34.612,10.594,26.237,100,100,,157,-3,-1,2.0,93.0,-177.0,0,0,0,-23.0,61.0,-972.0,48,51,85,60,-17.42,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.502,10.425,10.425,10.425,5,33,10,83,33.0,310.0,83,0.0,300.0,80,5,0,0,-33.0,-10.0,-3,34.612,10.545,26.237,100,100,,157,-2,-2,2.0,93.0,-177.0,0,0,0,-35.0,-11.0,-999.0,48,51,84,60,-17.47,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.610,10.533,10.533,10.533,5,36,9,85,36.0,309.0,85,0.0,300.0,80,5,0,0,-36.0,-9.0,-5,37.443,10.39,26.553,100,100,,157,0,-4,1.0,94.0,-176.0,0,0,0,5.0,-35.0,-980.0,48,51,83,60,-17.34,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.717,10.64,10.64,10.64,5,36,9,85,36.0,309.0,85,0.0,300.0,80,5,0,0,-36.0,-9.0,-5,37.443,9.996,26.553,99,100,,157,0,-4,1.0,94.0,-176.0,0,0,-1,-13.0,-28.0,-996.0,48,50,82,60,-17.34,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.820,10.743,10.743,10.743,5,36,9,85,36.0,309.0,85,0.0,300.0,80,5,0,0,-36.0,-9.0,-5,37.443,9.996,26.553,99,100,,157,0,-2,1.0,94.0,-176.0,0,-1,-1,-10.0,-81.0,-1127.0,48,50,81,60,-17.5,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:49.924,10.847,10.847,10.847,5,36,9,85,36.0,309.0,85,0.0,300.0,80,5,0,0,-36.0,-9.0,-5,37.443,10.433,26.553,99,100,,158,0,1,1.0,94.0,-176.0,0,-1,0,-45.0,-9.0,-1099.0,48,50,81,60,-17.62,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.030,10.953,10.953,10.953,5,36,9,85,36.0,309.0,85,0.0,300.0,80,5,0,0,-36.0,-9.0,-5,37.443,10.433,26.553,99,100,,158,-1,0,1.0,94.0,-176.0,0,0,0,-22.0,-14.0,-1060.0,48,50,81,60,-17.53,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.138,11.061,11.061,11.061,5,36,9,85,36.0,309.0,85,0.0,300.0,80,5,0,0,-36.0,-9.0,-5,37.443,10.076,26.553,99,100,,158,0,0,1.0,94.0,-176.0,0,0,0,-28.0,-6.0,-1040.0,48,50,82,60,-17.44,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.246,11.169,11.169,11.169,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,8.838,22.99,99,100,,158,0,0,-6.0,93.0,178.0,0,0,0,-34.0,16.0,-974.0,48,50,83,60,-17.42,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.353,11.276,11.276,11.276,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,8.834,22.99,99,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-8.0,-11.0,-1014.0,48,50,84,60,-17.38,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.459,11.382,11.382,11.382,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,8.834,22.99,99,100,,158,0,0,-6.0,93.0,178.0,0,0,0,-5.0,19.0,-1022.0,48,50,84,60,-17.3,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.564,11.487,11.487,11.487,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,12.425,22.99,99,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-18.0,12.0,-938.0,48,50,85,60,-17.42,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.666,11.589,11.589,11.589,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,12.799,26.39,99,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,1.0,-17.0,-1016.0,48,50,85,60,-17.39,11
