run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,5,-11,-6,83,89,144,83,100,250,80,7,250,10,11,106,-3,106.611,9.153,19.683,48,54,,87,0,0,0,0,0,8.0,-20.0,-1028.0,65,68,78,80,46.0,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,9.153,19.683,43,48,,2,-1,0,0,0,0,-42.0,0.0,-1011.0,64,66,80,60,46.66,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,6,-2,5,81,98,205,81,100,300,80,8,250,10,2,95,-1,95.026,9.153,19.683,44,48,,1,-2,-1,0,0,0,-54.0,16.0,-998.0,66,67,77,60,46.52,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,9.153,19.683,43,49,,0,-2,0,0,0,0,-73.0,-3.0,-1014.0,59,62,79,70,47.01,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.122,51.543,33.997,33.997,7,9,12,78,109,262,78,100,350,80,1,250,10,-9,88,2,88.482,9.153,19.683,44,49,,0,-3,0,0,0,0,-74.0,4.0,-1006.0,61,64,78,80,45.89,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,5,-11,-6,83,89,144,83,100,250,80,7,250,10,11,106,-3,106.611,7.498,14.154,48,54,,87,0,0,0,0,0,3.0,-25.0,-995.0,65,68,77,80,46.12,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,7.498,14.154,43,48,,2,-1,0,0,0,0,-35.0,22.0,-985.0,64,66,80,60,46.89,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,7.498,14.154,44,48,,1,-1,0,0,0,0,-46.0,3.0,-991.0,66,67,78,60,46.48,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,7,-2,5,82,148,205,82,150,300,80,1,250,10,2,95,-2,95.042,7.498,14.154,43,49,,0,-2,0,0,0,0,-82.0,2.0,-1023.0,59,62,80,70,47.06,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.227,51.648,34.102,34.102,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,7.498,14.154,44,49,,0,-3,0,0,0,0,-59.0,-13.0,-1027.0,61,64,78,70,45.75,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,14.12,36.624,48,54,,86,2,0,0,0,0,-27.0,0.0,-1021.0,65,68,78,80,46.13,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,14.12,36.624,43,48,,2,-1,0,0,0,0,-43.0,11.0,-1018.0,64,66,80,60,46.72,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,14.12,36.624,44,48,,1,-1,0,0,0,0,-39.0,8.0,-1036.0,66,67,78,60,46.51,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,7,0,3,82,150,203,82,150,300,80,1,250,10,0,97,-2,97.021,14.12,36.624,43,49,,0,-4,0,0,0,0,-67.0,-17.0,-1001.0,59,62,79,70,47.12,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.335,51.756,34.21,34.21,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,14.12,36.624,44,49,,0,-3,0,0,0,0,-60.0,-18.0,-1030.0,61,64,78,70,45.68,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,14.12,36.624,48,54,,86,1,0,0,0,0,12.0,-17.0,-1004.0,65,68,78,80,46.13,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,5,6,-3,77,56,197,77,50,300,80,7,250,10,-6,103,3,103.218,14.12,36.624,43,48,,2,-2,0,0,0,0,-40.0,0.0,-993.0,64,66,80,60,46.67,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,14.12,36.624,44,48,,1,-1,0,0,0,0,-37.0,8.0,-961.0,66,67,79,60,46.52,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,7,0,3,82,150,203,82,150,300,80,1,250,10,0,97,-2,97.021,14.12,36.624,42,49,,0,-4,1,0,0,0,-36.0,-21.0,-939.0,59,62,79,60,47.02,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.443,51.864,34.318,34.318,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,14.12,36.624,44,49,,0,-3,0,0,0,0,-56.0,-23.0,-1004.0,61,64,78,80,45.64,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,14.067,36.624,48,54,,86,0,0,0,0,0,9.0,-20.0,-991.0,65,68,77,70,46.12,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,5,5,-2,77,55,198,77,50,300,80,7,250,10,-5,102,3,102.167,14.067,36.624,43,48,,2,-2,0,0,0,0,-35.0,0.0,-986.0,64,66,80,60,46.85,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,6,-2,6,80,98,206,80,100,300,80,8,250,10,2,94,0,94.021,14.067,36.624,44,48,,1,-2,0,0,0,0,-11.0,-7.0,-992.0,66,67,80,60,46.45,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,7,0,3,82,150,203,82,150,300,80,1,250,10,0,97,-2,97.021,14.067,36.624,42,49,,0,-4,1,0,0,0,-57.0,-12.0,-999.0,59,62,78,60,47.06,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.549,51.97,34.424,34.424,7,6,6,79,106,256,79,100,350,80,1,250,10,-6,94,1,94.197,14.067,36.624,44,49,,0,-2,0,0,0,0,-76.0,-30.0,-984.0,61,64,78,80,45.89,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,4,-15,21,92,85,121,92,100,250,80,7,250,10,15,129,-12,130.422,15.312,41.718,48,54,,86,0,0,0,0,0,2.0,18.0,-1010.0,65,68,77,70,46.09,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,5,5,-2,77,55,198,77,50,300,80,7,250,10,-5,102,3,102.167,15.312,41.718,43,48,,2,-2,0,0,0,0,-25.0,14.0,-996.0,64,66,80,60,46.84,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,6,-1,5,80,99,205,80,100,300,80,8,250,10,1,95,0,95.005,15.312,41.718,44,48,,1,-1,0,0,0,0,-41.0,0.0,-1001.0,66,67,81,70,46.51,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,15.312,41.718,42,49,,0,-4,1,0,0,0,-46.0,-4.0,-980.0,59,62,78,60,47.08,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.657,52.079,34.533,34.533,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,15.312,41.718,44,49,,0,-3,1,0,0,0,-40.0,15.0,-960.0,61,64,79,80,45.74,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,5,-8,-3,80,92,147,80,100,250,80,7,250,10,8,103,0,103.31,7.141,14.983,48,54,,86,0,0,0,0,0,11.0,17.0,-1017.0,65,68,76,70,46.01,285
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,5,5,-2,77,55,198,77,50,300,80,7,250,10,-5,102,3,102.167,7.141,14.983,42,48,,2,-2,0,0,0,0,-23.0,3.0,-992.0,64,66,80,60,46.83,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,6,-1,5,80,99,205,80,100,300,80,8,250,10,1,95,0,95.005,7.141,14.983,43,48,,1,-1,0,0,0,0,-56.0,-13.0,-991.0,66,67,82,70,46.5,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,7.141,14.983,42,49,,0,-4,1,0,0,0,-39.0,-1.0,-1084.0,59,62,77,60,47.14,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.764,52.185,34.639,34.639,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,7.141,14.983,44,49,,0,-3,0,0,0,0,-57.0,1.0,-1036.0,61,64,78,80,45.7,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,5,-8,-3,80,92,147,80,100,250,80,7,250,10,8,103,0,103.31,7.733,14.983,48,54,,86,0,0,0,0,0,-6.0,-4.0,-998.0,65,68,76,70,46.03,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,7.733,14.983,42,48,,2,-2,0,0,0,0,-33.0,10.0,-1023.0,64,66,80,60,46.55,343
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,6,-1,5,80,99,205,80,100,300,80,8,250,10,1,95,0,95.005,7.733,14.983,43,48,,1,-1,0,0,0,0,-37.0,-1.0,-969.0,66,67,82,70,46.54,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,7.733,14.983,42,49,,0,-3,0,0,0,0,-41.0,-13.0,-1078.0,59,62,77,60,47.12,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.872,52.293,34.747,34.747,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,7.733,14.983,44,49,,0,-2,0,0,0,0,-92.0,33.0,-1017.0,61,64,79,80,45.76,300
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,5,-8,-3,80,92,147,80,100,250,80,7,250,10,8,103,0,103.31,7.935,14.983,48,54,,87,0,0,0,0,0,-35.0,-9.0,-1017.0,65,68,75,70,45.99,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,7.935,14.983,42,48,,1,-1,0,0,0,0,-36.0,4.0,-1016.0,64,66,80,60,46.64,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,7.935,14.983,43,48,,1,-2,1,0,0,0,-47.0,-12.0,-961.0,66,67,82,70,46.46,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,7,0,3,81,150,203,81,150,300,80,1,250,10,0,97,-1,97.005,7.935,14.983,42,49,,0,-2,0,0,0,0,-30.0,-7.0,-972.0,59,62,76,60,47.1,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:14.977,52.398,34.852,34.852,7,7,11,78,107,261,78,100,350,80,1,250,10,-7,89,2,89.297,7.935,14.983,44,49,,0,-2,0,0,0,0,-72.0,31.0,-997.0,61,64,80,80,45.94,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,6.518,13.083,48,54,,87,0,0,0,0,0,-25.0,30.0,-1025.0,65,68,76,70,46.0,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,6.518,13.083,42,48,,2,-1,0,0,0,0,-39.0,-9.0,-982.0,64,66,79,60,46.61,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,6.518,13.083,43,48,,1,-2,1,0,0,0,-36.0,-11.0,-1015.0,66,67,82,70,46.53,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,6.518,13.083,42,49,,0,-2,0,0,0,0,-30.0,-16.0,-993.0,59,62,75,60,47.03,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.084,52.505,34.959,34.959,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,6.518,13.083,43,49,,0,-3,0,0,0,0,-53.0,34.0,-957.0,61,64,81,80,45.8,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,6.518,13.083,48,54,,87,0,0,0,0,0,-1.0,6.0,-1012.0,65,68,77,70,46.05,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,5,6,-5,78,56,195,78,50,300,80,7,250,10,-6,105,2,105.19,6.518,13.083,42,48,,2,-2,0,0,0,0,-42.0,8.0,-1006.0,64,66,79,60,46.67,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,6.518,13.083,43,48,,1,-2,0,0,0,0,-11.0,1.0,-1001.0,66,67,82,70,46.49,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,6.518,13.083,42,49,,0,-1,0,0,0,0,-63.0,-25.0,-1077.0,59,62,74,60,46.91,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.192,52.613,35.067,35.067,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,6.518,13.083,43,49,,0,-3,-1,0,0,0,-89.0,2.0,-998.0,61,64,81,80,45.79,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,5.202,13.58,48,54,,87,0,0,0,0,0,-16.0,22.0,-1064.0,65,68,78,70,45.98,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,5.202,13.58,42,48,,2,-2,0,0,0,0,-24.0,-10.0,-999.0,64,66,79,60,46.63,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,6,-2,5,82,98,205,82,100,300,80,8,250,10,2,95,-2,95.042,5.202,13.58,43,48,,1,-2,0,0,0,0,-52.0,-3.0,-983.0,66,67,81,70,46.54,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,5.202,13.58,42,49,,0,-1,0,0,0,0,-87.0,-14.0,-976.0,59,62,74,60,46.87,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.300,52.721,35.175,35.175,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,5.202,13.58,43,49,,0,-3,-2,0,0,0,-82.0,17.0,-969.0,61,64,81,80,45.83,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,5,-8,0,78,92,150,78,100,250,80,7,250,10,8,100,2,100.339,5.19,13.58,48,54,,87,0,0,0,0,0,-16.0,22.0,-1064.0,65,68,78,70,45.98,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,5.19,13.58,42,48,,2,-2,0,0,0,0,-50.0,0.0,-1018.0,64,66,79,60,46.66,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,5.19,13.58,43,48,,1,-2,0,0,0,0,-44.0,11.0,-1018.0,66,67,82,70,46.45,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,5.19,13.58,42,49,,0,-2,0,0,0,0,-62.0,-1.0,-1037.0,59,62,74,60,47.1,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.405,52.826,35.28,35.28,7,6,9,79,106,259,79,100,350,80,1,250,10,-6,91,1,91.203,5.19,13.58,43,49,,0,-4,-2,0,0,0,-72.0,34.0,-958.0,61,64,82,80,45.82,301
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,5,-4,-7,77,96,143,77,100,250,80,7,250,10,4,107,3,107.117,7.015,19.507,48,54,,87,0,0,0,0,0,-38.0,40.0,-978.0,65,68,80,80,45.94,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,5,0,-4,78,50,196,78,50,300,80,7,250,10,0,104,2,104.019,7.015,19.507,42,48,,2,-2,0,0,0,0,-42.0,-7.0,-981.0,64,66,79,60,46.6,344
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,7.015,19.507,43,48,,2,-1,1,0,0,0,-52.0,17.0,-999.0,66,67,82,70,46.47,286
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,7,-1,3,78,149,203,78,150,300,80,1,250,10,1,97,2,97.026,7.015,19.507,42,49,,1,-3,1,0,0,0,-68.0,-16.0,-1013.0,59,62,74,60,47.05,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:15.513,52.934,35.388,35.388,7,7,12,80,107,262,80,100,350,80,1,250,10,-7,88,0,88.278,7.015,19.507,43,49,,0,-4,-1,0,0,0,-51.0,9.0,-955.0,61,64,81,80,45.89,301
