run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.646,274.696,21.514,21.514,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,4.178,8.123,67,68,,-14,-4,1,0,0,0,-63.0,-34.0,-1038.0,58,59,78,60,27.94,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.646,274.696,21.514,21.514,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,4.178,8.123,66,66,,-8,-3,1,0,0,0,-48.0,-33.0,-989.0,57,60,80,70,26.95,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,4,9,-22,79,9,128,79,0,250,80,6,250,10,-9,122,1,122.336,4.377,8.154,66,66,,2,1,-1,-1,0,0,-2.0,37.0,-1012.0,61,65,80,70,26.99,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,4,4,7,79,54,107,79,50,250,80,7,250,10,-4,143,1,143.059,4.377,8.154,68,68,,-21,-3,0,0,0,0,-69.0,-43.0,-1025.0,62,64,79,20,26.52,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,5,7,26,78,107,126,78,100,250,80,8,250,10,-7,124,2,124.214,4.377,8.154,67,67,,-2,-3,0,0,0,0,-78.0,-7.0,-987.0,60,62,80,50,27.28,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,4.377,8.154,67,68,,-14,-3,3,0,0,0,-55.0,-36.0,-1036.0,57,60,79,60,28.02,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.377,8.154,66,66,,-8,-3,2,0,0,0,-53.0,-29.0,-1016.0,57,60,79,60,26.83,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,4,9,-22,79,9,128,79,0,250,80,6,250,10,-9,122,1,122.336,4.342,8.822,66,66,,2,1,0,-1,0,0,57.0,1.0,-983.0,61,65,80,70,26.95,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.342,8.822,68,68,,-21,-3,1,0,0,0,-53.0,-33.0,-1009.0,62,64,80,20,26.56,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,5,7,26,78,107,126,78,100,250,80,8,250,10,-7,124,2,124.214,4.342,8.822,67,67,,-2,-3,0,0,0,0,-59.0,22.0,-989.0,60,62,81,50,27.33,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,4.342,8.822,67,68,,-14,-4,2,0,0,0,-64.0,-10.0,-958.0,57,60,78,60,28.02,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.342,8.822,66,66,,-8,-2,1,0,0,0,-69.0,-20.0,-1035.0,57,60,80,60,26.97,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,4,9,-22,79,9,128,79,0,250,80,6,250,10,-9,122,1,122.336,4.784,9.27,66,66,,2,0,-1,-1,0,0,-22.0,44.0,-994.0,61,65,79,70,26.98,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.784,9.27,68,68,,-21,-3,2,0,0,0,-65.0,-11.0,-967.0,62,64,80,20,26.56,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,5,7,26,78,107,126,78,100,250,80,8,250,10,-7,124,2,124.214,4.784,9.27,67,67,,-2,-3,0,0,0,0,-60.0,-1.0,-1018.0,60,62,81,50,27.23,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,4.784,9.27,67,68,,-15,-4,1,-1,0,0,-62.0,-11.0,-986.0,57,60,78,60,28.06,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.784,9.27,66,66,,-8,-3,2,0,0,0,-72.0,-5.0,-989.0,57,60,80,70,27.03,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,6.382,13.348,66,66,,2,0,-1,0,0,0,1.0,55.0,-1024.0,61,65,79,70,27.07,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,6.382,13.348,68,68,,-21,-3,2,0,0,0,-73.0,-14.0,-969.0,62,64,80,20,26.49,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,5,13,21,82,113,121,82,100,250,80,8,250,10,-13,129,-2,129.669,6.382,13.348,67,67,,-2,-3,0,0,0,0,-81.0,-4.0,-963.0,60,62,81,50,27.23,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,6.382,13.348,67,68,,-14,-2,0,-1,0,0,-53.0,-2.0,-1012.0,57,60,79,60,28.04,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,6.382,13.348,66,66,,-8,-3,2,0,0,0,-72.0,-5.0,-989.0,57,60,80,70,27.03,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,6.382,13.348,66,66,,2,0,-1,-1,0,0,10.0,30.0,-993.0,61,65,79,70,26.98,107
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,6.382,13.348,68,68,,-21,-3,0,0,0,0,-75.0,-6.0,-980.0,61,65,80,20,26.47,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,5,13,21,82,113,121,82,100,250,80,8,250,10,-13,129,-2,129.669,6.382,13.348,67,67,,-2,-4,0,0,0,0,-83.0,19.0,-1001.0,60,62,81,50,27.38,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,6.382,13.348,67,68,,-14,-2,0,-1,0,0,-74.0,9.0,-1006.0,57,60,79,60,28.17,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,6.382,13.348,66,66,,-8,-4,1,0,0,0,-76.0,15.0,-1008.0,57,60,80,70,27.05,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,6.708,13.716,66,66,,2,0,-1,-1,0,0,34.0,20.0,-1049.0,61,65,79,70,27.04,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,6.708,13.716,68,68,,-20,-3,0,0,0,0,-99.0,12.0,-998.0,61,65,81,20,26.27,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,5,13,21,82,113,121,82,100,250,80,8,250,10,-13,129,-2,129.669,6.708,13.716,67,67,,-2,-4,0,0,0,0,-75.0,29.0,-997.0,60,62,81,50,27.41,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,6.708,13.716,67,68,,-14,-2,0,-1,0,0,-27.0,-6.0,-997.0,57,60,79,60,28.25,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,6.708,13.716,66,66,,-8,-4,0,0,0,0,-52.0,11.0,-1010.0,57,60,80,70,27.02,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,4,3,-13,81,3,137,81,0,250,80,6,250,10,-3,113,-1,113.044,3.956,11.741,66,66,,2,0,-2,-1,0,0,-17.0,22.0,-990.0,61,65,78,70,27.0,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,3.956,11.741,68,68,,-20,-3,0,0,0,0,-71.0,2.0,-947.0,61,65,81,20,26.39,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,3.956,11.741,67,67,,-2,-4,0,0,0,0,-69.0,31.0,-995.0,60,62,81,50,27.34,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,3.956,11.741,67,68,,-14,-2,0,-1,0,0,-28.0,15.0,-947.0,57,60,79,60,28.04,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,3.956,11.741,66,66,,-8,-3,-1,0,0,0,-69.0,4.0,-1007.0,57,60,80,70,27.07,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.855,12.426,66,66,,2,1,-1,-1,0,0,-16.0,51.0,-1006.0,61,65,78,70,26.93,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.855,12.426,68,68,,-20,-4,0,0,0,0,-50.0,22.0,-972.0,61,65,81,20,26.43,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.855,12.426,67,67,,-2,-4,0,0,0,0,-80.0,15.0,-990.0,60,62,81,50,27.27,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,4.855,12.426,67,68,,-14,-1,0,-2,0,0,-15.0,0.0,-992.0,57,60,78,60,27.94,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,4.855,12.426,66,66,,-8,-3,0,0,0,0,-89.0,37.0,-995.0,57,60,80,70,26.91,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.855,12.426,66,66,,2,1,-1,-1,0,0,10.0,5.0,-1003.0,62,64,79,70,27.04,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.855,12.426,68,68,,-20,-4,0,0,0,0,-55.0,6.0,-992.0,61,65,81,20,26.52,187
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.855,12.426,67,67,,-2,-3,-2,0,0,0,-65.0,8.0,-1001.0,60,62,81,50,27.41,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,4.855,12.426,67,68,,-14,-1,-1,-2,0,0,-19.0,-4.0,-1028.0,57,60,78,60,28.21,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,4.855,12.426,66,66,,-7,-3,0,0,0,0,-77.0,-2.0,-993.0,57,60,80,70,26.96,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.906,12.426,66,66,,2,1,-1,-1,0,0,-25.0,49.0,-984.0,62,64,80,70,27.03,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,4,1,8,80,51,108,80,50,250,80,7,250,10,-1,142,0,142.004,4.906,12.426,68,68,,-20,-4,0,-1,0,0,-77.0,31.0,-978.0,61,65,80,20,26.73,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.906,12.426,67,67,,-2,-4,-1,0,0,0,-66.0,2.0,-995.0,60,62,81,50,27.13,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,4.906,12.426,67,68,,-15,0,0,-1,0,0,-20.0,-48.0,-1023.0,57,60,78,60,28.32,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,7,-1,17,83,199,117,83,200,250,80,2,250,10,1,133,-3,133.038,4.906,12.426,66,66,,-7,-4,0,0,0,0,-60.0,9.0,-989.0,57,60,80,70,26.94,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,4.173,9.808,66,66,,2,2,0,0,0,0,15.0,7.0,-986.0,62,64,80,70,27.08,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,4.173,9.808,68,68,,-20,-3,-1,-1,0,0,-47.0,28.0,-1012.0,61,65,80,20,26.62,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.173,9.808,67,67,,-2,-3,-1,0,0,0,-69.0,-21.0,-1037.0,60,62,80,50,27.23,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,4.173,9.808,67,68,,-15,0,1,-1,0,0,-9.0,-43.0,-994.0,58,61,77,60,28.27,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,7,-1,17,83,199,117,83,200,250,80,2,250,10,1,133,-3,133.038,4.173,9.808,66,66,,-8,-4,0,0,0,0,-58.0,13.0,-965.0,57,60,80,70,27.0,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,5.248,13.82,66,66,,2,2,-1,0,0,0,-2.0,43.0,-1013.0,62,64,80,70,27.0,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,5.248,13.82,68,68,,-20,-3,-1,-1,0,0,-41.0,16.0,-1045.0,61,65,80,20,26.73,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,5.248,13.82,67,67,,-2,-3,-1,0,0,0,-73.0,-10.0,-978.0,60,62,80,50,27.32,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,5.248,13.82,67,68,,-14,-1,1,-1,0,0,-3.0,-26.0,-1014.0,58,61,77,60,28.3,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,7,-1,17,83,199,117,83,200,250,80,2,250,10,1,133,-3,133.038,5.248,13.82,66,66,,-8,-3,0,0,0,0,-52.0,0.0,-1012.0,57,60,80,70,27.01,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,5.389,13.82,66,66,,2,1,-1,0,0,0,21.0,4.0,-1000.0,62,64,81,70,27.05,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,5.389,13.82,68,68,,-20,-3,-1,-1,0,0,-43.0,42.0,-961.0,61,65,80,20,26.71,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,5.389,13.82,67,67,,-2,-3,0,0,0,0,-53.0,-10.0,-989.0,60,62,80,50,27.29,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,5.389,13.82,67,68,,-14,0,3,-1,0,0,-34.0,-25.0,-1068.0,58,61,76,60,28.03,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,5.389,13.82,66,66,,-8,-3,0,0,0,0,-73.0,4.0,-1011.0,57,60,80,70,26.94,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,5.389,13.82,66,66,,2,1,0,0,0,0,13.0,19.0,-1001.0,62,64,82,70,27.07,108
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,4,1,13,83,51,113,83,50,250,80,7,250,10,-1,137,-3,137.036,5.389,13.82,68,68,,-20,-2,-2,-1,0,0,-49.0,3.0,-1046.0,61,65,79,20,26.43,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,5.389,13.82,67,67,,-1,-3,1,0,0,0,-82.0,5.0,-1047.0,60,62,80,50,27.22,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,5.389,13.82,67,68,,-14,-1,3,-1,0,0,-32.0,-16.0,-997.0,58,61,76,60,28.16,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,5.389,13.82,66,66,,-8,-3,0,0,0,0,-59.0,7.0,-998.0,57,59,80,60,26.92,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.354,15.513,66,66,,2,2,0,0,0,0,14.0,19.0,-977.0,62,64,83,70,26.98,109
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,4,2,20,81,52,120,81,50,250,80,7,250,10,-2,130,-1,130.019,6.354,15.513,68,68,,-20,-2,-1,-1,0,0,-68.0,11.0,-1021.0,61,63,80,20,26.44,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,6.354,15.513,67,67,,-1,-3,1,0,0,0,-74.0,-11.0,-965.0,60,62,81,50,27.17,128
