run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:00.931,0.0,0.0,0.0,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,0,0,0,0,0,-4.0,-11.0,-998.0,56,59,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.037,0.106,0.106,0.106,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,0,0,0,0,0,-3.0,-9.0,-1000.0,56,59,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.142,0.212,0.212,0.212,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,0,0,0,0,0,-9.0,-11.0,-1001.0,56,59,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.248,0.317,0.317,0.317,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,0,0,0,0,0,-7.0,-23.0,-999.0,56,59,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.355,0.424,0.424,0.424,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,0,0,0,0,0,-12.0,-9.0,-1015.0,56,59,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.458,0.528,0.528,0.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,0,0,0,0,0,-13.0,-15.0,-1000.0,56,59,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.563,0.633,0.633,0.633,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,0,0,0,0,0,-12.0,-2.0,-996.0,56,59,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.670,0.739,0.739,0.739,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,0,-2,1,0,0,0,-6.0,13.0,-1080.0,56,58,6553,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.772,0.841,0.841,0.841,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,-4,4,-1,0,1,-20.0,6.0,-1124.0,56,58,10,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.879,0.948,0.948,0.948,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,-4,5,-2,-1,3,-5.0,-4.0,-1301.0,56,58,11,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:01.986,1.056,1.056,1.056,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,-1,4,-2,-2,5,0.0,14.0,-1151.0,56,58,11,0,-106.16,0
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.093,1.162,1.162,1.162,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,6,-9,-1,-2,7,-21.0,-38.0,-1128.0,56,58,20,10,-105.78,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.200,1.269,1.269,1.269,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,5,-7,0,0,7,5.0,0.0,-1068.0,56,58,26,20,-105.74,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.308,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,1,-2,0,0,7,-1.0,21.0,-1003.0,56,58,33,30,-105.62,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.411,1.48,1.48,1.48,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,0,0,0,0,7,3.0,21.0,-952.0,56,58,41,40,-105.52,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.519,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,46,46,,-1,0,-1,0,0,7,25.0,6.0,-949.0,56,58,49,50,-105.49,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.623,1.692,1.692,1.692,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.005,2.986,46,46,,0,0,-1,0,0,6,16.0,14.0,-897.0,57,59,59,50,-105.46,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.730,1.799,1.799,1.799,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.005,2.986,46,46,,0,0,0,1,0,5,20.0,17.0,-889.0,57,59,65,60,-105.44,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.834,1.903,1.903,1.903,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.692,2.986,46,46,,0,-1,-2,0,0,4,33.0,23.0,-901.0,57,59,69,60,-105.34,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:02.943,2.012,2.012,2.012,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.692,2.986,46,46,,0,0,-1,0,0,3,38.0,4.0,-894.0,57,59,72,70,-105.36,1
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.048,2.117,2.117,2.117,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.602,5.898,46,46,,0,0,-1,0,0,2,18.0,17.0,-912.0,57,59,74,70,-105.28,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.154,2.223,2.223,2.223,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.916,6.952,46,46,,0,0,-1,0,0,1,-17.0,39.0,-939.0,57,59,74,70,-105.3,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.256,2.325,2.325,2.325,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.916,6.952,46,46,,0,0,-1,0,0,0,5.0,21.0,-953.0,57,59,75,70,-105.3,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.359,2.428,2.428,2.428,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.111,6.988,46,46,,-1,0,-1,0,0,0,8.0,14.0,-952.0,57,59,74,70,-105.24,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.468,2.537,2.537,2.537,5,6,-3,76,6,-3,76,0,0,80,5,0,0,-6,3,4,7.81,5.555,10.989,46,46,,0,0,-1,0,0,0,2.0,8.0,-977.0,57,59,72,70,-105.29,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.574,2.643,2.643,2.643,5,6,-3,76,6,-3,76,0,0,80,5,0,0,-6,3,4,7.81,5.554,10.989,46,46,,0,0,-1,0,0,0,5.0,20.0,-1010.0,57,59,71,70,-105.25,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.680,2.749,2.749,2.749,5,6,-3,76,6,-3,76,0,0,80,5,0,0,-6,3,4,7.81,5.349,10.989,46,46,,0,0,0,0,0,0,-20.0,32.0,-1029.0,56,59,70,70,-105.23,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.787,2.856,2.856,2.856,5,6,-3,76,6,-3,76,0,0,80,5,0,0,-6,3,4,7.81,5.349,10.989,46,46,,0,0,0,0,0,0,3.0,18.0,-1044.0,56,59,69,70,-105.24,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:03.893,2.962,2.962,2.962,5,0,-6,76,0,-6,76,0,0,80,5,0,0,0,6,4,7.211,4.939,8.259,46,46,,-1,0,0,0,0,0,39.0,9.0,-1042.0,56,59,69,70,-105.28,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.002,3.071,3.071,3.071,5,0,-6,76,0,-6,76,0,0,80,5,0,0,0,6,4,7.211,5.032,8.259,46,46,,-1,0,0,0,0,0,14.0,7.0,-1026.0,56,59,69,70,-105.31,2
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.107,3.176,3.176,3.176,5,0,-6,76,0,-6,76,0,0,80,5,0,0,0,6,4,7.211,5.032,8.259,46,46,,-1,0,0,0,0,0,39.0,-4.0,-1017.0,56,59,69,70,-105.25,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.213,3.282,3.282,3.282,5,0,-6,76,0,-6,76,0,0,80,5,0,0,0,6,4,7.211,5.399,8.976,46,46,,-1,0,0,0,0,0,43.0,-3.0,-1019.0,56,59,69,70,-105.34,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.319,3.388,3.388,3.388,5,0,-9,72,0,-9,72,0,0,80,5,0,0,0,9,8,12.042,5.208,8.978,46,46,,-1,0,0,0,0,1,26.0,1.0,-1026.0,56,59,70,70,-105.25,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.424,3.493,3.493,3.493,5,0,-9,72,0,-9,72,0,0,80,5,0,0,0,9,8,12.042,4.469,8.978,46,46,,-1,0,0,0,0,1,18.0,-2.0,-1024.0,56,59,70,70,-105.25,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.530,3.599,3.599,3.599,5,0,-9,72,0,-9,72,0,0,80,5,0,0,0,9,8,12.042,4.469,8.978,46,46,,-1,0,0,0,0,1,5.0,9.0,-1023.0,56,59,71,70,-105.28,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.636,3.706,3.706,3.706,5,2,-13,71,2,-13,71,0,0,80,5,0,0,-2,13,9,15.937,5.112,11.909,46,46,,-1,0,0,0,0,1,0.0,28.0,-1015.0,56,59,72,70,-105.27,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.743,3.812,3.812,3.812,5,2,-13,71,2,-13,71,0,0,80,5,0,0,-2,13,9,15.937,5.112,11.909,46,46,,-1,0,0,0,0,1,5.0,23.0,-988.0,57,59,73,70,-105.25,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.848,3.917,3.917,3.917,5,2,-13,71,2,-13,71,0,0,80,5,0,0,-2,13,9,15.937,5.112,11.909,46,46,,-1,0,0,0,0,0,1.0,25.0,-1030.0,57,59,75,70,-105.28,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:04.956,4.025,4.025,4.025,5,-2,-14,74,-2,-14,74,0,0,80,5,0,0,2,14,6,15.362,4.586,9.978,46,46,,-1,0,0,0,0,0,9.0,22.0,-1011.0,57,59,76,70,-105.22,3
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.064,4.133,4.133,4.133,5,-2,-14,74,-2,-14,74,0,0,80,5,0,0,2,14,6,15.362,6.827,14.414,46,46,,0,0,0,0,0,0,27.0,1.0,-1002.0,57,59,76,70,-105.16,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.171,4.24,4.24,4.24,5,-2,-14,74,-2,-14,74,0,0,80,5,0,0,2,14,6,15.362,6.827,14.414,46,46,,0,0,0,0,0,0,27.0,-1.0,-1002.0,57,59,77,70,-105.24,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.279,4.348,4.348,4.348,5,-2,-14,74,-2,-14,74,0,0,80,5,0,0,2,14,6,15.362,6.909,14.414,46,46,,0,0,0,0,0,0,11.0,2.0,-999.0,57,59,78,80,-105.14,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.386,4.455,4.455,4.455,5,-5,-14,78,-5,-14,78,0,0,80,5,0,0,5,14,2,15.0,8.754,17.611,46,46,,-1,0,0,0,0,0,3.0,23.0,-989.0,57,59,79,80,-105.1,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.494,4.563,4.563,4.563,5,-5,-14,78,-5,-14,78,0,0,80,5,0,0,5,14,2,15.0,8.754,17.611,46,46,,-1,0,0,0,0,0,38.0,-18.0,-963.0,57,59,80,80,-105.13,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.602,4.671,4.671,4.671,5,-5,-14,78,-5,-14,78,0,0,80,5,0,0,5,14,2,15.0,8.754,17.611,46,46,,-1,0,0,0,0,0,56.0,-9.0,-986.0,57,59,81,80,-105.17,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.711,4.78,4.78,4.78,5,-5,-14,78,-5,-14,78,0,0,80,5,0,0,5,14,2,15.0,8.832,17.611,46,46,,-1,0,0,0,0,0,11.0,9.0,-1010.0,57,60,82,80,-105.14,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.817,4.886,4.886,4.886,5,-5,-14,78,-5,-14,78,0,0,80,5,0,0,5,14,2,15.0,8.437,16.615,45,46,,-1,0,0,0,0,0,-4.0,17.0,-981.0,57,60,83,80,-105.13,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:05.923,4.992,4.992,4.992,5,-5,-14,78,-5,-14,78,0,0,80,5,0,0,5,14,2,15.0,9.059,16.615,45,46,,-1,0,0,0,0,0,32.0,-3.0,-965.0,57,60,84,80,-105.13,4
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.030,5.099,5.099,5.099,5,-8,-15,84,-8,-15,84,0,0,80,5,0,0,8,15,-4,17.464,9.749,16.615,45,46,,0,0,0,0,0,0,18.0,-8.0,-967.0,57,60,85,80,-105.09,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.137,5.206,5.206,5.206,5,-8,-15,84,-8,-15,84,0,0,80,5,0,0,8,15,-4,17.464,8.915,15.0,45,46,,0,0,0,0,0,0,50.0,-8.0,-993.0,57,60,85,80,-105.09,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.245,5.314,5.314,5.314,5,-8,-15,84,-8,-15,84,0,0,80,5,0,0,8,15,-4,17.464,8.915,15.0,45,46,,0,0,0,0,0,0,27.0,-4.0,-951.0,57,60,86,80,-105.01,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.349,5.418,5.418,5.418,5,-8,-15,84,-8,-15,84,0,0,80,5,0,0,8,15,-4,17.464,8.888,15.0,45,46,,0,0,0,0,0,0,13.0,23.0,-993.0,57,60,86,80,-105.08,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.457,5.526,5.526,5.526,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.049,15.156,45,46,,0,0,0,0,0,0,23.0,11.0,-987.0,57,60,86,80,-105.03,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.565,5.634,5.634,5.634,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.049,15.156,45,46,,0,0,0,0,0,0,25.0,-2.0,-964.0,57,60,87,80,-105.08,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.673,5.742,5.742,5.742,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.049,15.156,45,46,,-1,0,0,0,0,0,24.0,14.0,-982.0,57,59,87,80,-105.12,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.781,5.85,5.85,5.85,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,8.971,15.299,45,46,,-1,0,0,0,0,0,35.0,2.0,-975.0,57,59,88,80,-105.1,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.887,5.956,5.956,5.956,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.066,15.299,45,46,,-1,0,0,0,0,0,15.0,0.0,-1004.0,57,59,87,80,-105.09,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:06.995,6.064,6.064,6.064,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.066,15.299,45,46,,-1,0,0,0,0,0,3.0,2.0,-970.0,57,59,88,80,-105.07,5
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:07.101,6.17,6.17,6.17,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.066,15.299,45,46,,-1,0,0,0,0,0,29.0,0.0,-1004.0,57,59,88,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:07.207,6.276,6.276,6.276,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.807,18.264,45,46,,-1,0,0,0,0,0,29.0,-5.0,-982.0,57,59,87,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:32:07.313,6.382,6.382,6.382,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.579,18.264,45,46,,0,0,0,0,0,0,22.0,9.0,-980.0,57,59,88,80,-105.07,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.419,6.489,6.489,6.489,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,9.579,18.264,45,46,,0,0,-1,0,0,0,30.0,16.0,-1007.0,57,59,88,80,-105.06,6
