run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:49.782,27.349,7.302,7.302,8,18,8,76,18,533,76,0,300,80,5,300,10,-18,-233,4,233.728,32.513,62.194,58,58,,-5,0,0,-1,-1,-1,-37.0,15.0,-1000.0,65,68,71,50,-48.92,255
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:49.888,27.454,7.408,7.408,8,18,8,76,18,533,76,0,300,80,5,300,10,-18,-233,4,233.728,32.513,62.194,58,58,,-5,1,-1,-1,0,-1,-24.0,-45.0,-993.0,65,68,70,50,-48.46,255
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:49.992,27.559,7.512,7.512,8,18,8,76,18,533,76,0,300,80,5,300,10,-18,-233,4,233.728,32.513,62.194,58,58,,-5,2,0,-1,0,-1,-7.0,15.0,-967.0,65,68,67,50,-48.13,255
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.100,27.667,7.62,7.62,8,18,8,76,18,533,76,0,300,80,5,300,10,-18,-233,4,233.728,32.54,62.194,58,58,,-6,2,0,0,-1,-1,-33.0,49.0,-994.0,65,68,65,50,-48.14,255
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.208,27.775,7.728,7.728,8,11,2,72,11,527,72,0,300,80,5,300,10,-11,-227,8,227.407,37.17,70.877,58,58,,-6,1,-2,0,-1,-1,13.0,-1.0,-1099.0,65,68,62,50,-47.99,255
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.311,27.878,7.831,7.831,8,11,2,72,11,527,72,0,300,80,5,300,10,-11,-227,8,227.407,37.17,70.877,58,58,,-6,0,-4,0,0,0,25.0,28.0,-1113.0,65,68,61,50,-48.23,255
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.418,27.984,7.938,7.938,8,11,2,72,11,527,72,0,300,80,5,300,10,-11,-227,8,227.407,37.17,70.877,58,58,,-5,-1,-2,0,0,0,25.0,-15.0,-1075.0,65,68,61,50,-47.96,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.525,28.092,8.045,8.045,8,11,2,72,11,527,72,0,300,80,5,300,10,-11,-227,8,227.407,37.194,70.877,58,58,,-6,-1,1,0,0,0,-41.0,62.0,-1040.0,65,67,60,50,-48.04,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.630,28.196,8.15,8.15,8,7,0,64,7,525,64,0,300,80,5,300,10,-7,-225,16,225.677,39.267,71.394,58,58,,-8,0,2,0,0,1,-3.0,68.0,-1124.0,65,67,60,50,-48.01,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.735,28.302,8.256,8.256,8,7,0,64,7,525,64,0,300,80,5,300,10,-7,-225,16,225.677,39.267,71.394,58,58,,-11,1,0,0,0,1,-2.0,10.0,-977.0,65,67,60,50,-48.02,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.842,28.408,8.362,8.362,8,7,0,64,7,525,64,0,300,80,5,300,10,-7,-225,16,225.677,39.267,71.394,58,58,,-10,0,-1,0,0,2,4.0,-43.0,-1056.0,65,67,63,50,-48.19,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:50.947,28.514,8.468,8.468,8,7,0,64,7,525,64,0,300,80,5,300,10,-7,-225,16,225.677,40.262,71.394,58,58,,-7,0,0,0,0,2,12.0,28.0,-1081.0,65,67,65,50,-48.11,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.053,28.62,8.573,8.573,8,7,0,64,7,525,64,0,300,80,5,300,10,-7,-225,16,225.677,40.262,71.394,58,58,,-5,0,0,0,0,2,-19.0,5.0,-1013.0,65,67,67,50,-48.1,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.162,28.728,8.682,8.682,8,7,0,64,7,525,64,0,300,80,5,300,10,-7,-225,16,225.677,40.262,71.394,58,58,,-4,0,0,0,0,2,-34.0,-24.0,-950.0,65,67,70,50,-48.02,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.265,28.832,8.786,8.786,8,6,-3,65,6,522,65,0,300,80,5,300,10,-6,-222,15,222.587,41.121,72.994,58,58,,-4,0,0,0,0,2,-20.0,-9.0,-942.0,65,67,72,50,-47.94,256
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.368,28.935,8.889,8.889,8,6,-3,65,6,522,65,0,300,80,5,300,10,-6,-222,15,222.587,42.506,72.994,58,58,,-4,0,0,0,0,1,0.0,27.0,-1021.0,65,67,73,60,-48.03,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.475,29.041,8.995,8.995,8,6,-3,65,6,522,65,0,300,80,5,300,10,-6,-222,15,222.587,42.506,72.994,58,58,,-4,0,0,0,0,1,-12.0,-19.0,-971.0,65,67,76,60,-47.93,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.582,29.149,9.102,9.102,8,6,-3,65,6,522,65,0,300,80,5,300,10,-6,-222,15,222.587,34.43,70.877,58,58,,-4,0,0,0,0,1,-6.0,13.0,-974.0,65,67,78,60,-48.18,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.690,29.257,9.21,9.21,8,7,-7,73,7,518,73,0,300,80,5,300,10,-7,-218,7,218.225,36.283,70.111,58,58,,-4,1,-1,0,0,1,18.0,32.0,-1066.0,65,67,80,60,-48.21,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.798,29.365,9.318,9.318,8,7,-7,73,7,518,73,0,300,80,5,300,10,-7,-218,7,218.225,36.283,70.111,58,58,,-4,1,0,0,0,1,23.0,-17.0,-943.0,65,67,83,60,-47.99,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:51.905,29.471,9.425,9.425,8,7,-7,73,7,518,73,0,300,80,5,300,10,-7,-218,7,218.225,36.283,70.111,58,58,,-4,0,0,0,0,1,-28.0,21.0,-996.0,65,67,85,60,-48.01,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.013,29.579,9.533,9.533,8,7,-7,73,7,518,73,0,300,80,5,300,10,-7,-218,7,218.225,35.824,70.111,58,58,,-4,0,0,0,0,1,-3.0,31.0,-974.0,65,67,87,70,-48.14,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.119,29.685,9.639,9.639,8,6,-6,80,6,519,80,0,300,80,5,300,10,-6,-219,0,219.082,36.159,73.143,58,58,,-4,-1,0,0,0,0,-16.0,6.0,-977.0,65,67,88,70,-48.15,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.226,29.792,9.746,9.746,8,6,-6,80,6,519,80,0,300,80,5,300,10,-6,-219,0,219.082,36.159,73.143,58,58,,-5,-1,0,0,0,0,-15.0,31.0,-985.0,65,67,90,70,-48.05,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.333,29.899,9.853,9.853,8,6,-6,80,6,519,80,0,300,80,5,300,10,-6,-219,0,219.082,36.159,73.143,58,58,,-5,0,0,0,0,0,3.0,13.0,-1032.0,65,67,91,70,-48.17,257
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.438,30.004,9.958,9.958,8,6,-6,80,6,519,80,0,300,80,5,300,10,-6,-219,0,219.082,36.017,73.182,58,58,,-5,0,0,0,0,0,-49.0,17.0,-961.0,65,67,92,70,-48.37,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.542,30.109,10.062,10.062,8,6,-6,80,6,519,80,0,300,80,5,300,10,-6,-219,0,219.082,36.158,73.182,57,58,,-5,0,0,0,0,0,13.0,5.0,-955.0,65,67,92,70,-48.33,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.650,30.217,10.17,10.17,8,6,-6,80,6,519,80,0,300,80,5,300,10,-6,-219,0,219.082,36.158,73.182,57,58,,-5,0,0,0,0,0,-4.0,-1.0,-948.0,65,67,93,70,-48.15,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,10.278,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,38.106,73.182,57,58,,-5,0,-1,0,0,0,75.0,-39.0,-927.0,65,67,94,70,-48.54,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,10.382,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,38.234,74.109,57,58,,-5,1,-1,0,0,0,-17.0,-22.0,-1001.0,65,67,94,70,-48.64,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,10.487,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,38.267,74.109,57,58,,-5,0,0,0,0,0,-85.0,30.0,-1074.0,65,67,95,70,-48.3,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,10.59,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,38.267,74.109,57,58,,-5,0,0,0,0,0,8.0,-14.0,-993.0,65,67,96,70,-48.2,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,10.699,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,38.276,74.109,57,58,,-5,0,0,0,0,0,38.0,-5.0,-1012.0,65,67,95,70,-48.28,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,10.807,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,39.067,78.055,57,58,,-5,0,0,0,0,0,-29.0,39.0,-977.0,65,67,95,70,-48.32,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,10.913,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,39.067,78.055,57,58,,-5,0,0,0,0,0,-22.0,2.0,-923.0,65,67,97,80,-48.3,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,11.02,8,8,-15,91,8,510,91,0,300,80,5,300,10,-8,-210,-11,210.44,39.067,78.055,57,58,,-5,0,-1,0,0,0,-44.0,56.0,-978.0,65,68,96,80,-48.23,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,11.126,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,39.879,78.055,57,58,,-5,0,-1,0,0,0,41.0,14.0,-1012.0,65,68,97,80,-48.52,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,11.232,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,39.681,77.055,57,58,,-5,0,0,0,0,0,-30.0,10.0,-1065.0,65,68,96,80,-48.56,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,11.34,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,40.726,77.055,57,58,,-5,0,-1,0,0,0,4.0,22.0,-1023.0,65,68,97,80,-48.46,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,11.442,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,40.759,77.079,57,58,,-5,0,0,0,0,0,1.0,24.0,-942.0,65,68,97,80,-48.5,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,11.551,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,40.759,77.079,57,58,,-5,0,0,0,0,0,-21.0,6.0,-914.0,65,68,97,80,-48.48,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,11.658,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,39.637,77.079,57,58,,-7,0,0,0,0,0,13.0,44.0,-929.0,65,68,96,80,-48.45,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,11.764,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,39.652,77.079,57,58,,-9,0,0,0,0,0,-21.0,19.0,-1065.0,65,68,96,80,-48.69,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,11.868,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,24.377,46.613,57,58,,-12,0,0,0,0,0,-11.0,-15.0,-1045.0,65,68,95,80,-48.85,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,11.974,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,24.377,46.613,57,58,,-15,0,-1,0,0,0,24.0,5.0,-1079.0,65,68,94,80,-48.92,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,12.081,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,22.769,43.5,56,58,,-19,0,0,0,0,0,12.0,-1.0,-1013.0,65,68,93,70,-48.72,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,12.184,8,9,-19,93,9,506,93,0,300,80,5,300,10,-9,-206,-13,206.606,22.769,43.5,56,58,,-24,0,-1,0,0,0,-5.0,-7.0,-1014.0,65,68,93,70,-48.79,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,12.287,8,8,-13,94,8,512,94,0,300,80,5,300,10,-8,-212,-14,212.612,19.5,37.571,56,58,,-27,1,-1,0,0,0,19.0,19.0,-983.0,65,68,92,70,-48.97,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,12.395,8,8,-13,94,8,512,94,0,300,80,5,300,10,-8,-212,-14,212.612,19.5,37.571,56,58,,-30,0,-2,0,0,0,-8.0,33.0,-1004.0,65,68,93,70,-49.1,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,12.501,8,8,-13,94,8,512,94,0,300,80,5,300,10,-8,-212,-14,212.612,14.633,27.69,56,58,,-30,0,-2,0,0,0,35.0,40.0,-1056.0,65,68,92,70,-48.94,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,12.607,8,7,-13,92,7,512,92,0,300,80,5,300,10,-7,-212,-12,212.455,28.099,61.847,56,58,,-27,1,-2,0,0,0,28.0,-36.0,-1029.0,65,68,93,70,-48.97,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.193,32.759,12.713,12.713,8,7,-13,92,7,512,92,0,300,80,5,300,10,-7,-212,-12,212.455,28.575,61.847,56,58,,-22,1,-2,0,0,0,21.0,7.0,-991.0,65,68,94,70,-48.96,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.296,32.862,12.816,12.816,8,7,-13,92,7,512,92,0,300,80,5,300,10,-7,-212,-12,212.455,28.575,61.847,56,58,,-13,1,-2,1,0,0,25.0,-12.0,-1007.0,65,68,94,80,-48.99,260
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.401,32.968,12.921,12.921,8,7,-13,92,7,512,92,0,300,80,5,300,10,-7,-212,-12,212.455,28.578,61.847,56,58,,-4,0,-2,1,0,0,-15.0,46.0,-1075.0,65,68,93,80,-48.84,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.507,33.074,13.028,13.028,8,5,-13,92,5,512,92,0,300,80,5,300,10,-5,-212,-12,212.398,26.442,54.475,56,58,,-3,0,-2,1,0,1,26.0,18.0,-1007.0,65,67,95,80,-48.84,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.612,33.179,13.132,13.132,8,5,-13,92,5,512,92,0,300,80,5,300,10,-5,-212,-12,212.398,25.838,54.475,56,58,,-3,-1,0,1,0,0,-1.0,18.0,-954.0,65,67,95,80,-48.87,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.719,33.285,13.239,13.239,8,5,-13,92,5,512,92,0,300,80,5,300,10,-5,-212,-12,212.398,25.838,54.475,56,58,,-3,-1,0,0,0,0,1.0,34.0,-989.0,65,67,97,80,-48.96,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.823,33.39,13.343,13.343,8,5,-13,92,5,512,92,0,300,80,5,300,10,-5,-212,-12,212.398,26.066,57.518,56,58,,-3,0,0,0,0,0,15.0,-3.0,-967.0,65,67,98,80,-48.88,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:55.930,33.497,13.451,13.451,8,7,-12,94,7,513,94,0,300,80,5,300,10,-7,-213,-14,213.574,25.254,53.81,56,58,,-3,0,0,0,0,0,3.0,8.0,-965.0,65,67,97,80,-48.94,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.046,33.613,13.566,13.566,8,7,-12,94,7,513,94,0,300,80,5,300,10,-7,-213,-14,213.574,24.855,53.81,56,58,,-3,0,0,0,0,0,15.0,0.0,-976.0,65,67,97,80,-48.95,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.151,33.718,13.671,13.671,8,7,-12,94,7,513,94,0,300,80,5,300,10,-7,-213,-14,213.574,24.855,53.81,56,58,,-3,0,0,0,0,0,-30.0,23.0,-1019.0,65,67,96,80,-48.89,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.253,33.82,13.773,13.773,8,7,-12,94,7,513,94,0,300,80,5,300,10,-7,-213,-14,213.574,25.764,54.409,56,58,,-4,0,0,0,0,0,1.0,-8.0,-980.0,65,67,95,80,-48.87,261
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.358,33.924,13.878,13.878,8,7,-12,94,7,513,94,0,300,80,5,300,10,-7,-213,-14,213.574,25.764,54.409,56,58,,-4,0,0,0,0,-1,8.0,-2.0,-1020.0,65,67,94,80,-48.91,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.463,34.029,13.983,13.983,8,7,-12,94,7,513,94,0,300,80,5,300,10,-7,-213,-14,213.574,25.165,54.409,55,58,,-4,0,0,0,0,-1,-9.0,12.0,-1033.0,65,67,93,80,-48.95,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.569,34.135,14.089,14.089,8,10,-15,95,10,510,95,0,300,80,5,300,10,-10,-210,-15,210.772,26.115,55.151,55,58,,-4,0,0,0,0,0,-4.0,-5.0,-977.0,65,67,92,70,-48.89,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.671,34.238,14.191,14.191,8,10,-15,95,10,510,95,0,300,80,5,300,10,-10,-210,-15,210.772,25.319,52.196,55,58,,-4,0,0,0,0,0,-13.0,1.0,-1004.0,65,67,93,70,-48.91,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.779,34.346,14.299,14.299,8,10,-15,95,10,510,95,0,300,80,5,300,10,-10,-210,-15,210.772,23.887,52.196,55,58,,-4,0,0,0,0,0,2.0,-4.0,-961.0,65,67,91,70,-48.92,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.886,34.452,14.406,14.406,8,10,-15,95,10,510,95,0,300,80,5,300,10,-10,-210,-15,210.772,23.887,52.196,55,58,,-4,0,0,0,0,0,0.0,-12.0,-1042.0,65,67,91,70,-48.97,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:56.990,34.556,14.51,14.51,8,10,-16,91,10,509,91,0,300,80,5,300,10,-10,-209,-11,209.528,24.264,52.977,55,58,,-4,0,0,0,0,0,8.0,-13.0,-998.0,65,67,91,70,-48.92,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.095,34.662,14.615,14.615,8,10,-16,91,10,509,91,0,300,80,5,300,10,-10,-209,-11,209.528,23.552,51.978,55,58,,-4,0,0,0,0,0,-39.0,5.0,-977.0,65,67,92,70,-48.97,262
