run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:52.917,5.696,5.696,5.696,6,-7,3,79,-7.0,53.0,79,0.0,50.0,80,6,0,0,7.0,-3.0,1,7.681,8.481,21.701,100,100,,5,0,0,2.0,89.0,180.0,0,0,0,-29.0,28.0,-1042.0,54,58,79,40,-124.07,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.024,5.802,5.802,5.802,6,-7,4,77,-7.0,54.0,77,0.0,50.0,80,6,0,0,7.0,-4.0,3,8.602,11.622,25.71,100,100,,5,0,0,1.0,89.0,-178.0,0,0,0,4.0,17.0,-987.0,54,58,79,40,-123.96,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.128,5.907,5.907,5.907,6,-7,4,77,-7.0,54.0,77,0.0,50.0,80,6,0,0,7.0,-4.0,3,8.602,11.622,25.71,100,100,,5,0,0,1.0,89.0,-178.0,0,0,0,-3.0,19.0,-1001.0,54,58,79,40,-123.66,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.235,6.013,6.013,6.013,6,-8,3,77,-8.0,53.0,77,0.0,50.0,80,6,0,0,8.0,-3.0,3,9.055,12.065,25.432,100,100,,5,1,-1,0.0,89.0,-178.0,0,0,0,25.0,13.0,-990.0,54,58,80,40,-123.42,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.342,6.121,6.121,6.121,6,-8,3,77,-8.0,53.0,77,0.0,50.0,80,6,0,0,8.0,-3.0,3,9.055,12.065,25.432,100,100,,5,2,-1,0.0,89.0,-178.0,0,0,0,33.0,0.0,-1010.0,54,58,80,40,-123.44,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.445,6.224,6.224,6.224,6,-8,3,77,-8.0,53.0,77,0.0,50.0,80,6,0,0,8.0,-3.0,3,9.055,8.714,21.197,100,100,,6,1,0,0.0,89.0,-178.0,0,0,0,13.0,11.0,-1006.0,54,58,80,40,-123.56,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.551,6.33,6.33,6.33,6,-8,3,77,-8.0,53.0,77,0.0,50.0,80,6,0,0,8.0,-3.0,3,9.055,8.714,21.197,100,100,,6,1,0,0.0,89.0,-178.0,0,0,0,13.0,11.0,-1006.0,54,58,80,40,-123.56,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.659,6.437,6.437,6.437,6,-9,7,77,-9.0,57.0,77,0.0,50.0,80,6,0,0,9.0,-7.0,3,11.79,8.814,21.197,100,100,,6,0,0,-2.0,89.0,180.0,0,0,0,-20.0,6.0,-1002.0,55,57,81,40,-123.92,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.766,6.545,6.545,6.545,6,-9,7,77,-9.0,57.0,77,0.0,50.0,80,6,0,0,9.0,-7.0,3,11.79,9.215,21.403,100,100,,6,0,0,-2.0,89.0,180.0,0,0,0,-17.0,16.0,-1012.0,55,57,80,40,-124.07,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.872,6.651,6.651,6.651,6,-9,7,77,-9.0,57.0,77,0.0,50.0,80,6,0,0,9.0,-7.0,3,11.79,9.454,21.728,100,100,,6,0,0,-2.0,89.0,180.0,0,0,0,0.0,-5.0,-990.0,55,57,81,40,-124.18,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:53.975,6.754,6.754,6.754,6,-9,7,77,-9.0,57.0,77,0.0,50.0,80,6,0,0,9.0,-7.0,3,11.79,9.454,21.728,100,100,,5,0,0,-2.0,89.0,180.0,0,0,0,-4.0,14.0,-1048.0,55,57,81,40,-124.12,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.079,6.857,6.857,6.857,6,-8,7,78,-8.0,57.0,78,0.0,50.0,80,6,0,0,8.0,-7.0,2,10.817,8.05,18.066,100,100,,6,0,0,0.0,89.0,-178.0,0,0,0,17.0,-14.0,-1014.0,55,57,81,40,-124.18,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.185,6.963,6.963,6.963,6,-8,7,78,-8.0,57.0,78,0.0,50.0,80,6,0,0,8.0,-7.0,2,10.817,7.132,17.476,100,100,,6,0,0,0.0,89.0,-178.0,0,0,0,29.0,-13.0,-957.0,55,57,82,40,-124.0,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.293,7.072,7.072,7.072,6,-8,7,78,-8.0,57.0,78,0.0,50.0,80,6,0,0,8.0,-7.0,2,10.817,6.918,16.91,100,100,,6,0,0,0.0,89.0,-178.0,0,0,0,6.0,1.0,-970.0,55,57,82,40,-124.03,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.400,7.178,7.178,7.178,6,-8,7,78,-8.0,57.0,78,0.0,50.0,80,6,0,0,8.0,-7.0,2,10.817,6.918,16.91,100,100,,6,0,0,0.0,89.0,-178.0,0,0,0,-15.0,16.0,-1009.0,55,57,82,40,-124.04,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.508,7.287,7.287,7.287,6,-10,7,79,-10.0,57.0,79,0.0,50.0,80,6,0,0,10.0,-7.0,1,12.247,8.04,19.987,100,100,,6,0,0,0.0,89.0,-178.0,0,0,0,0.0,22.0,-977.0,55,57,82,40,-124.03,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.616,7.394,7.394,7.394,6,-10,7,79,-10.0,57.0,79,0.0,50.0,80,6,0,0,10.0,-7.0,1,12.247,8.508,21.945,100,100,,5,0,0,0.0,89.0,-178.0,0,0,0,-7.0,5.0,-985.0,55,58,82,40,-124.19,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.723,7.502,7.502,7.502,6,-10,7,79,-10.0,57.0,79,0.0,50.0,80,6,0,0,10.0,-7.0,1,12.247,8.508,21.945,100,100,,6,0,-1,0.0,89.0,-178.0,0,0,0,-23.0,24.0,-1027.0,55,58,82,40,-124.1,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.828,7.606,7.606,7.606,6,-11,8,79,-11.0,58.0,79,0.0,50.0,80,6,0,0,11.0,-8.0,1,13.638,8.294,19.051,100,100,,5,0,0,-1.0,89.0,-178.0,0,0,0,-5.0,-17.0,-984.0,55,58,83,40,-124.14,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:54.934,7.712,7.712,7.712,6,-11,8,79,-11.0,58.0,79,0.0,50.0,80,6,0,0,11.0,-8.0,1,13.638,8.587,19.426,100,100,,5,0,0,-1.0,89.0,-178.0,0,0,0,-14.0,-25.0,-1024.0,55,58,83,40,-124.18,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.038,7.816,7.816,7.816,6,-11,8,79,-11.0,58.0,79,0.0,50.0,80,6,0,0,11.0,-8.0,1,13.638,8.533,20.214,100,100,,5,0,0,-1.0,89.0,-178.0,0,0,0,-17.0,-19.0,-990.0,55,58,84,40,-124.21,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.145,7.924,7.924,7.924,6,-9,7,80,-9.0,57.0,80,0.0,50.0,80,6,0,0,9.0,-7.0,0,11.402,8.246,20.214,100,100,,5,-1,1,-1.0,89.0,-179.0,0,0,0,-34.0,3.0,-986.0,55,58,84,40,-124.16,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.251,8.029,8.029,8.029,6,-9,7,80,-9.0,57.0,80,0.0,50.0,80,6,0,0,9.0,-7.0,0,11.402,8.246,20.214,100,100,,6,-1,1,-1.0,89.0,-179.0,0,0,0,-54.0,11.0,-965.0,55,58,84,40,-124.11,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.359,8.137,8.137,8.137,6,-9,7,80,-9.0,57.0,80,0.0,50.0,80,6,0,0,9.0,-7.0,0,11.402,8.394,20.406,100,100,,6,-1,1,-1.0,89.0,-179.0,1,0,0,-32.0,-2.0,-979.0,55,58,84,40,-124.08,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.467,8.245,8.245,8.245,6,-9,7,80,-9.0,57.0,80,0.0,50.0,80,6,0,0,9.0,-7.0,0,11.402,8.384,20.093,100,100,,5,-2,0,-1.0,89.0,-179.0,1,0,0,-4.0,-16.0,-966.0,55,58,84,40,-124.13,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.574,8.353,8.353,8.353,6,-9,8,81,-9.0,58.0,81,0.0,50.0,80,6,0,0,9.0,-8.0,-1,12.083,9.105,20.968,100,100,,5,-2,0,1.0,89.0,-177.0,0,0,0,-36.0,4.0,-983.0,55,57,84,40,-124.22,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.677,8.456,8.456,8.456,6,-9,8,81,-9.0,58.0,81,0.0,50.0,80,6,0,0,9.0,-8.0,-1,12.083,9.105,20.968,100,100,,5,-2,0,1.0,89.0,-177.0,0,0,0,-11.0,-9.0,-988.0,55,57,84,40,-124.2,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.781,8.56,8.56,8.56,6,-9,8,81,-9.0,58.0,81,0.0,50.0,80,6,0,0,9.0,-8.0,-1,12.083,9.759,23.656,100,100,,5,-1,0,1.0,89.0,-177.0,0,0,0,-19.0,42.0,-987.0,55,57,84,40,-124.15,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.885,8.663,8.663,8.663,6,-8,6,82,-8.0,56.0,82,0.0,50.0,80,6,0,0,8.0,-6.0,-2,10.198,9.123,23.498,100,100,,6,-1,0,3.0,89.0,-176.0,0,0,0,-31.0,2.0,-1009.0,55,57,84,40,-124.19,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T21:50:55.988,8.767,8.767,8.767,6,-8,6,82,-8.0,56.0,82,0.0,50.0,80,6,0,0,8.0,-6.0,-2,10.198,9.123,23.498,100,100,,6,-1,0,3.0,89.0,-176.0,0,0,0,-19.0,16.0,-977.0,55,57,83,40,-124.12,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,8.871,6,-8,6,82,-8.0,56.0,82,0.0,50.0,80,6,0,0,8.0,-6.0,-2,10.198,9.068,22.125,100,100,,6,-1,0,3.0,89.0,-176.0,0,0,0,32.0,-9.0,-992.0,55,57,83,40,-124.11,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,8.974,6,-8,6,82,-8.0,56.0,82,0.0,50.0,80,6,0,0,8.0,-6.0,-2,10.198,9.364,22.125,100,100,,6,0,0,3.0,89.0,-176.0,0,0,0,-39.0,38.0,-1002.0,55,57,83,40,-124.24,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,9.079,6,-7,5,81,-7.0,55.0,81,0.0,50.0,80,6,0,0,7.0,-5.0,-1,8.66,11.393,24.893,100,100,,6,0,-1,3.0,89.0,-177.0,0,0,0,-17.0,-1.0,-1014.0,55,57,81,40,-124.24,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,9.182,6,-7,5,81,-7.0,55.0,81,0.0,50.0,80,6,0,0,7.0,-5.0,-1,8.66,11.393,24.893,100,100,,6,0,-1,3.0,89.0,-177.0,0,0,0,-37.0,19.0,-978.0,55,57,81,40,-124.13,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,9.285,6,-7,5,81,-7.0,55.0,81,0.0,50.0,80,6,0,0,7.0,-5.0,-1,8.66,11.082,23.693,100,100,,6,0,0,3.0,89.0,-177.0,0,0,0,-7.0,-13.0,-1030.0,55,57,81,40,-124.12,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,9.392,6,-7,5,81,-7.0,55.0,81,0.0,50.0,80,6,0,0,7.0,-5.0,-1,8.66,10.448,23.693,100,100,,6,0,0,3.0,89.0,-177.0,0,0,0,-22.0,20.0,-1001.0,55,57,81,40,-124.15,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,9.497,6,-7,3,80,-7.0,53.0,80,0.0,50.0,80,6,0,0,7.0,-3.0,0,7.616,10.456,22.295,100,100,,6,0,0,1.0,89.0,-179.0,0,0,0,-4.0,17.0,-1067.0,55,57,81,40,-124.18,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,9.603,6,-7,3,80,-7.0,53.0,80,0.0,50.0,80,6,0,0,7.0,-3.0,0,7.616,10.456,22.295,100,100,,6,0,-1,1.0,89.0,-179.0,0,0,0,18.0,11.0,-971.0,55,57,80,40,-124.28,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,9.71,6,-7,3,80,-7.0,53.0,80,0.0,50.0,80,6,0,0,7.0,-3.0,0,7.616,10.304,21.707,100,100,,5,0,-1,1.0,89.0,-179.0,0,0,0,-20.0,19.0,-1006.0,55,57,81,40,-124.35,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,9.814,6,-5,4,78,-5.0,54.0,78,0.0,50.0,80,6,0,0,5.0,-4.0,2,6.708,11.037,21.707,100,100,,5,0,-1,0.0,89.0,-177.0,0,0,0,-14.0,0.0,-1045.0,55,57,82,40,-124.48,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,9.919,6,-5,4,78,-5.0,54.0,78,0.0,50.0,80,6,0,0,5.0,-4.0,2,6.708,9.069,22.567,100,100,,5,0,0,0.0,89.0,-177.0,0,0,0,-61.0,-2.0,-1005.0,55,57,83,40,-124.76,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,10.025,6,-5,4,78,-5.0,54.0,78,0.0,50.0,80,6,0,0,5.0,-4.0,2,6.708,9.069,22.567,100,100,,5,0,0,0.0,89.0,-177.0,0,0,0,-22.0,2.0,-972.0,55,57,84,40,-123.92,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,10.13,6,-4,2,80,-4.0,52.0,80,0.0,50.0,80,6,0,0,4.0,-2.0,0,4.472,9.736,23.756,100,100,,5,-1,0,-2.0,89.0,180.0,0,0,0,-17.0,5.0,-947.0,55,57,85,40,-124.71,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,10.238,6,-4,2,80,-4.0,52.0,80,0.0,50.0,80,6,0,0,4.0,-2.0,0,4.472,12.119,26.639,100,100,,5,-1,0,-2.0,89.0,180.0,0,0,0,-22.0,-2.0,-972.0,55,57,86,40,-124.35,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,10.346,6,-4,2,80,-4.0,52.0,80,0.0,50.0,80,6,0,0,4.0,-2.0,0,4.472,13.126,30.532,100,100,,5,-1,0,-2.0,89.0,180.0,0,0,0,-52.0,-2.0,-1009.0,55,57,86,40,-124.23,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,10.453,6,-4,2,80,-4.0,52.0,80,0.0,50.0,80,6,0,0,4.0,-2.0,0,4.472,13.126,30.532,100,100,,5,-1,0,-2.0,89.0,180.0,0,0,0,-26.0,-11.0,-996.0,55,57,86,50,-124.14,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,10.559,6,-4,4,82,-4.0,54.0,82,0.0,50.0,80,6,0,0,4.0,-4.0,-2,6.0,12.767,30.532,100,100,,5,-1,0,0.0,90.0,-178.0,0,0,0,-58.0,-1.0,-969.0,55,57,86,50,-124.19,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,10.666,6,-4,4,82,-4.0,54.0,82,0.0,50.0,80,6,0,0,4.0,-4.0,-2,6.0,14.035,30.645,100,100,,5,-1,0,0.0,90.0,-178.0,0,0,0,-44.0,-3.0,-977.0,55,57,86,50,-124.14,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,10.772,6,-4,4,82,-4.0,54.0,82,0.0,50.0,80,6,0,0,4.0,-4.0,-2,6.0,16.82,36.833,100,100,,5,-1,1,0.0,90.0,-178.0,0,0,0,-39.0,3.0,-990.0,55,57,85,40,-124.11,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,10.878,6,-6,5,84,-6.0,55.0,84,0.0,50.0,80,6,0,0,6.0,-5.0,-4,8.775,16.7,36.833,100,100,,5,-1,1,1.0,90.0,-177.0,0,0,0,-48.0,29.0,-995.0,55,57,85,40,-124.14,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,10.982,6,-6,5,84,-6.0,55.0,84,0.0,50.0,80,6,0,0,6.0,-5.0,-4,8.775,15.237,36.833,100,100,,5,-1,0,1.0,90.0,-177.0,0,0,0,-20.0,10.0,-1023.0,55,57,84,40,-124.09,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:58.311,11.09,11.09,11.09,6,-6,5,84,-6.0,55.0,84,0.0,50.0,80,6,0,0,6.0,-5.0,-4,8.775,14.503,36.833,100,100,,5,-1,-1,1.0,90.0,-177.0,0,0,0,-10.0,0.0,-1027.0,55,57,83,40,-124.27,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:58.419,11.198,11.198,11.198,6,-6,5,84,-6.0,55.0,84,0.0,50.0,80,6,0,0,6.0,-5.0,-4,8.775,17.149,45.818,100,100,,5,-2,-1,1.0,90.0,-177.0,0,0,0,-47.0,2.0,-1007.0,55,57,83,40,-124.15,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T21:50:58.528,11.306,11.306,11.306,6,-5,4,83,-5.0,54.0,83,0.0,50.0,80,6,0,0,5.0,-4.0,-3,7.071,17.838,45.818,100,100,,5,-1,0,1.0,89.0,-176.0,0,0,0,-31.0,8.0,-997.0,55,57,83,40,-124.06,11
