run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.865,32.68,15.271,15.271,7,5,8,76,205,108,76,200,250,80,2,250,10,-5,142,4,142.144,8.543,17.953,64,64,,2,0,0,0,0,0,-4.0,-20.0,-1024.0,63,66,77,60,-49.83,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:26.969,32.784,15.375,15.375,7,5,8,76,205,108,76,200,250,80,2,250,10,-5,142,4,142.144,7.895,17.953,64,64,,2,0,1,0,0,0,-10.0,-4.0,-1044.0,63,65,76,60,-49.82,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.076,32.891,15.482,15.482,7,5,8,76,205,108,76,200,250,80,2,250,10,-5,142,4,142.144,7.895,17.953,64,64,,2,0,2,0,0,0,-24.0,-5.0,-988.0,63,65,76,60,-49.82,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.183,32.998,15.589,15.589,7,5,7,77,205,107,77,200,250,80,2,250,10,-5,143,3,143.119,7.335,17.644,64,64,,2,0,2,0,0,0,-41.0,-5.0,-1016.0,63,65,77,60,-49.8,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.286,33.101,15.692,15.692,7,5,7,77,205,107,77,200,250,80,2,250,10,-5,143,3,143.119,7.728,18.596,64,64,,2,0,1,0,0,0,-34.0,-28.0,-968.0,63,65,77,60,-49.78,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.393,33.208,15.799,15.799,7,5,7,77,205,107,77,200,250,80,2,250,10,-5,143,3,143.119,7.813,18.596,64,64,,2,0,0,0,0,0,-11.0,-3.0,-990.0,63,65,77,60,-49.82,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.500,33.315,15.906,15.906,7,5,7,77,205,107,77,200,250,80,2,250,10,-5,143,3,143.119,7.813,18.596,64,64,,2,0,0,0,0,0,-27.0,-12.0,-1007.0,63,65,77,60,-49.73,238
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.607,33.422,16.013,16.013,7,5,6,78,205,106,78,200,250,80,2,250,10,-5,144,2,144.101,9.195,20.333,64,64,,2,0,0,0,0,0,-41.0,-32.0,-993.0,63,65,77,60,-49.84,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.716,33.53,16.122,16.122,7,5,6,78,205,106,78,200,250,80,2,250,10,-5,144,2,144.101,9.048,20.333,64,64,,2,-1,0,0,0,0,-18.0,-8.0,-1034.0,63,65,79,60,-49.86,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.823,33.638,16.229,16.229,7,5,6,78,205,106,78,200,250,80,2,250,10,-5,144,2,144.101,8.971,20.333,64,64,,2,-1,0,0,0,0,-6.0,-48.0,-976.0,63,65,78,60,-49.75,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:27.932,33.747,16.338,16.338,7,4,9,78,204,109,78,200,250,80,2,250,10,-4,141,2,141.071,8.877,20.208,64,64,,2,0,1,0,0,0,-7.0,-32.0,-1006.0,63,66,78,60,-49.81,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.040,33.855,16.446,16.446,7,4,9,78,204,109,78,200,250,80,2,250,10,-4,141,2,141.071,8.853,20.208,64,64,,2,0,2,0,0,0,-12.0,-30.0,-1010.0,63,66,78,60,-49.82,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.147,33.962,16.553,16.553,7,4,9,78,204,109,78,200,250,80,2,250,10,-4,141,2,141.071,9.478,20.785,64,64,,2,0,2,0,0,0,-4.0,-40.0,-1004.0,63,66,78,60,-49.69,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.253,34.068,16.659,16.659,7,4,9,78,204,109,78,200,250,80,2,250,10,-4,141,2,141.071,9.579,20.785,64,64,,2,0,2,0,0,0,6.0,-29.0,-987.0,63,66,79,60,-49.86,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.359,34.174,16.765,16.765,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,8.938,19.721,64,64,,3,0,1,0,0,0,-7.0,-39.0,-994.0,63,66,79,60,-49.79,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.467,34.282,16.874,16.874,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,8.224,19.721,64,64,,3,0,1,0,0,0,0.0,-43.0,-978.0,63,66,80,60,-49.76,239
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.573,34.388,16.979,16.979,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,10.326,24.967,63,64,,3,0,2,0,0,0,0.0,-30.0,-982.0,63,66,80,70,-49.75,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.677,34.492,17.084,17.084,7,3,6,79,203,106,79,200,250,80,2,250,10,-3,144,1,144.035,10.326,24.967,63,64,,2,0,2,0,0,0,-3.0,-44.0,-985.0,63,66,81,70,-49.81,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.785,34.6,17.191,17.191,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,10.067,24.967,63,64,,2,0,1,0,0,0,4.0,-38.0,-1004.0,63,66,79,70,-49.72,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:28.893,34.708,17.3,17.3,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,10.049,24.967,63,64,,2,0,2,0,0,0,1.0,-40.0,-997.0,63,66,80,70,-49.78,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.001,34.816,17.408,17.408,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,8.81,21.701,63,64,,2,0,2,0,0,0,-4.0,-31.0,-987.0,63,65,79,60,-49.8,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.104,34.919,17.51,17.51,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,8.81,21.701,63,64,,2,0,2,0,0,0,-4.0,-33.0,-1011.0,63,65,79,60,-49.78,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.211,35.026,17.617,17.617,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,8.607,21.701,63,64,,2,1,1,0,0,0,-1.0,-60.0,-1003.0,63,65,78,60,-49.77,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.314,35.129,17.721,17.721,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,8.779,21.701,63,64,,2,1,2,0,0,0,4.0,-21.0,-996.0,63,65,78,60,-49.8,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.419,35.234,17.825,17.825,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,8.493,20.576,63,64,,2,0,2,0,0,0,4.0,-19.0,-1002.0,63,65,78,60,-49.79,240
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.526,35.341,17.933,17.933,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,8.646,20.576,63,64,,2,0,2,0,0,0,-6.0,-25.0,-984.0,63,65,78,60,-49.77,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.634,35.449,18.04,18.04,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,8.648,20.576,63,64,,2,0,1,0,0,0,-12.0,-19.0,-1023.0,63,65,78,60,-49.79,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.742,35.557,18.148,18.148,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,8.385,20.576,63,64,,2,0,0,0,0,0,-8.0,-6.0,-1015.0,63,65,78,60,-49.85,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.848,35.663,18.255,18.255,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,3.467,7.805,63,64,,2,0,0,0,0,0,-12.0,-24.0,-1010.0,63,65,77,60,-49.84,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:29.954,35.769,18.361,18.361,7,0,8,79,200,108,79,200,250,80,2,250,10,0,142,1,142.004,3.467,7.805,63,64,,2,0,0,0,0,0,4.0,-24.0,-1025.0,63,65,77,60,-49.89,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:30.063,35.878,18.469,18.469,7,0,8,79,200,108,79,200,250,80,2,250,10,0,142,1,142.004,4.277,9.551,63,64,,2,0,1,0,0,0,0.0,-27.0,-1016.0,63,66,77,60,-49.85,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:30.170,35.984,18.576,18.576,7,0,8,79,200,108,79,200,250,80,2,250,10,0,142,1,142.004,4.277,9.551,63,64,,2,0,1,0,0,0,8.0,-42.0,-988.0,63,66,77,60,-49.78,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:30.276,36.091,18.683,18.683,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,3.95,8.863,63,64,,2,0,1,0,0,0,7.0,-31.0,-1007.0,63,66,78,60,-49.83,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:30.383,36.198,18.789,18.789,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,3.95,8.863,63,64,,2,0,2,0,0,0,-2.0,-30.0,-1016.0,63,66,77,60,-49.84,241
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:30.486,36.301,18.893,18.893,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,3.884,8.863,63,64,,2,0,2,0,0,0,-7.0,-45.0,-990.0,63,66,78,60,-49.8,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:30.596,36.411,19.002,19.002,7,1,5,79,201,105,79,200,250,80,2,250,10,-1,145,1,145.007,3.884,8.863,62,64,,2,0,2,0,0,0,-19.0,-39.0,-983.0,63,66,78,60,-49.77,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:30:30.702,36.517,19.109,19.109,7,2,5,79,202,105,79,200,250,80,2,250,10,-2,145,1,145.017,4.447,10.0,62,64,,2,0,2,0,0,0,-17.0,-28.0,-984.0,63,66,79,60,-49.77,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:30.811,36.626,19.217,19.217,7,2,5,79,202,105,79,200,250,80,2,250,10,-2,145,1,145.017,4.447,10.0,62,64,,2,0,2,0,0,0,-10.0,-44.0,-992.0,63,66,79,60,-49.79,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:30.918,36.733,19.324,19.324,7,2,5,79,202,105,79,200,250,80,2,250,10,-2,145,1,145.017,4.447,10.0,62,64,,2,0,2,0,0,0,-16.0,-30.0,-999.0,63,66,80,60,-49.77,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.026,36.841,19.432,19.432,7,2,5,79,202,105,79,200,250,80,2,250,10,-2,145,1,145.017,4.431,10.0,62,64,,2,-1,1,0,0,0,-26.0,-20.0,-1001.0,63,66,79,70,-49.78,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.130,36.945,19.536,19.536,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,3.792,8.995,62,64,,2,-3,0,0,0,0,-9.0,-48.0,-976.0,63,66,81,70,-49.84,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.236,37.051,19.642,19.642,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,3.792,8.995,62,64,,2,-3,1,0,0,0,-6.0,-44.0,-981.0,63,66,81,70,-49.86,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.341,37.156,19.748,19.748,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,3.792,8.995,62,64,,2,-1,1,0,0,0,-5.0,-34.0,-990.0,63,66,80,70,-49.77,242
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.445,37.26,19.851,19.851,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,2.876,6.143,62,64,,2,-1,1,0,0,0,-22.0,-33.0,-1022.0,63,66,80,70,-49.82,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.551,37.366,19.957,19.957,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,2.896,6.143,62,64,,2,-1,2,0,0,0,-32.0,-39.0,-1006.0,63,66,80,60,-49.88,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.656,37.471,20.062,20.062,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,2.896,6.143,62,64,,2,-1,2,0,0,0,-14.0,-15.0,-993.0,63,66,80,60,-49.8,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.764,37.579,20.171,20.171,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,2.896,6.143,62,64,,2,-1,2,0,0,0,-26.0,-36.0,-1003.0,63,66,79,60,-49.8,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.872,37.687,20.279,20.279,7,0,7,82,200,107,82,200,250,80,2,250,10,0,143,-2,143.014,2.858,6.0,62,64,,2,-1,2,0,0,0,-13.0,-12.0,-997.0,63,66,80,60,-49.82,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:31.976,37.791,20.383,20.383,7,0,7,82,200,107,82,200,250,80,2,250,10,0,143,-2,143.014,2.869,6.0,62,64,,2,-1,2,-1,0,0,-15.0,0.0,-990.0,63,66,79,60,-49.86,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.081,37.896,20.487,20.487,7,0,7,82,200,107,82,200,250,80,2,250,10,0,143,-2,143.014,2.869,6.0,62,64,,2,-1,1,0,0,0,-43.0,-5.0,-969.0,63,66,80,60,-49.93,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.188,38.003,20.594,20.594,7,0,7,82,200,107,82,200,250,80,2,250,10,0,143,-2,143.014,2.869,6.0,62,64,,2,-1,0,0,0,0,-39.0,-30.0,-1024.0,63,66,79,60,-49.86,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.290,38.105,20.696,20.696,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,2.302,4.869,62,64,,2,-1,0,0,0,0,-49.0,-40.0,-967.0,63,66,80,60,-49.89,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.398,38.213,20.804,20.804,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,2.253,4.869,62,64,,2,-2,0,0,0,0,-26.0,-31.0,-990.0,63,66,79,60,-49.86,243
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.507,38.322,20.913,20.913,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,2.253,4.869,62,64,,2,-2,0,0,0,0,-37.0,2.0,-1035.0,63,66,79,60,-49.83,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.615,38.43,21.021,21.021,7,0,8,81,200,108,81,200,250,80,2,250,10,0,142,-1,142.004,2.211,5.902,62,64,,2,-2,0,0,0,0,-36.0,-24.0,-994.0,63,66,79,60,-49.89,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.718,38.533,21.124,21.124,7,1,13,81,201,113,81,200,250,80,2,250,10,-1,137,-1,137.007,4.043,9.908,62,64,,2,-2,0,0,0,0,-23.0,-9.0,-1008.0,63,66,78,60,-49.8,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.826,38.641,21.232,21.232,7,1,13,81,201,113,81,200,250,80,2,250,10,-1,137,-1,137.007,5.116,9.908,62,64,,2,-1,0,0,0,0,-9.0,-34.0,-1046.0,63,66,78,60,-49.86,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:32.934,38.749,21.34,21.34,7,1,13,81,201,113,81,200,250,80,2,250,10,-1,137,-1,137.007,5.116,9.908,62,64,,2,-1,1,0,0,0,-26.0,-24.0,-1027.0,63,66,78,60,-49.83,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.042,38.857,21.448,21.448,7,1,13,81,201,113,81,200,250,80,2,250,10,-1,137,-1,137.007,5.43,10.415,62,64,,2,-1,2,-1,0,0,-34.0,-17.0,-1016.0,63,66,77,60,-49.84,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.147,38.962,21.553,21.553,7,3,13,81,203,113,81,200,250,80,2,250,10,-3,137,-1,137.036,5.429,10.415,62,64,,2,-1,2,0,0,0,-25.0,-19.0,-978.0,63,66,78,60,-49.9,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.255,39.07,21.661,21.661,7,3,13,81,203,113,81,200,250,80,2,250,10,-3,137,-1,137.036,7.597,14.63,62,64,,2,-1,0,0,0,0,-31.0,-42.0,-985.0,63,66,78,60,-49.87,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.362,39.177,21.768,21.768,7,3,13,81,203,113,81,200,250,80,2,250,10,-3,137,-1,137.036,7.597,14.63,62,64,,2,-1,0,0,0,0,-42.0,-13.0,-1016.0,63,66,78,60,-49.9,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.468,39.283,21.874,21.874,7,3,13,81,203,113,81,200,250,80,2,250,10,-3,137,-1,137.036,7.597,14.63,62,64,,2,-1,0,0,0,0,-53.0,5.0,-1006.0,63,66,78,60,-49.98,244
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.577,39.392,21.983,21.983,7,2,20,80,202,120,80,200,250,80,2,250,10,-2,130,0,130.015,7.395,13.633,62,64,,2,-2,0,0,0,0,-39.0,-24.0,-1020.0,63,66,78,60,-49.92,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.685,39.5,22.091,22.091,7,2,20,80,202,120,80,200,250,80,2,250,10,-2,130,0,130.015,6.247,10.831,62,64,,2,-2,0,0,0,0,-27.0,-24.0,-993.0,63,66,79,60,-49.91,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.793,39.608,22.199,22.199,7,2,20,80,202,120,80,200,250,80,2,250,10,-2,130,0,130.015,5.902,10.831,62,64,,2,-1,0,0,0,0,-40.0,1.0,-1015.0,63,66,78,60,-49.84,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:33.899,39.714,22.306,22.306,8,0,-29,77,200,121,77,200,250,80,2,250,10,0,129,3,129.035,6.278,11.976,62,64,,2,-1,0,0,0,0,-33.0,-27.0,-1005.0,63,66,78,60,-49.93,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.006,39.821,22.412,22.412,8,0,-29,77,200,121,77,200,250,80,2,250,10,0,129,3,129.035,5.836,11.976,62,64,,2,-1,0,0,0,0,-42.0,-41.0,-979.0,63,66,78,60,-49.91,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.114,39.928,22.52,22.52,8,0,-29,77,200,121,77,200,250,80,2,250,10,0,129,3,129.035,5.365,10.934,62,64,,2,-1,0,0,0,0,-30.0,-2.0,-998.0,63,66,78,60,-49.71,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.219,40.034,22.625,22.625,8,0,-29,77,200,121,77,200,250,80,2,250,10,0,129,3,129.035,5.8,12.626,62,64,,2,-1,0,0,0,0,-20.0,-33.0,-1025.0,63,66,78,60,-49.76,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.324,40.139,22.73,22.73,8,0,-29,77,200,121,77,200,250,80,2,250,10,0,129,3,129.035,5.8,12.626,62,64,,2,-1,1,0,0,0,-22.0,-32.0,-985.0,63,66,78,60,-49.8,245
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.433,40.248,22.839,22.839,8,7,-26,76,207,124,76,200,250,80,2,250,10,-7,126,4,126.258,5.796,12.394,62,64,,2,-1,1,0,0,0,-34.0,-44.0,-996.0,63,66,78,60,-49.82,245
