run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:49.742,5.432,5.432,5.432,7,8,-13,77,114.06601717798212,93.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,13.0,3,15.556,8.886,18.385,100,100,,-2,0,0,4.0,88.0,-179.0,0,0,0,34.0,2.0,-979.0,53,57,70,10,-41.55,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:49.849,5.538,5.538,5.538,7,8,-13,77,114.06601717798212,93.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,13.0,3,15.556,8.886,18.385,100,100,,-1,1,0,4.0,88.0,-179.0,0,0,0,-10.0,28.0,-967.0,55,57,70,10,-41.58,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:49.957,5.647,5.647,5.647,7,6,-11,74,112.06601717798212,95.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,11.0,6,13.892,7.755,15.556,100,100,,-1,0,-1,3.0,88.0,-179.0,0,0,0,-21.0,10.0,-980.0,55,57,69,10,-41.61,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.062,5.752,5.752,5.752,7,6,-11,74,112.06601717798212,95.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,11.0,6,13.892,7.469,15.556,100,100,,-1,0,-1,3.0,88.0,-179.0,0,0,0,9.0,-61.0,-985.0,55,57,69,10,-41.63,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.171,5.86,5.86,5.86,7,6,-11,74,112.06601717798212,95.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,11.0,6,13.892,6.624,13.438,100,100,,-1,0,0,3.0,88.0,-179.0,0,0,0,16.0,-42.0,-1052.0,55,57,68,10,-41.61,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.279,5.969,5.969,5.969,7,8,-12,72,114.06601717798212,94.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,12.0,8,16.492,7.465,15.556,100,100,,-2,-1,0,2.0,88.0,180.0,0,0,0,-8.0,-16.0,-1024.0,55,57,68,10,-41.6,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.384,6.074,6.074,6.074,7,8,-12,72,114.06601717798212,94.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,12.0,8,16.492,8.031,15.556,100,100,,-2,-1,1,2.0,88.0,180.0,0,0,0,25.0,-37.0,-1015.0,55,57,68,10,-41.62,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.490,6.18,6.18,6.18,7,8,-12,72,114.06601717798212,94.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,12.0,8,16.492,8.31,16.266,100,100,,-2,-1,1,2.0,88.0,180.0,0,0,0,7.0,-21.0,-999.0,55,57,68,10,-41.58,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.595,6.285,6.285,6.285,7,8,-12,72,114.06601717798212,94.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,12.0,8,16.492,8.31,16.266,100,100,,-2,-1,1,2.0,88.0,180.0,0,0,0,-23.0,-10.0,-1027.0,55,57,68,10,-41.63,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.702,6.392,6.392,6.392,7,9,-14,70,115.06601717798212,92.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,14.0,10,19.416,9.165,18.385,100,100,,-2,-1,0,4.0,89.0,-177.0,0,0,0,-22.0,0.0,-942.0,55,57,69,10,-41.69,24
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.807,6.497,6.497,6.497,7,9,-14,70,115.06601717798212,92.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,14.0,10,19.416,9.031,16.981,100,100,,-2,-2,0,4.0,89.0,-177.0,0,0,0,-6.0,15.0,-999.0,55,57,69,10,-41.6,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:50.914,6.604,6.604,6.604,7,9,-14,70,115.06601717798212,92.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,14.0,10,19.416,8.759,16.981,100,100,,-1,-1,0,4.0,89.0,-177.0,0,0,0,-3.0,-8.0,-960.0,54,57,72,10,-41.45,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.020,6.71,6.71,6.71,7,7,-16,72,113.06601717798212,90.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,16.0,8,19.209,8.779,17.068,100,100,,-1,0,0,4.0,89.0,-178.0,0,0,0,3.0,-39.0,-971.0,54,57,72,10,-41.55,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.126,6.815,6.815,6.815,7,7,-16,72,113.06601717798212,90.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,16.0,8,19.209,8.779,17.068,100,100,,-1,0,0,4.0,89.0,-178.0,0,0,0,9.0,-45.0,-988.0,54,57,72,10,-41.5,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.232,6.922,6.922,6.922,7,7,-16,72,113.06601717798212,90.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,16.0,8,19.209,10.062,19.052,100,100,,-2,0,1,4.0,89.0,-178.0,0,0,0,6.0,-26.0,-1029.0,54,57,73,10,-41.63,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.338,7.028,7.028,7.028,7,5,-17,76,111.06601717798212,89.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,17.0,4,18.166,9.65,19.052,100,100,,-2,0,1,5.0,88.0,180.0,0,0,0,-10.0,-10.0,-994.0,54,57,74,10,-41.55,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.445,7.135,7.135,7.135,7,5,-17,76,111.06601717798212,89.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,17.0,4,18.166,11.057,22.608,100,100,,-2,0,1,5.0,88.0,180.0,0,0,0,3.0,-23.0,-1031.0,54,57,74,10,-41.62,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.554,7.243,7.243,7.243,7,5,-17,76,111.06601717798212,89.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,17.0,4,18.166,11.476,22.608,100,100,,-2,0,1,5.0,88.0,180.0,0,0,0,9.0,-47.0,-995.0,54,57,75,10,-41.51,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.660,7.35,7.35,7.35,7,5,-17,76,111.06601717798212,89.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,17.0,4,18.166,10.891,21.213,100,100,,-2,0,1,5.0,88.0,180.0,0,0,0,27.0,-38.0,-981.0,54,57,75,10,-41.43,25
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.766,7.456,7.456,7.456,7,3,-17,77,109.06601717798212,89.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,17.0,3,17.521,10.611,21.213,100,100,,-2,-1,1,5.0,88.0,-177.0,0,0,0,15.0,-34.0,-986.0,54,57,76,10,-41.5,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.871,7.56,7.56,7.56,7,3,-17,77,109.06601717798212,89.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,17.0,3,17.521,11.756,24.022,100,100,,-2,0,1,5.0,88.0,-177.0,0,0,0,-11.0,4.0,-995.0,55,56,77,10,-41.47,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:51.978,7.667,7.667,7.667,7,3,-17,77,109.06601717798212,89.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,17.0,3,17.521,12.047,24.704,100,100,,-2,0,0,5.0,88.0,-177.0,0,0,0,-6.0,2.0,-984.0,55,56,77,20,-41.46,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.082,7.772,7.772,7.772,7,3,-17,77,109.06601717798212,89.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,17.0,3,17.521,12.047,24.704,100,100,,-2,0,0,5.0,88.0,-177.0,0,0,0,-11.0,-12.0,-1037.0,55,56,77,20,-41.49,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.191,7.881,7.881,7.881,7,1,-14,80,107.06601717798212,92.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,14.0,0,14.036,11.34,24.704,100,100,,-2,0,0,7.0,88.0,-178.0,0,0,0,11.0,-23.0,-967.0,55,56,78,20,-41.51,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.300,7.99,7.99,7.99,7,1,-14,80,107.06601717798212,92.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,14.0,0,14.036,11.041,23.729,100,100,,-2,0,0,7.0,88.0,-178.0,0,0,0,-31.0,-12.0,-1008.0,55,56,77,20,-41.44,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.404,8.094,8.094,8.094,7,1,-14,80,107.06601717798212,92.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,14.0,0,14.036,10.755,23.098,100,100,,-2,-1,0,7.0,88.0,-178.0,0,0,0,-35.0,-13.0,-1030.0,55,56,77,20,-41.47,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.511,8.2,8.2,8.2,7,2,-15,82,108.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,15.0,-2,15.264,11.037,23.098,100,100,,-2,-2,0,6.0,88.0,179.0,0,0,0,9.0,-52.0,-1000.0,55,56,78,20,-41.47,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.616,8.306,8.306,8.306,7,2,-15,82,108.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,15.0,-2,15.264,11.037,23.098,100,100,,-2,-1,1,6.0,88.0,179.0,0,0,0,-44.0,4.0,-1011.0,55,56,78,20,-41.52,26
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.722,8.412,8.412,8.412,7,2,-15,82,108.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,15.0,-2,15.264,8.779,17.638,100,100,,-2,-1,0,6.0,88.0,179.0,0,0,0,-20.0,-39.0,-986.0,55,56,78,20,-41.49,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.828,8.518,8.518,8.518,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,8.359,16.225,100,100,,-2,-1,0,8.0,88.0,179.0,0,0,0,-47.0,-22.0,-980.0,55,57,78,20,-41.55,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T22:50:52.933,8.623,8.623,8.623,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,8.353,16.225,100,100,,-2,-2,1,8.0,88.0,179.0,0,0,0,-23.0,-9.0,-985.0,55,57,77,20,-41.51,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T22:50:53.039,8.729,8.729,8.729,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,9.474,18.731,100,100,,-2,-2,1,8.0,88.0,179.0,0,0,0,-29.0,-25.0,-1005.0,55,57,77,20,-41.5,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T22:50:53.147,8.837,8.837,8.837,7,2,-16,83,108.06601717798212,90.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,16.0,-3,16.401,8.108,18.731,100,100,,-2,-3,1,8.0,88.0,179.0,0,0,0,-31.0,-24.0,-1006.0,55,57,77,20,-41.47,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-06T22:50:53.249,8.939,8.939,8.939,7,2,-21,83,108.06601717798212,85.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,21.0,-3,21.307,8.829,18.731,100,100,,-2,-3,1,6.0,88.0,178.0,0,0,0,-3.0,-51.0,-1018.0,55,57,78,20,-41.47,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:53.357,9.047,9.047,9.047,7,2,-21,83,108.06601717798212,85.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,21.0,-3,21.307,8.546,18.731,100,100,,-2,-2,1,6.0,88.0,178.0,0,0,0,-21.0,-32.0,-997.0,55,57,78,20,-41.54,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:53.462,9.152,9.152,9.152,7,2,-21,83,108.06601717798212,85.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,21.0,-3,21.307,6.275,13.334,100,100,,-2,-2,0,6.0,88.0,178.0,0,0,0,-23.0,-17.0,-1000.0,55,57,78,20,-41.47,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:53.570,9.259,9.259,9.259,7,4,-19,85,110.06601717798212,87.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,19.0,-5,20.05,6.267,13.334,100,100,,-2,-2,0,11.0,89.0,-178.0,0,0,0,-16.0,-28.0,-999.0,55,57,79,20,-41.47,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:53.673,9.362,9.362,9.362,7,4,-19,85,110.06601717798212,87.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,19.0,-5,20.05,6.675,13.334,100,100,,-2,-2,0,11.0,89.0,-178.0,0,0,0,-4.0,-4.0,-1008.0,55,57,79,20,-41.54,27
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:53.779,9.469,9.469,9.469,7,4,-19,85,110.06601717798212,87.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,19.0,-5,20.05,6.081,13.012,100,100,,-2,-2,0,11.0,89.0,-178.0,0,0,0,-3.0,-10.0,-981.0,55,57,78,20,-41.56,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:53.886,9.575,9.575,9.575,7,4,-19,85,110.06601717798212,87.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,19.0,-5,20.05,6.081,13.012,100,100,,-2,-1,0,11.0,89.0,-178.0,0,0,0,-7.0,-3.0,-995.0,55,57,78,20,-41.5,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:53.994,9.683,9.683,9.683,7,4,-20,86,110.06601717798212,86.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,20.0,-6,21.26,6.366,13.776,100,100,,-2,-1,0,10.0,88.0,180.0,0,0,0,0.0,-9.0,-1018.0,55,57,78,20,-41.56,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.100,9.789,9.789,9.789,7,4,-20,86,110.06601717798212,86.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,20.0,-6,21.26,5.846,13.776,100,100,,-2,-1,0,10.0,88.0,180.0,0,0,0,25.0,-24.0,-984.0,55,57,79,20,-41.61,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.206,9.896,9.896,9.896,7,4,-20,86,110.06601717798212,86.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,20.0,-6,21.26,5.557,13.012,100,100,,-2,-1,0,10.0,88.0,180.0,0,0,0,-18.0,18.0,-986.0,55,57,79,20,-41.59,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.312,10.002,10.002,10.002,7,4,-20,86,110.06601717798212,86.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,20.0,-6,21.26,5.557,13.012,100,100,,-2,-1,0,10.0,88.0,180.0,0,0,0,-31.0,33.0,-999.0,55,57,79,20,-41.5,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.420,10.11,10.11,10.11,7,7,-23,86,113.06601717798212,83.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-6,24.779,7.152,17.242,100,100,,-2,0,0,8.0,89.0,180.0,0,0,0,-26.0,-15.0,-1006.0,55,57,80,20,-41.57,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.529,10.219,10.219,10.219,7,7,-23,86,113.06601717798212,83.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-6,24.779,7.442,18.003,100,100,,-2,-1,0,8.0,89.0,180.0,0,0,0,-25.0,-17.0,-982.0,55,57,79,20,-41.59,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.633,10.323,10.323,10.323,7,7,-23,86,113.06601717798212,83.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,23.0,-6,24.779,7.299,18.003,100,100,,-2,-2,0,8.0,89.0,180.0,0,0,0,-21.0,11.0,-1041.0,55,57,79,20,-41.54,28
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.742,10.431,10.431,10.431,7,6,-20,89,112.06601717798212,86.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,20.0,-9,22.738,6.274,15.074,100,100,,-2,-2,0,9.0,88.0,178.0,0,0,0,-13.0,-1.0,-995.0,55,57,79,20,-41.53,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.847,10.537,10.537,10.537,7,6,-20,89,112.06601717798212,86.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,20.0,-9,22.738,6.702,15.074,100,100,,-2,-1,0,9.0,88.0,178.0,0,0,0,-23.0,0.0,-997.0,56,58,79,20,-41.56,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:54.954,10.644,10.644,10.644,7,6,-20,89,112.06601717798212,86.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,20.0,-9,22.738,6.121,13.573,100,100,,-2,-1,0,9.0,88.0,178.0,0,0,0,0.0,-13.0,-1001.0,56,58,79,20,-41.58,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.059,10.749,10.749,10.749,7,6,-20,89,112.06601717798212,86.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,20.0,-9,22.738,6.291,13.573,100,100,,-2,-2,0,9.0,88.0,178.0,0,0,0,2.0,-4.0,-999.0,56,58,79,20,-41.53,29
