run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:58.343,5.532,5.532,5.532,7,13,-14,88,83.71067811865474,56.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,14.0,-8,20.712,8.184,17.529,99,100,,-1,-4,-2,7.0,90.0,179.0,0,0,0,-35.0,27.0,-1002.0,49,51,86,80,-65.73,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:58.448,5.637,5.637,5.637,7,13,-14,88,83.71067811865474,56.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,14.0,-8,20.712,8.405,17.529,99,100,,-1,-3,-3,7.0,90.0,179.0,0,0,0,-36.0,2.0,-975.0,49,51,86,80,-65.81,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:45:58.554,5.743,5.743,5.743,7,13,-14,88,83.71067811865474,56.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,14.0,-8,20.712,7.617,17.602,99,100,,-1,-3,-2,7.0,90.0,179.0,0,0,0,-54.0,3.0,-996.0,49,51,86,80,-65.97,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-09T16:45:58.662,5.851,5.851,5.851,7,14,-16,88,84.71067811865474,54.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,16.0,-8,22.716,8.037,19.749,99,100,,-1,-3,-2,6.0,91.0,179.0,0,0,0,-87.0,41.0,-1016.0,49,51,86,80,-65.9,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-09T16:45:58.767,5.956,5.956,5.956,7,14,-16,88,84.71067811865474,54.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,16.0,-8,22.716,7.632,19.749,99,100,,-1,-3,-2,6.0,91.0,179.0,0,0,0,-91.0,40.0,-1002.0,49,51,86,80,-65.96,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-09T16:45:58.876,6.065,6.065,6.065,7,14,-16,88,84.71067811865474,54.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,16.0,-8,22.716,7.632,19.749,99,100,,-1,-4,-1,6.0,91.0,179.0,0,0,0,-66.0,25.0,-991.0,49,51,85,80,-65.98,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:58.984,6.173,6.173,6.173,7,14,-16,88,84.71067811865474,54.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,16.0,-8,22.716,8.538,23.989,99,100,,-1,-4,-1,6.0,91.0,179.0,0,0,0,-69.0,32.0,-1010.0,49,51,85,80,-65.85,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.089,6.278,6.278,6.278,7,17,-12,88,87.71067811865474,58.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-17.0,12.0,-8,22.293,9.176,22.941,99,100,,-1,-3,-1,6.0,91.0,-179.0,0,0,0,-46.0,14.0,-991.0,49,51,85,80,-65.8,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.194,6.383,6.383,6.383,7,17,-12,88,87.71067811865474,58.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-17.0,12.0,-8,22.293,8.486,22.941,99,100,,-1,-3,-2,6.0,91.0,-179.0,0,0,0,-71.0,32.0,-994.0,49,51,84,80,-65.84,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.301,6.49,6.49,6.49,7,17,-12,88,87.71067811865474,58.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-17.0,12.0,-8,22.293,8.486,22.941,98,100,,-1,-4,-2,6.0,91.0,-179.0,0,0,0,-70.0,24.0,-1020.0,49,51,84,80,-65.81,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.406,6.595,6.595,6.595,7,15,-9,88,85.71067811865474,61.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,9.0,-8,19.235,6.642,15.261,98,100,,-1,-4,-1,9.0,91.0,-177.0,0,0,0,-59.0,22.0,-1000.0,49,51,84,80,-65.84,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.514,6.703,6.703,6.703,7,15,-9,88,85.71067811865474,61.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,9.0,-8,19.235,6.642,15.261,98,100,,-1,-3,-1,9.0,91.0,-177.0,0,0,0,-65.0,24.0,-966.0,49,51,84,80,-65.85,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.622,6.811,6.811,6.811,7,15,-9,88,85.71067811865474,61.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,9.0,-8,19.235,6.381,15.261,98,100,,-1,-3,-1,9.0,91.0,-177.0,0,1,0,-36.0,7.0,-934.0,49,51,83,80,-65.89,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.728,6.917,6.917,6.917,7,15,-9,88,85.71067811865474,61.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,9.0,-8,19.235,7.631,17.787,98,100,,-1,-3,-1,9.0,91.0,-177.0,0,1,0,-56.0,9.0,-1034.0,49,51,83,80,-65.81,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.835,7.024,7.024,7.024,7,8,-10,87,78.71067811865474,60.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,10.0,-7,14.595,6.395,14.037,98,100,,-1,-4,0,9.0,90.0,178.0,0,1,0,-41.0,16.0,-988.0,49,51,82,80,-65.8,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:45:59.941,7.13,7.13,7.13,7,8,-10,87,78.71067811865474,60.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,10.0,-7,14.595,6.395,14.037,98,100,,-1,-4,0,9.0,90.0,178.0,0,1,0,-44.0,28.0,-1032.0,49,51,82,70,-65.9,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.048,7.237,7.237,7.237,7,8,-10,87,78.71067811865474,60.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,10.0,-7,14.595,6.623,14.037,98,100,,-1,-4,0,9.0,90.0,178.0,0,0,0,-57.0,11.0,-1036.0,49,51,82,70,-66.0,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.152,7.341,7.341,7.341,7,8,-10,87,78.71067811865474,60.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,10.0,-7,14.595,5.856,12.716,98,100,,-1,-3,-1,9.0,90.0,178.0,-1,0,0,-62.0,17.0,-1001.0,49,51,82,70,-65.95,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.255,7.444,7.444,7.444,7,8,-13,85,78.71067811865474,57.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,13.0,-5,16.062,6.656,14.846,98,100,,-1,-3,-1,6.0,90.0,-178.0,0,0,0,-52.0,12.0,-979.0,49,51,82,70,-65.86,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.362,7.551,7.551,7.551,7,8,-13,85,78.71067811865474,57.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,13.0,-5,16.062,6.135,14.846,98,100,,-1,-3,-1,6.0,90.0,-178.0,0,0,0,-49.0,-11.0,-1016.0,49,51,82,70,-65.85,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.469,7.658,7.658,7.658,7,8,-13,85,78.71067811865474,57.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,13.0,-5,16.062,5.798,14.13,98,100,,-1,-4,0,6.0,90.0,-178.0,0,1,0,-64.0,-42.0,-960.0,49,51,82,70,-65.9,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.577,7.766,7.766,7.766,7,8,-13,85,78.71067811865474,57.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,13.0,-5,16.062,5.798,14.13,98,100,,-1,-4,0,6.0,90.0,-178.0,0,1,0,-64.0,-42.0,-960.0,49,51,82,70,-65.9,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.681,7.87,7.87,7.87,7,1,-6,85,71.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,6.0,-5,7.874,4.912,12.792,98,100,,-1,-4,1,9.0,90.0,179.0,0,0,0,-86.0,10.0,-1020.0,49,51,83,70,-65.89,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.786,7.975,7.975,7.975,7,1,-6,85,71.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,6.0,-5,7.874,5.15,12.792,98,100,,-1,-4,0,9.0,90.0,179.0,0,0,0,-82.0,49.0,-979.0,49,51,82,70,-65.87,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:00.894,8.083,8.083,8.083,7,0,-5,85,70.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-5,7.071,5.157,12.871,98,100,,-1,-5,0,10.0,90.0,180.0,0,0,0,-31.0,-2.0,-980.0,49,51,82,70,-65.97,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:01.003,8.192,8.192,8.192,7,0,-5,85,70.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-5,7.071,5.637,14.282,98,100,,-1,-5,-1,10.0,90.0,180.0,0,0,0,-27.0,-6.0,-984.0,49,51,83,70,-65.87,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:01.109,8.298,8.298,8.298,7,0,-5,85,70.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-5,7.071,5.637,14.282,98,100,,-1,-4,-1,10.0,90.0,180.0,0,0,0,-83.0,18.0,-996.0,49,51,83,70,-65.76,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:01.214,8.403,8.403,8.403,7,0,-5,85,70.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,0.0,5.0,-5,7.071,5.55,14.282,98,100,,-1,-4,-3,10.0,90.0,180.0,0,0,0,-51.0,10.0,-987.0,49,51,83,70,-65.83,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:01.321,8.51,8.51,8.51,7,-2,-4,85,68.71067811865474,66.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,2.0,4.0,-5,6.708,4.949,11.857,97,100,,-1,-4,-4,11.0,90.0,178.0,0,0,0,-62.0,11.0,-994.0,49,51,84,70,-65.82,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:01.423,8.612,8.612,8.612,7,-2,-4,85,68.71067811865474,66.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,2.0,4.0,-5,6.708,4.949,11.857,97,100,,-1,-4,-3,11.0,90.0,178.0,0,0,0,-71.0,36.0,-987.0,49,51,84,80,-65.8,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:01.529,8.718,8.718,8.718,7,-2,-4,85,68.71067811865474,66.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,2.0,4.0,-5,6.708,4.949,11.857,97,100,,-1,-3,-2,11.0,90.0,178.0,0,0,0,-61.0,11.0,-970.0,49,51,84,80,-65.76,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-09T16:46:01.635,8.824,8.824,8.824,7,-2,-4,85,68.71067811865474,66.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,2.0,4.0,-5,6.708,4.736,11.857,97,100,,-1,-1,-1,11.0,90.0,178.0,0,0,0,-58.0,11.0,-981.0,49,51,83,80,-65.69,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:01.743,8.932,8.932,8.932,7,1,-1,86,71.71067811865474,69.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,1.0,-6,6.164,4.478,12.982,97,100,,-1,-2,0,11.0,90.0,176.0,0,0,0,-50.0,8.0,-993.0,49,51,83,80,-65.68,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:01.849,9.038,9.038,9.038,7,1,-1,86,71.71067811865474,69.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,1.0,-6,6.164,4.43,12.982,97,100,,-1,-3,0,11.0,90.0,176.0,0,0,0,-62.0,16.0,-1024.0,49,51,83,80,-65.62,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:01.954,9.143,9.143,9.143,7,1,-1,86,71.71067811865474,69.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,1.0,-6,6.164,4.552,12.982,97,100,,-1,-3,0,11.0,90.0,176.0,0,0,0,-43.0,11.0,-995.0,49,51,83,80,-65.7,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.068,9.257,9.257,9.257,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.29,18.056,97,100,,-1,-2,0,6.0,90.0,-178.0,0,0,0,-55.0,5.0,-992.0,49,51,82,80,-65.54,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.175,9.364,9.364,9.364,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.29,18.056,97,100,,-1,-3,-1,6.0,90.0,-178.0,0,0,0,-64.0,-12.0,-976.0,49,51,82,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.282,9.471,9.471,9.471,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.468,19.012,97,100,,-1,-4,-1,6.0,90.0,-178.0,0,0,0,-77.0,32.0,-1006.0,50,52,83,80,-65.5,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.388,9.577,9.577,9.577,7,2,-5,85,72.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,5.0,-5,7.348,8.397,19.012,97,100,,-1,-4,-1,6.0,90.0,-178.0,0,0,0,-64.0,11.0,-1020.0,50,52,83,80,-65.56,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.496,9.685,9.685,9.685,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,8.548,19.012,97,100,,-1,-4,-1,7.0,90.0,-178.0,0,0,0,-64.0,56.0,-998.0,50,52,83,80,-65.5,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.604,9.793,9.793,9.793,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,8.548,19.012,97,100,,-1,-4,-1,7.0,90.0,-178.0,0,0,0,-53.0,17.0,-1047.0,50,52,84,80,-65.4,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.706,9.895,9.895,9.895,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,3.568,6.34,97,100,,-1,-4,-2,7.0,90.0,-178.0,0,0,0,-65.0,48.0,-990.0,50,52,84,80,-65.42,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.810,9.999,9.999,9.999,7,3,-6,85,73.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-5,8.367,4.027,7.071,97,100,,-1,-4,-2,7.0,90.0,-178.0,0,0,0,-33.0,33.0,-938.0,50,52,84,80,-65.42,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:02.916,10.105,10.105,10.105,7,7,-11,86,77.71067811865474,59.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,11.0,-6,14.353,5.203,12.682,97,100,,-1,-4,-3,8.0,90.0,-178.0,0,0,0,-54.0,-1.0,-1016.0,50,52,84,80,-65.51,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:03.022,10.211,10.211,10.211,7,7,-11,86,77.71067811865474,59.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,11.0,-6,14.353,5.203,12.682,97,100,,-1,-4,-2,8.0,90.0,-178.0,0,0,0,-68.0,21.0,-997.0,50,52,85,80,-65.54,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:03.126,10.315,10.315,10.315,7,7,-11,86,77.71067811865474,59.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,11.0,-6,14.353,5.319,13.432,97,100,,-1,-4,-2,8.0,90.0,-178.0,0,0,0,-58.0,-15.0,-984.0,50,52,85,80,-65.61,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:03.233,10.422,10.422,10.422,7,7,-11,86,77.71067811865474,59.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,11.0,-6,14.353,5.319,13.432,97,100,,-1,-4,-1,8.0,90.0,-178.0,0,0,0,-43.0,-9.0,-951.0,50,52,85,80,-65.54,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:03.340,10.529,10.529,10.529,7,7,-10,88,77.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,10.0,-8,14.595,5.345,12.728,96,100,,-1,-4,0,10.0,90.0,178.0,0,0,0,-44.0,20.0,-1002.0,50,52,85,80,-65.62,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:03.448,10.637,10.637,10.637,7,7,-10,88,77.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,10.0,-8,14.595,5.842,14.142,96,100,,-1,-4,-1,10.0,90.0,178.0,0,0,0,-53.0,24.0,-990.0,50,52,85,80,-65.69,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:03.557,10.746,10.746,10.746,7,7,-10,88,77.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,10.0,-8,14.595,5.472,14.142,96,100,,-1,-4,-1,10.0,90.0,178.0,0,0,0,-60.0,9.0,-992.0,50,52,86,80,-65.63,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-09T16:46:03.660,10.849,10.849,10.849,7,7,-10,88,77.71067811865474,60.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,10.0,-8,14.595,5.472,14.142,96,100,,-1,-5,-1,10.0,90.0,178.0,0,0,0,-81.0,8.0,-999.0,50,52,86,80,-65.64,10
