run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.343,31.776,14.659,14.659,5,-10,-3,81,-10,297,81,0,525,80,8,300,10,10,228,-1,228.221,8.974,16.168,68,68,,-3,0,0,0,0,0,8.0,-12.0,-960.0,57,60,78,70,10.57,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.451,31.884,14.767,14.767,5,-10,-3,81,-10,297,81,0,525,80,8,300,10,10,228,-1,228.221,8.974,16.168,68,68,,-3,0,0,0,0,0,10.0,-10.0,-1000.0,57,60,79,70,10.57,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.555,31.988,14.871,14.871,5,-10,-3,81,-10,297,81,0,525,80,8,300,10,10,228,-1,228.221,7.556,14.169,68,68,,-3,0,0,0,0,0,9.0,-3.0,-993.0,57,60,79,70,10.5,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.660,32.092,14.975,14.975,5,2,-4,81,2,296,81,0,525,80,8,300,10,-2,229,-1,229.011,7.528,14.169,68,68,,-3,0,0,0,0,0,-9.0,-7.0,-996.0,57,60,79,70,10.49,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.768,32.2,15.083,15.083,5,2,-4,81,2,296,81,0,525,80,8,300,10,-2,229,-1,229.011,7.505,14.134,68,68,,-3,0,0,0,0,0,-5.0,-16.0,-997.0,57,60,78,70,10.5,159
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.876,32.308,15.191,15.191,5,2,-4,81,2,296,81,0,525,80,8,300,10,-2,229,-1,229.011,7.911,14.275,68,68,,-3,0,0,0,0,0,-8.0,-1.0,-1003.0,57,60,78,70,10.53,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:38.984,32.417,15.3,15.3,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,7.096,12.207,68,68,,-3,0,0,0,0,0,-2.0,0.0,-973.0,57,59,78,70,10.45,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.090,32.523,15.406,15.406,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,7.096,12.207,68,68,,-3,0,0,0,0,0,13.0,-7.0,-1057.0,57,59,78,70,10.43,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.196,32.629,15.512,15.512,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,6.693,12.103,68,68,,-3,0,0,0,0,0,34.0,-11.0,-1000.0,57,59,79,70,10.43,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.302,32.735,15.618,15.618,5,1,-4,80,1,296,80,0,525,80,8,300,10,-1,229,0,229.002,7.457,14.052,68,68,,-3,0,0,0,0,0,-8.0,12.0,-1001.0,57,59,79,70,10.39,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.408,32.841,15.724,15.724,5,-10,-2,80,-10,298,80,0,525,80,8,300,10,10,227,0,227.22,7.878,15.033,68,68,,-3,0,0,0,0,0,18.0,-8.0,-986.0,57,59,79,70,10.47,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.515,32.948,15.831,15.831,5,-10,-2,80,-10,298,80,0,525,80,8,300,10,10,227,0,227.22,7.878,15.033,68,68,,-3,0,0,0,0,0,-5.0,10.0,-1010.0,57,59,79,70,10.45,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.621,33.053,15.936,15.936,5,-10,-2,80,-10,298,80,0,525,80,8,300,10,10,227,0,227.22,7.451,15.033,68,68,,-3,0,0,0,0,0,-28.0,0.0,-1030.0,57,59,80,70,10.47,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.727,33.159,16.042,16.042,5,-13,-2,80,-13,298,80,0,525,80,8,300,10,13,227,0,227.372,7.051,14.019,68,68,,-3,0,0,0,0,0,0.0,3.0,-976.0,57,59,80,70,10.48,160
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.834,33.266,16.149,16.149,5,-13,-2,80,-13,298,80,0,525,80,8,300,10,13,227,0,227.372,7.051,14.019,68,68,,-3,0,0,0,0,0,16.0,0.0,-1005.0,57,59,81,70,10.55,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:39.938,33.37,16.253,16.253,5,-13,-2,80,-13,298,80,0,525,80,8,300,10,13,227,0,227.372,7.051,14.019,68,68,,-3,0,0,0,0,0,-14.0,-6.0,-1022.0,57,59,82,70,10.55,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:40.045,33.477,16.36,16.36,5,-13,-2,80,-13,298,80,0,525,80,8,300,10,13,227,0,227.372,6.868,14.033,68,68,,-3,0,0,0,0,0,-4.0,-28.0,-979.0,57,59,82,70,10.45,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:18:40.151,33.583,16.466,16.466,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,6.603,13.019,68,68,,-3,0,0,0,0,0,9.0,-11.0,-1021.0,57,59,82,80,10.45,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:40.254,33.687,16.57,16.57,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,6.603,13.019,68,68,,-3,0,0,0,0,0,-22.0,-3.0,-947.0,57,59,82,80,10.57,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:40.361,33.793,16.676,16.676,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,7.204,13.019,68,68,,-3,0,0,0,0,0,-14.0,2.0,-954.0,57,59,83,80,10.47,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:40.470,33.902,16.785,16.785,5,2,-4,82,2,296,82,0,525,80,8,300,10,-2,229,-2,229.017,6.022,10.288,68,68,,-3,0,0,0,0,0,7.0,-4.0,-984.0,57,59,83,80,10.58,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:40.578,34.011,16.894,16.894,5,-13,-3,83,-13,297,83,0,525,80,8,300,10,13,228,-3,228.39,5.729,10.034,68,68,,-3,0,1,0,0,0,-2.0,-16.0,-991.0,57,59,82,80,10.73,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:40.687,34.119,17.002,17.002,5,-13,-3,83,-13,297,83,0,525,80,8,300,10,13,228,-3,228.39,5.133,10.034,68,68,,-3,0,0,0,0,0,7.0,13.0,-974.0,57,59,83,80,10.52,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:40.795,34.227,17.11,17.11,5,-13,-3,83,-13,297,83,0,525,80,8,300,10,13,228,-3,228.39,5.931,12.034,68,68,,-3,0,0,0,0,0,-2.0,0.0,-991.0,57,59,83,80,10.5,161
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:40.901,34.333,17.216,17.216,5,-12,-1,84,-12,299,84,0,525,80,8,300,10,12,226,-4,226.354,6.716,14.052,68,68,,-3,0,0,0,0,0,-5.0,-5.0,-981.0,57,59,82,80,10.45,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.005,34.437,17.32,17.32,5,-12,-1,84,-12,299,84,0,525,80,8,300,10,12,226,-4,226.354,6.716,14.052,68,68,,-3,-1,1,0,0,0,-13.0,-16.0,-974.0,58,60,82,80,10.5,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.112,34.545,17.428,17.428,5,-12,-1,84,-12,299,84,0,525,80,8,300,10,12,226,-4,226.354,7.383,15.075,68,68,,-3,0,1,0,0,0,17.0,-20.0,-1009.0,58,60,82,80,10.54,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.219,34.651,17.534,17.534,5,-12,-1,84,-12,299,84,0,525,80,8,300,10,12,226,-4,226.354,7.363,15.075,68,68,,-3,0,0,0,0,0,14.0,-22.0,-1003.0,58,60,82,80,10.5,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.327,34.759,17.643,17.643,5,0,-3,84,0,297,84,0,525,80,8,300,10,0,228,-4,228.035,7.453,15.075,68,68,,-3,0,1,0,0,0,15.0,-19.0,-1009.0,58,60,82,80,10.49,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.435,34.868,17.751,17.751,5,0,-3,84,0,297,84,0,525,80,8,300,10,0,228,-4,228.035,7.246,15.075,68,68,,-3,0,0,0,0,0,-13.0,-7.0,-969.0,58,60,83,80,10.4,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.544,34.976,17.859,17.859,5,0,-3,84,0,297,84,0,525,80,8,300,10,0,228,-4,228.035,8.045,17.074,68,68,,-3,-2,0,0,0,0,-2.0,-13.0,-964.0,58,60,83,80,10.48,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.652,35.084,17.967,17.967,5,1,-3,84,1,297,84,0,525,80,8,300,10,-1,228,-4,228.037,8.05,17.074,67,68,,-3,-1,0,0,0,0,-23.0,-13.0,-984.0,58,60,82,80,10.5,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.758,35.191,18.074,18.074,5,1,-3,84,1,297,84,0,525,80,8,300,10,-1,228,-4,228.037,10.264,23.099,67,68,,-3,-1,0,0,0,0,-31.0,13.0,-978.0,58,60,82,80,10.5,162
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.862,35.294,18.177,18.177,5,1,-3,84,1,297,84,0,525,80,8,300,10,-1,228,-4,228.037,10.264,23.099,67,68,,-3,-1,0,0,0,0,0.0,-3.0,-1026.0,58,60,81,70,10.43,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:41.970,35.402,18.285,18.285,5,-16,0,83,-16,300,83,0,525,80,8,300,10,16,225,-3,225.588,9.342,22.099,67,68,,-3,-1,0,0,0,0,-13.0,4.0,-1010.0,57,60,80,70,10.47,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.077,35.51,18.393,18.393,5,-16,0,83,-16,300,83,0,525,80,8,300,10,16,225,-3,225.588,10.939,26.098,67,68,,-3,-1,0,0,0,0,-15.0,1.0,-1002.0,57,60,80,70,10.44,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.182,35.615,18.498,18.498,5,-16,0,83,-16,300,83,0,525,80,8,300,10,16,225,-3,225.588,10.802,26.098,67,68,,-3,-1,0,0,0,0,-22.0,-5.0,-1012.0,57,60,80,70,10.33,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.289,35.721,18.604,18.604,5,-16,0,83,-16,300,83,0,525,80,8,300,10,16,225,-3,225.588,11.201,27.097,67,68,,-3,-1,0,0,0,0,-6.0,7.0,-992.0,57,60,80,70,10.38,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.395,35.828,18.711,18.711,5,-11,0,82,-11,300,82,0,525,80,8,300,10,11,225,-2,225.278,13.003,32.095,67,68,,-3,0,0,0,0,0,-10.0,0.0,-982.0,57,60,80,70,10.56,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.502,35.934,18.817,18.817,5,-11,0,82,-11,300,82,0,525,80,8,300,10,11,225,-2,225.278,13.003,32.095,67,68,,-3,0,0,0,0,0,-12.0,0.0,-1023.0,57,60,79,70,10.41,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.608,36.041,18.924,18.924,5,-11,0,82,-11,300,82,0,525,80,8,300,10,11,225,-2,225.278,13.095,32.095,67,68,,-3,0,0,0,0,0,-18.0,2.0,-1039.0,57,60,79,70,10.37,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.717,36.149,19.032,19.032,5,1,0,82,1,300,82,0,525,80,8,300,10,-1,225,-2,225.011,12.672,31.096,67,68,,-3,0,0,0,0,0,-15.0,2.0,-1002.0,57,60,78,70,10.41,163
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.824,36.256,19.139,19.139,5,1,0,82,1,300,82,0,525,80,8,300,10,-1,225,-2,225.011,14.688,36.123,67,68,,-4,-1,0,0,0,0,-21.0,-14.0,-977.0,57,60,78,70,10.32,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:42.929,36.362,19.245,19.245,5,1,0,82,1,300,82,0,525,80,8,300,10,-1,225,-2,225.011,14.885,36.123,67,68,,-4,-1,0,0,0,0,-10.0,-16.0,-1000.0,57,61,77,70,10.39,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.032,36.465,19.348,19.348,5,1,0,82,1,300,82,0,525,80,8,300,10,-1,225,-2,225.011,14.885,36.123,67,68,,-4,-1,0,0,0,0,-29.0,-12.0,-984.0,57,61,78,70,10.41,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.139,36.571,19.454,19.454,5,2,0,80,2,300,80,0,525,80,8,300,10,-2,225,0,225.009,14.889,36.123,67,68,,-4,-1,0,0,0,0,-15.0,-10.0,-1015.0,57,61,77,70,10.23,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.244,36.676,19.559,19.559,5,2,0,80,2,300,80,0,525,80,8,300,10,-2,225,0,225.009,15.653,38.068,67,68,,-4,-1,0,0,0,0,-14.0,3.0,-999.0,57,61,77,70,10.35,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.350,36.783,19.666,19.666,5,2,0,80,2,300,80,0,525,80,8,300,10,-2,225,0,225.009,16.056,38.068,67,68,,-4,-1,0,0,0,0,10.0,1.0,-1021.0,57,61,77,70,10.27,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.457,36.889,19.773,19.773,5,1,0,79,1,300,79,0,525,80,8,300,10,-1,225,1,225.004,16.054,38.068,67,68,,-4,-1,0,-1,0,0,-14.0,12.0,-1003.0,57,61,77,70,10.25,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.561,36.994,19.877,19.877,5,1,0,79,1,300,79,0,525,80,8,300,10,-1,225,1,225.004,17.269,41.092,67,68,,-4,0,0,-1,0,0,-11.0,-15.0,-1029.0,57,61,77,70,10.46,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.669,37.102,19.985,19.985,5,1,0,79,1,300,79,0,525,80,8,300,10,-1,225,1,225.004,17.272,41.092,67,68,,-4,0,0,-1,0,0,-43.0,0.0,-1007.0,57,61,77,70,10.27,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.777,37.209,20.092,20.092,5,1,0,79,1,300,79,0,525,80,8,300,10,-1,225,1,225.004,15.87,38.093,67,68,,-3,0,0,0,0,0,-4.0,0.0,-1026.0,57,61,77,70,10.29,164
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.883,37.316,20.199,20.199,5,2,2,79,2,302,79,0,525,80,8,300,10,-2,223,1,223.011,15.905,38.093,67,68,,-3,0,1,0,0,0,-15.0,-3.0,-974.0,57,61,77,70,10.3,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:43.987,37.42,20.303,20.303,5,2,2,79,2,302,79,0,525,80,8,300,10,-2,223,1,223.011,26.779,63.293,67,68,,-3,0,0,0,0,0,-23.0,0.0,-981.0,57,59,78,70,10.38,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.096,37.528,20.411,20.411,5,2,2,79,2,302,79,0,525,80,8,300,10,-2,223,1,223.011,25.963,61.252,67,68,,-3,0,0,0,0,0,-25.0,-2.0,-998.0,57,59,78,70,10.36,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.201,37.633,20.516,20.516,5,2,2,79,2,302,79,0,525,80,8,300,10,-2,223,1,223.011,26.163,61.252,67,68,,-3,0,0,0,0,0,-17.0,9.0,-956.0,57,59,78,70,10.38,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.307,37.739,20.622,20.622,5,2,6,80,2,306,80,0,525,80,8,300,10,-2,219,0,219.009,26.233,61.252,67,68,,-3,0,0,0,0,0,-15.0,-24.0,-966.0,57,59,78,70,10.41,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.413,37.845,20.728,20.728,5,2,6,80,2,306,80,0,525,80,8,300,10,-2,219,0,219.009,19.592,45.284,67,68,,-4,-1,0,-1,0,0,-16.0,2.0,-998.0,57,59,78,70,10.25,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.520,37.953,20.836,20.836,5,2,6,80,2,306,80,0,525,80,8,300,10,-2,219,0,219.009,19.592,45.284,67,68,,-3,0,0,0,0,0,-59.0,11.0,-991.0,57,59,78,70,10.19,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.625,38.058,20.941,20.941,5,2,6,80,2,306,80,0,525,80,8,300,10,-2,219,0,219.009,19.592,45.284,67,68,,-3,0,0,0,0,0,-35.0,-20.0,-1021.0,57,59,79,70,10.26,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.730,38.163,21.046,21.046,5,0,11,82,0,311,82,0,525,80,8,300,10,0,214,-2,214.009,20.564,45.284,66,68,,-3,-1,0,0,0,0,-12.0,4.0,-1048.0,57,59,79,70,10.36,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.839,38.271,21.154,21.154,5,0,11,82,0,311,82,0,525,80,8,300,10,0,214,-2,214.009,29.005,68.306,66,68,,-3,-1,0,0,0,0,-11.0,-3.0,-1036.0,57,59,79,70,10.28,165
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:44.944,38.377,21.26,21.26,5,0,11,82,0,311,82,0,525,80,8,300,10,0,214,-2,214.009,30.601,72.302,66,68,,-3,-1,0,0,0,0,-13.0,-23.0,-973.0,57,59,79,70,10.35,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:45.050,38.483,21.366,21.366,5,1,16,82,1,316,82,0,525,80,8,300,10,-1,209,-2,209.012,31.616,72.302,66,68,,-3,-1,0,0,0,0,-11.0,-27.0,-988.0,58,60,80,70,10.39,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:45.156,38.589,21.472,21.472,5,1,16,82,1,316,82,0,525,80,8,300,10,-1,209,-2,209.012,31.577,72.302,66,68,,-3,0,0,0,0,0,-21.0,2.0,-985.0,58,60,80,70,10.38,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:45.262,38.695,21.578,21.578,5,1,16,82,1,316,82,0,525,80,8,300,10,-1,209,-2,209.012,31.826,73.343,66,68,,-3,-1,0,0,0,0,-5.0,1.0,-1004.0,58,60,80,70,10.26,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:45.368,38.8,21.683,21.683,5,3,23,83,3,323,83,0,525,80,8,300,10,-3,202,-3,202.045,33.257,73.343,66,68,,-3,-1,0,0,0,0,-9.0,-14.0,-983.0,58,60,80,70,10.36,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:45.473,38.905,21.788,21.788,5,3,23,83,3,323,83,0,525,80,8,300,10,-3,202,-3,202.045,33.249,73.343,66,68,,-3,-1,0,0,0,0,-13.0,-2.0,-966.0,58,60,80,70,10.41,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:45.581,39.013,21.896,21.896,5,3,23,83,3,323,83,0,525,80,8,300,10,-3,202,-3,202.045,34.046,75.341,66,68,,-3,-1,0,0,0,0,-18.0,3.0,-973.0,58,60,80,70,10.38,166
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T01:18:45.689,39.121,22.004,22.004,5,3,23,83,3,323,83,0,525,80,8,300,10,-3,202,-3,202.045,35.37,79.19,66,68,,-3,-1,0,0,0,0,-37.0,12.0,-1014.0,58,60,79,70,10.44,166
