run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.253,34.569,15.579,15.579,3,-6,-9,82,-6,91,82,0,250,80,6,250,10,6,159,-2,159.126,8.987,16.726,63,63,,56,0,-1,0,-1,0,-24.0,12.0,-1010.0,62,65,80,70,-131.12,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.360,34.676,15.686,15.686,3,-6,-9,82,-6,91,82,0,250,80,6,250,10,6,159,-2,159.126,8.269,16.726,63,63,,56,2,-2,0,0,0,14.0,10.0,-1013.0,62,65,80,70,-131.19,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.468,34.784,15.794,15.794,3,-6,-9,82,-6,91,82,0,250,80,6,250,10,6,159,-2,159.126,8.269,16.726,63,63,,56,1,-2,0,0,0,-11.0,38.0,-991.0,62,65,81,70,-131.16,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.575,34.891,15.901,15.901,3,-6,-9,82,-6,91,82,0,250,80,6,250,10,6,159,-2,159.126,6.889,14.347,63,63,,56,1,-1,0,0,0,-25.0,26.0,-1055.0,62,65,81,70,-131.2,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.680,34.996,16.006,16.006,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,6.604,14.222,63,63,,56,0,-1,0,0,0,25.0,15.0,-1038.0,62,65,81,70,-131.16,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.788,35.105,16.114,16.114,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,6.604,14.222,63,63,,57,0,0,0,0,0,34.0,8.0,-1012.0,61,64,81,70,-131.17,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.895,35.211,16.221,16.221,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,8.389,18.882,63,63,,57,0,0,0,0,0,-5.0,-7.0,-1009.0,61,64,81,70,-131.09,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:01.999,35.316,16.325,16.325,3,-4,-4,83,-4,96,83,0,250,80,6,250,10,4,154,-3,154.081,8.255,18.122,63,63,,57,1,0,0,0,0,51.0,-5.0,-1011.0,61,64,82,70,-131.08,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.106,35.422,16.432,16.432,3,-4,-4,83,-4,96,83,0,250,80,6,250,10,4,154,-3,154.081,8.97,18.122,63,63,,57,1,0,0,0,0,17.0,10.0,-1007.0,61,64,83,80,-131.04,143
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.211,35.527,16.537,16.537,3,-4,-4,83,-4,96,83,0,250,80,6,250,10,4,154,-3,154.081,8.997,17.487,63,63,,57,1,0,0,0,0,39.0,0.0,-963.0,61,64,84,80,-131.11,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.318,35.635,16.644,16.644,3,-4,-4,83,-4,96,83,0,250,80,6,250,10,4,154,-3,154.081,8.997,17.487,63,63,,57,1,0,0,0,0,39.0,0.0,-963.0,61,64,84,80,-131.11,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.427,35.743,16.753,16.753,3,-6,-1,84,-6,99,84,0,250,80,6,250,10,6,151,-4,151.172,10.941,20.074,63,63,,57,1,0,0,0,0,5.0,35.0,-1005.0,61,64,85,80,-131.09,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.535,35.851,16.861,16.861,3,-6,-1,84,-6,99,84,0,250,80,6,250,10,6,151,-4,151.172,9.633,20.074,63,63,,57,1,0,0,0,0,42.0,-2.0,-961.0,61,64,85,80,-131.04,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.642,35.958,16.968,16.968,3,-6,-1,84,-6,99,84,0,250,80,6,250,10,6,151,-4,151.172,10.012,21.269,63,63,,57,2,0,0,0,0,56.0,1.0,-1012.0,61,64,85,80,-131.14,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.750,36.066,17.076,17.076,3,-6,-1,84,-6,99,84,0,250,80,6,250,10,6,151,-4,151.172,10.012,21.269,63,63,,57,1,0,0,0,0,-5.0,49.0,-995.0,61,64,84,80,-131.15,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.858,36.174,17.184,17.184,3,-7,1,87,-7,101,87,0,250,80,6,250,10,7,149,-7,149.328,10.816,22.696,63,63,,57,2,-1,0,0,0,14.0,37.0,-984.0,62,64,85,80,-131.13,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:02.966,36.282,17.292,17.292,3,-7,1,87,-7,101,87,0,250,80,6,250,10,7,149,-7,149.328,10.696,22.696,63,63,,57,2,-1,0,0,0,0.0,38.0,-969.0,62,64,85,80,-131.0,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.069,36.385,17.395,17.395,3,-7,1,87,-7,101,87,0,250,80,6,250,10,7,149,-7,149.328,10.696,22.696,63,63,,57,2,-2,0,0,0,32.0,16.0,-1021.0,62,64,84,80,-131.1,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.175,36.491,17.501,17.501,3,-7,1,87,-7,101,87,0,250,80,6,250,10,7,149,-7,149.328,10.584,22.986,63,63,,57,2,-2,0,0,0,-9.0,52.0,-1018.0,62,64,84,80,-131.15,144
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.281,36.597,17.607,17.607,3,-8,3,86,-8,103,86,0,250,80,6,250,10,8,147,-6,147.34,9.22,24.347,63,63,,57,2,-1,0,0,0,-2.0,45.0,-1032.0,62,64,83,80,-131.08,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.385,36.702,17.711,17.711,3,-8,3,86,-8,103,86,0,250,80,6,250,10,8,147,-6,147.34,9.153,24.347,63,63,,57,2,-1,0,0,0,13.0,40.0,-986.0,62,64,83,70,-131.13,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.493,36.81,17.819,17.819,3,-8,3,86,-8,103,86,0,250,80,6,250,10,8,147,-6,147.34,6.776,16.331,63,63,,57,2,-1,0,0,0,64.0,-5.0,-1004.0,62,64,82,70,-131.18,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.600,36.917,17.926,17.926,3,-8,3,86,-8,103,86,0,250,80,6,250,10,8,147,-6,147.34,6.776,16.331,63,63,,57,2,-1,0,0,0,16.0,22.0,-998.0,62,64,82,70,-131.14,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.709,37.025,18.035,18.035,3,-6,3,85,-6,103,85,0,250,80,6,250,10,6,147,-5,147.207,6.015,14.347,63,63,,56,2,-1,0,0,0,41.0,-3.0,-1013.0,62,64,81,70,-131.16,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.817,37.133,18.143,18.143,3,-6,3,85,-6,103,85,0,250,80,6,250,10,6,147,-5,147.207,5.768,14.347,63,63,,56,1,-1,0,0,0,22.0,0.0,-973.0,62,64,82,70,-131.24,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:03.923,37.239,18.248,18.248,3,-6,3,85,-6,103,85,0,250,80,6,250,10,6,147,-5,147.207,4.964,11.793,63,63,,56,1,-1,0,0,0,26.0,14.0,-971.0,61,65,82,70,-131.21,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.030,37.346,18.356,18.356,3,-5,4,84,-5,104,84,0,250,80,6,250,10,5,146,-4,146.14,4.59,10.901,63,63,,56,1,0,0,0,0,36.0,-9.0,-1016.0,61,65,82,70,-131.25,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.136,37.452,18.462,18.462,3,-5,4,84,-5,104,84,0,250,80,6,250,10,5,146,-4,146.14,5.23,11.158,63,63,,56,1,0,0,0,0,37.0,-18.0,-1000.0,61,65,82,70,-131.16,145
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.241,37.558,18.567,18.567,3,-5,4,84,-5,104,84,0,250,80,6,250,10,5,146,-4,146.14,5.729,11.158,63,63,,57,1,0,0,0,0,25.0,-4.0,-1009.0,61,65,82,70,-131.17,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.347,37.663,18.673,18.673,3,-5,4,84,-5,104,84,0,250,80,6,250,10,5,146,-4,146.14,5.541,11.158,63,63,,57,1,0,0,0,0,29.0,5.0,-1001.0,61,65,83,70,-131.23,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.453,37.77,18.779,18.779,3,-7,4,83,-7,104,83,0,250,80,6,250,10,7,146,-3,146.198,6.339,13.137,63,63,,57,1,0,0,0,0,36.0,-31.0,-1002.0,61,65,83,70,-131.13,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.558,37.875,18.884,18.884,3,-7,4,83,-7,104,83,0,250,80,6,250,10,7,146,-3,146.198,9.874,22.642,63,63,,57,1,0,0,0,0,-12.0,16.0,-990.0,61,65,83,70,-131.09,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.667,37.983,18.992,18.992,3,-7,4,83,-7,104,83,0,250,80,6,250,10,7,146,-3,146.198,9.482,22.642,63,63,,57,1,0,0,0,0,-2.0,14.0,-959.0,61,65,83,70,-131.14,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.774,38.091,19.1,19.1,3,-7,4,83,-7,104,83,0,250,80,6,250,10,7,146,-3,146.198,9.032,22.642,63,63,,57,1,0,0,0,0,46.0,5.0,-953.0,61,65,84,80,-131.1,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.882,38.198,19.208,19.208,3,-7,4,83,-7,104,83,0,250,80,6,250,10,7,146,-3,146.198,6.379,14.739,63,63,,57,1,0,0,0,0,-9.0,14.0,-1011.0,61,63,84,80,-131.13,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:04.986,38.303,19.312,19.312,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,6.846,16.842,63,63,,57,1,1,0,0,0,43.0,-22.0,-985.0,61,63,84,80,-131.2,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.093,38.409,19.419,19.419,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,7.045,16.842,63,63,,57,1,1,0,0,0,21.0,6.0,-1007.0,61,63,84,80,-131.22,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.200,38.516,19.526,19.526,3,-9,5,84,-9,105,84,0,250,80,6,250,10,9,145,-4,145.334,7.247,16.842,63,63,,57,2,0,0,0,0,21.0,1.0,-1007.0,61,63,84,80,-131.14,146
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.308,38.625,19.634,19.634,3,-10,5,85,-10,105,85,0,250,80,6,250,10,10,145,-5,145.43,7.646,17.835,63,63,,57,2,0,0,0,0,71.0,-10.0,-968.0,61,63,83,70,-131.12,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.413,38.729,19.739,19.739,3,-10,5,85,-10,105,85,0,250,80,6,250,10,10,145,-5,145.43,9.003,21.594,63,63,,57,2,1,0,0,0,26.0,20.0,-983.0,61,63,83,70,-131.16,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.519,38.835,19.845,19.845,3,-10,5,85,-10,105,85,0,250,80,6,250,10,10,145,-5,145.43,9.003,21.594,63,63,,57,1,0,0,0,0,46.0,1.0,-1007.0,61,63,82,70,-131.17,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.623,38.94,19.949,19.949,3,-10,5,85,-10,105,85,0,250,80,6,250,10,10,145,-5,145.43,9.003,21.594,63,63,,57,1,-1,0,0,0,55.0,7.0,-1016.0,61,63,82,70,-131.17,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.732,39.048,20.058,20.058,3,-12,6,84,-12,106,84,0,250,80,6,250,10,12,144,-4,144.554,9.825,23.685,63,63,,57,2,0,0,0,0,29.0,38.0,-1011.0,61,63,82,70,-131.06,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.840,39.156,20.165,20.165,3,-12,6,84,-12,106,84,0,250,80,6,250,10,12,144,-4,144.554,9.839,23.406,63,63,,57,2,0,0,0,0,44.0,37.0,-1017.0,62,64,83,70,-131.13,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:06:05.946,39.263,20.272,20.272,3,-12,6,84,-12,106,84,0,250,80,6,250,10,12,144,-4,144.554,10.453,23.406,63,63,,56,2,-2,0,0,0,52.0,14.0,-994.0,62,64,83,70,-131.18,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.052,39.369,20.378,20.378,3,-12,6,84,-12,106,84,0,250,80,6,250,10,12,144,-4,144.554,10.453,23.406,63,63,,56,3,-2,0,0,0,20.0,47.0,-986.0,62,64,83,70,-131.23,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.159,39.475,20.485,20.485,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,10.053,22.409,63,63,,56,3,-1,0,0,0,34.0,25.0,-998.0,62,64,84,70,-131.22,147
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.265,39.581,20.591,20.591,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,7.465,17.108,63,63,,56,1,-1,0,0,0,45.0,16.0,-1000.0,62,64,83,70,-131.24,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.374,39.69,20.7,20.7,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,7.265,17.108,63,63,,56,-1,-1,0,0,0,17.0,41.0,-941.0,62,64,82,70,-131.29,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.481,39.797,20.807,20.807,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,7.67,18.074,63,63,,56,0,-1,0,0,0,20.0,4.0,-986.0,62,64,83,70,-131.27,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.586,39.903,20.912,20.912,3,-9,7,84,-9,107,84,0,250,80,6,250,10,9,143,-4,143.339,6.895,16.108,63,63,,56,1,-1,0,0,0,12.0,17.0,-970.0,62,64,83,70,-131.3,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.694,40.01,21.02,21.02,3,-9,7,84,-9,107,84,0,250,80,6,250,10,9,143,-4,143.339,8.663,18.343,63,63,,56,0,-1,0,0,0,17.0,19.0,-995.0,62,64,83,70,-131.37,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.802,40.119,21.128,21.128,3,-9,7,84,-9,107,84,0,250,80,6,250,10,9,143,-4,143.339,8.865,18.343,63,63,,56,0,-1,0,0,0,-2.0,-1.0,-1015.0,62,64,83,70,-131.32,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:06.910,40.226,21.236,21.236,3,-9,7,84,-9,107,84,0,250,80,6,250,10,9,143,-4,143.339,8.865,18.343,62,63,,56,0,0,0,0,0,17.0,-13.0,-992.0,61,65,82,70,-131.23,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.015,40.331,21.341,21.341,3,-8,9,85,-8,109,85,0,250,80,6,250,10,8,141,-5,141.315,8.525,17.516,62,63,,56,0,0,0,0,0,-10.0,13.0,-994.0,61,65,82,70,-131.18,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.118,40.434,21.444,21.444,3,-8,9,85,-8,109,85,0,250,80,6,250,10,8,141,-5,141.315,7.464,16.244,62,63,,57,0,0,0,0,0,10.0,-3.0,-1017.0,61,65,81,70,-131.15,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.224,40.541,21.55,21.55,3,-8,9,85,-8,109,85,0,250,80,6,250,10,8,141,-5,141.315,7.875,17.192,62,63,,57,0,0,0,0,0,9.0,-25.0,-984.0,61,65,81,70,-131.18,148
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.331,40.647,21.657,21.657,3,-8,9,85,-8,109,85,0,250,80,6,250,10,8,141,-5,141.315,7.875,17.192,62,63,,57,0,0,0,0,0,-8.0,17.0,-967.0,61,65,81,70,-131.29,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.437,40.753,21.763,21.763,3,-8,14,84,-8,114,84,0,250,80,6,250,10,8,136,-4,136.294,7.201,17.505,62,63,,57,0,0,0,0,0,10.0,9.0,-1019.0,61,65,81,70,-131.29,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.542,40.858,21.868,21.868,3,-8,14,84,-8,114,84,0,250,80,6,250,10,8,136,-4,136.294,8.745,17.505,62,63,,57,0,1,0,0,0,27.0,-11.0,-1029.0,61,65,81,70,-131.23,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.648,40.964,21.974,21.974,3,-8,14,84,-8,114,84,0,250,80,6,250,10,8,136,-4,136.294,9.15,18.428,62,63,,57,0,1,0,0,0,20.0,-7.0,-1029.0,61,65,81,70,-131.21,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.754,41.07,22.08,22.08,3,-12,21,82,-12,121,82,0,250,80,6,250,10,12,129,-2,129.572,11.056,23.046,62,63,,57,0,0,0,-1,0,-13.0,24.0,-986.0,61,65,81,70,-131.29,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.859,41.175,22.185,22.185,3,-12,21,82,-12,121,82,0,250,80,6,250,10,12,129,-2,129.572,11.551,23.046,62,63,,56,1,-1,0,-1,0,-15.0,17.0,-1004.0,62,65,81,70,-131.35,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:07.964,41.28,22.29,22.29,3,-12,21,82,-12,121,82,0,250,80,6,250,10,12,129,-2,129.572,11.513,23.046,62,63,,56,0,-1,0,0,0,-6.0,18.0,-986.0,62,65,80,70,-131.26,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.072,41.389,22.398,22.398,3,-11,27,81,-11,127,81,0,250,80,6,250,10,11,123,-1,123.495,11.473,22.818,62,63,,56,0,-1,0,0,0,10.0,15.0,-1022.0,62,65,79,70,-131.25,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.178,41.494,22.504,22.504,3,-11,27,81,-11,127,81,0,250,80,6,250,10,11,123,-1,123.495,11.067,22.376,62,63,,56,0,0,0,0,0,18.0,20.0,-1013.0,62,65,79,70,-131.28,149
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.284,41.601,22.61,22.61,3,-11,27,81,-11,127,81,0,250,80,6,250,10,11,123,-1,123.495,12.046,23.794,62,63,,56,0,0,0,-1,0,-14.0,31.0,-1020.0,62,65,78,70,-131.39,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.389,41.705,22.715,22.715,3,-11,27,81,-11,127,81,0,250,80,6,250,10,11,123,-1,123.495,11.992,23.794,62,63,,56,1,0,0,-1,0,17.0,24.0,-1003.0,62,65,78,70,-131.31,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.497,41.813,22.823,22.823,3,-10,30,81,-10,130,81,0,250,80,6,250,10,10,120,-1,120.42,11.788,23.179,62,63,,56,0,0,0,-1,0,24.0,32.0,-1008.0,62,65,77,70,-131.32,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.604,41.92,22.93,22.93,3,-10,30,81,-10,130,81,0,250,80,6,250,10,10,120,-1,120.42,11.788,23.179,62,63,,56,0,0,0,-1,0,-7.0,25.0,-1005.0,62,65,77,70,-131.37,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.710,42.026,23.036,23.036,3,-10,30,81,-10,130,81,0,250,80,6,250,10,10,120,-1,120.42,12.687,25.144,62,63,,56,0,-1,0,-1,0,0.0,11.0,-981.0,62,65,77,70,-131.41,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.815,42.131,23.141,23.141,3,-7,30,82,-7,130,82,0,250,80,6,250,10,7,120,-2,120.221,11.214,22.147,62,63,,56,0,-1,0,-1,0,-13.0,18.0,-1018.0,62,65,77,70,-131.4,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:08.923,42.239,23.248,23.248,3,-7,30,82,-7,130,82,0,250,80,6,250,10,7,120,-2,120.221,11.214,22.147,62,63,,57,0,-1,0,-1,0,11.0,-12.0,-988.0,62,64,77,70,-131.35,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.031,42.347,23.357,23.357,3,-7,30,82,-7,130,82,0,250,80,6,250,10,7,120,-2,120.221,11.923,22.147,62,63,,57,0,0,0,0,0,29.0,7.0,-1014.0,62,64,77,70,-131.19,150
