run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.841,32.602,14.34,14.34,6,-13,-14,75,137,286,75,150,450,80,8,300,10,13,164,5,164.59,17.769,41.726,74,74,,17,0,0,0,0,0,-38.0,15.0,-962.0,61,64,74,60,-74.09,184
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:37.944,32.705,14.443,14.443,6,-13,-14,75,137,286,75,150,450,80,8,300,10,13,164,5,164.59,17.769,41.726,74,74,,17,0,0,0,0,0,18.0,19.0,-1060.0,61,64,75,60,-74.14,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.051,32.812,14.55,14.55,6,-13,-14,75,137,286,75,150,450,80,8,300,10,13,164,5,164.59,17.108,41.726,74,74,,17,0,0,0,0,0,-8.0,-13.0,-1029.0,61,64,76,60,-74.25,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.157,32.918,14.656,14.656,6,-13,-14,75,137,286,75,150,450,80,8,300,10,13,164,5,164.59,17.507,45.619,74,74,,17,-1,0,0,0,0,37.0,14.0,-1014.0,61,64,76,60,-74.18,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.265,33.027,14.764,14.764,6,-10,-9,77,140,291,77,150,450,80,8,300,10,10,159,3,159.342,14.713,38.565,74,74,,17,-1,0,0,0,0,17.0,10.0,-1006.0,62,64,77,60,-74.03,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.372,33.133,14.871,14.871,6,-10,-9,77,140,291,77,150,450,80,8,300,10,10,159,3,159.342,14.72,38.78,74,74,,17,0,0,0,0,0,-13.0,0.0,-1059.0,62,64,77,60,-74.12,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.478,33.24,14.977,14.977,6,-10,-9,77,140,291,77,150,450,80,8,300,10,10,159,3,159.342,14.595,38.78,74,74,,17,0,0,-1,0,0,7.0,26.0,-954.0,62,64,78,60,-74.03,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.586,33.347,15.085,15.085,6,-10,-9,77,140,291,77,150,450,80,8,300,10,10,159,3,159.342,14.194,34.202,74,74,,17,0,0,-1,0,0,-15.0,15.0,-981.0,62,64,78,60,-74.07,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.691,33.452,15.19,15.19,6,-8,-7,79,142,293,79,150,450,80,8,300,10,8,157,1,157.207,13.706,34.202,74,74,,18,0,0,-1,0,0,22.0,12.0,-992.0,62,64,78,60,-74.04,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.799,33.56,15.298,15.298,6,-8,-7,79,142,293,79,150,450,80,8,300,10,8,157,1,157.207,13.834,34.636,74,74,,18,1,0,0,0,0,36.0,7.0,-1086.0,62,64,78,70,-74.09,185
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:38.905,33.666,15.404,15.404,6,-8,-7,79,142,293,79,150,450,80,8,300,10,8,157,1,157.207,13.702,36.359,74,74,,17,0,0,-1,0,0,-24.0,4.0,-989.0,62,64,79,70,-74.06,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.010,33.772,15.509,15.509,6,-5,-4,80,145,296,80,150,450,80,8,300,10,5,154,0,154.081,10.71,25.499,74,74,,17,0,0,-1,0,0,-35.0,36.0,-935.0,62,64,79,70,-74.09,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.115,33.877,15.614,15.614,6,-5,-4,80,145,296,80,150,450,80,8,300,10,5,154,0,154.081,10.71,25.499,74,74,,17,0,0,-1,0,0,45.0,-21.0,-1016.0,62,64,79,70,-74.12,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.219,33.98,15.718,15.718,6,-5,-4,80,145,296,80,150,450,80,8,300,10,5,154,0,154.081,10.64,26.494,73,74,,17,0,0,-1,0,0,-18.0,22.0,-976.0,62,64,79,70,-74.12,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.327,34.088,15.826,15.826,6,-5,0,81,145,300,81,150,450,80,8,300,10,5,150,-1,150.087,10.507,28.045,73,74,,17,0,0,0,0,0,-8.0,-14.0,-1030.0,62,64,78,70,-74.03,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.433,34.194,15.932,15.932,6,-5,0,81,145,300,81,150,450,80,8,300,10,5,150,-1,150.087,8.603,22.0,73,74,,18,0,0,0,0,0,6.0,3.0,-1006.0,62,64,78,70,-74.11,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.538,34.299,16.037,16.037,6,-5,0,81,145,300,81,150,450,80,8,300,10,5,150,-1,150.087,8.603,22.0,73,74,,18,1,0,0,0,0,-4.0,14.0,-1048.0,62,64,78,70,-74.01,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.642,34.403,16.141,16.141,6,-5,0,81,145,300,81,150,450,80,8,300,10,5,150,-1,150.087,8.466,22.0,73,74,,18,2,1,0,0,0,16.0,-11.0,-1006.0,62,64,78,70,-73.95,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.746,34.508,16.245,16.245,6,-6,2,80,144,302,80,150,450,80,8,300,10,6,148,0,148.122,6.158,16.0,73,74,,18,1,1,0,0,0,2.0,-26.0,-1006.0,62,64,79,70,-74.07,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.852,34.614,16.352,16.352,6,-6,2,80,144,302,80,150,450,80,8,300,10,6,148,0,148.122,7.017,16.0,73,74,,18,0,0,0,0,0,24.0,-10.0,-1039.0,62,64,79,70,-74.06,186
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:39.960,34.722,16.459,16.459,6,-6,2,80,144,302,80,150,450,80,8,300,10,6,148,0,148.122,7.165,16.0,73,74,,18,0,0,0,0,0,20.0,22.0,-1065.0,62,64,78,70,-74.09,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.067,34.828,16.566,16.566,6,-6,2,80,144,302,80,150,450,80,8,300,10,6,148,0,148.122,5.055,10.012,73,74,,18,0,0,0,0,0,8.0,24.0,-999.0,62,64,79,70,-74.01,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.175,34.936,16.674,16.674,6,-7,4,80,143,304,80,150,450,80,8,300,10,7,146,0,146.168,5.58,12.028,73,74,,18,0,0,0,0,0,-63.0,0.0,-925.0,61,64,79,70,-74.04,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.282,35.044,16.781,16.781,6,-7,4,80,143,304,80,150,450,80,8,300,10,7,146,0,146.168,4.602,12.028,73,74,,18,0,0,0,0,0,-10.0,6.0,-980.0,61,64,80,70,-74.08,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.390,35.152,16.889,16.889,6,-7,4,80,143,304,80,150,450,80,8,300,10,7,146,0,146.168,4.602,12.028,73,74,,18,0,0,0,0,0,-42.0,1.0,-1037.0,61,64,80,70,-74.08,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.494,35.255,16.993,16.993,6,-7,5,81,143,305,81,150,450,80,8,300,10,7,145,-1,145.172,4.094,10.078,73,74,,18,0,0,0,0,0,-31.0,8.0,-987.0,61,64,81,70,-74.11,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.599,35.36,17.098,17.098,6,-7,5,81,143,305,81,150,450,80,8,300,10,7,145,-1,145.172,4.094,10.078,73,74,,18,0,0,0,0,0,-2.0,-12.0,-960.0,61,64,82,70,-74.14,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.703,35.464,17.202,17.202,6,-7,5,81,143,305,81,150,450,80,8,300,10,7,145,-1,145.172,4.037,10.078,73,74,,18,0,1,0,0,0,-46.0,24.0,-1006.0,61,64,82,70,-74.12,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.808,35.569,17.307,17.307,6,-7,7,82,143,307,82,150,450,80,8,300,10,7,143,-2,143.185,4.421,12.077,73,74,,17,1,1,0,0,0,-16.0,-9.0,-977.0,61,64,84,70,-74.06,187
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:29:40.914,35.676,17.413,17.413,6,-7,7,82,143,307,82,150,450,80,8,300,10,7,143,-2,143.185,4.08,11.152,73,74,,17,0,2,0,0,0,2.0,-33.0,-956.0,61,64,85,70,-74.05,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.021,35.782,17.52,17.52,6,-7,7,82,143,307,82,150,450,80,8,300,10,7,143,-2,143.185,4.08,11.152,73,74,,17,0,1,0,0,0,-53.0,35.0,-964.0,61,64,87,70,-74.07,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.128,35.889,17.627,17.627,6,-7,7,82,143,307,82,150,450,80,8,300,10,7,143,-2,143.185,4.08,11.152,73,74,,17,0,1,0,0,0,-33.0,-2.0,-998.0,61,64,88,70,-74.0,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.232,35.993,17.731,17.731,6,-10,9,86,140,309,86,150,450,80,8,300,10,10,141,-6,141.481,4.908,13.306,73,74,,17,-2,0,0,0,0,-7.0,-7.0,-974.0,61,64,90,70,-74.07,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.338,36.099,17.837,17.837,6,-10,9,86,140,309,86,150,450,80,8,300,10,10,141,-6,141.481,4.908,13.306,73,74,,17,-1,1,0,0,0,-2.0,-21.0,-985.0,61,64,91,70,-74.09,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.444,36.205,17.943,17.943,6,-10,9,86,140,309,86,150,450,80,8,300,10,10,141,-6,141.481,6.236,13.306,73,74,,17,0,1,0,0,0,-8.0,-18.0,-964.0,61,64,91,70,-74.05,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.553,36.314,18.052,18.052,6,-10,9,86,140,309,86,150,450,80,8,300,10,10,141,-6,141.481,6.073,13.306,73,74,,17,0,1,0,0,0,-4.0,-10.0,-1009.0,61,64,91,70,-73.89,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.656,36.417,18.155,18.155,6,-12,10,90,138,310,90,150,450,80,8,300,10,12,140,-10,140.869,6.193,13.518,73,74,,17,0,0,-1,0,0,-1.0,6.0,-957.0,61,64,91,70,-73.91,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.760,36.521,18.259,18.259,6,-12,10,90,138,310,90,150,450,80,8,300,10,12,140,-10,140.869,6.199,13.518,73,74,,17,0,1,0,0,0,-18.0,-20.0,-988.0,61,64,91,70,-74.0,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.865,36.627,18.364,18.364,6,-12,10,90,138,310,90,150,450,80,8,300,10,12,140,-10,140.869,6.199,13.518,73,74,,17,0,0,0,0,0,-16.0,-9.0,-972.0,61,64,91,70,-74.0,188
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:41.967,36.728,18.466,18.466,6,-12,10,90,138,310,90,150,450,80,8,300,10,12,140,-10,140.869,6.199,13.518,73,74,,17,0,1,0,0,0,16.0,-57.0,-1010.0,61,64,90,70,-73.99,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.074,36.835,18.573,18.573,6,-13,14,92,137,314,92,150,450,80,8,300,10,13,136,-12,137.146,7.92,18.582,73,74,,17,0,1,0,0,0,-11.0,-3.0,-975.0,61,64,90,70,-74.15,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.180,36.941,18.679,18.679,6,-13,14,92,137,314,92,150,450,80,8,300,10,13,136,-12,137.146,7.19,18.582,73,74,,17,-1,1,0,0,0,7.0,-3.0,-1037.0,61,64,90,70,-74.04,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.283,37.045,18.782,18.782,6,-13,14,92,137,314,92,150,450,80,8,300,10,13,136,-12,137.146,7.19,18.582,73,74,,17,-1,0,0,0,-1,50.0,-12.0,-1019.0,61,64,90,70,-74.05,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.389,37.151,18.888,18.888,6,-12,15,91,138,315,91,150,450,80,8,300,10,12,135,-11,135.978,6.462,16.979,73,74,,17,-1,0,0,0,0,-17.0,0.0,-1020.0,61,64,88,70,-74.06,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.495,37.257,18.994,18.994,6,-12,15,91,138,315,91,150,450,80,8,300,10,12,135,-11,135.978,6.084,16.924,73,74,,17,-1,0,0,0,-1,-7.0,-48.0,-1010.0,61,64,88,70,-73.89,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.602,37.363,19.101,19.101,6,-12,15,91,138,315,91,150,450,80,8,300,10,12,135,-11,135.978,6.084,16.924,73,74,,17,-1,0,0,0,-1,3.0,9.0,-963.0,61,64,85,70,-73.73,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.708,37.469,19.207,19.207,6,-11,16,90,139,316,90,150,450,80,8,300,10,11,134,-10,134.822,6.405,17.779,73,74,,17,-1,0,0,0,-1,9.0,21.0,-1020.0,61,64,84,70,-73.79,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.812,37.573,19.311,19.311,6,-11,16,90,139,316,90,150,450,80,8,300,10,11,134,-10,134.822,6.534,17.779,73,74,,17,0,0,0,0,-1,-26.0,21.0,-1008.0,61,64,83,70,-73.91,189
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:42.918,37.679,19.417,19.417,6,-11,16,90,139,316,90,150,450,80,8,300,10,11,134,-10,134.822,6.678,17.242,73,74,,17,-1,-1,0,0,0,10.0,41.0,-1050.0,61,64,82,70,-74.0,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.024,37.785,19.523,19.523,6,-11,16,90,139,316,90,150,450,80,8,300,10,11,134,-10,134.822,6.678,17.242,73,74,,17,0,0,0,0,0,-11.0,16.0,-991.0,61,64,81,70,-74.1,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.131,37.892,19.63,19.63,6,-8,16,87,142,316,87,150,450,80,8,300,10,8,134,-7,134.421,6.098,16.108,73,74,,17,0,0,0,0,0,41.0,-6.0,-1023.0,61,64,80,70,-74.39,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.235,37.996,19.734,19.734,6,-8,16,87,142,316,87,150,450,80,8,300,10,8,134,-7,134.421,6.098,16.108,72,74,,17,0,0,0,0,0,4.0,-16.0,-1079.0,62,65,80,70,-74.63,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.342,38.103,19.841,19.841,6,-8,16,87,142,316,87,150,450,80,8,300,10,8,134,-7,134.421,6.145,16.108,72,74,,17,0,-1,0,0,0,25.0,-14.0,-1048.0,62,65,80,70,-74.71,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.449,38.21,19.948,19.948,6,-8,16,87,142,316,87,150,450,80,8,300,10,8,134,-7,134.421,6.145,16.108,72,74,,18,0,0,0,0,0,-18.0,-5.0,-971.0,62,65,80,60,-74.75,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.555,38.317,20.054,20.054,6,-6,19,83,144,319,83,150,450,80,8,300,10,6,131,-3,131.172,7.645,20.047,72,74,,18,0,-1,0,0,0,10.0,20.0,-1000.0,62,65,80,60,-74.93,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.663,38.424,20.162,20.162,6,-6,19,83,144,319,83,150,450,80,8,300,10,6,131,-3,131.172,7.626,20.047,72,74,,18,0,0,0,0,0,-25.0,32.0,-985.0,62,65,80,60,-74.93,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.765,38.527,20.264,20.264,6,-6,19,83,144,319,83,150,450,80,8,300,10,6,131,-3,131.172,7.65,20.047,72,74,,18,0,-1,0,0,0,-55.0,36.0,-988.0,62,65,80,60,-74.9,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.874,38.635,20.373,20.373,6,-6,19,83,144,319,83,150,450,80,8,300,10,6,131,-3,131.172,7.898,20.047,72,74,,18,0,-1,0,0,0,-22.0,17.0,-992.0,62,65,80,60,-74.96,190
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:43.981,38.743,20.48,20.48,6,-4,24,81,146,324,81,150,450,80,8,300,10,4,126,-1,126.067,9.926,24.026,72,74,,18,0,-1,0,0,0,-19.0,39.0,-985.0,62,65,80,60,-75.02,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.088,38.849,20.587,20.587,6,-4,24,81,146,324,81,150,450,80,8,300,10,4,126,-1,126.067,9.786,24.026,72,74,,17,-1,-1,0,0,0,-18.0,20.0,-966.0,62,65,80,60,-74.91,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.194,38.955,20.693,20.693,6,-4,24,81,146,324,81,150,450,80,8,300,10,4,126,-1,126.067,9.209,23.012,72,74,,17,-1,0,0,0,0,-52.0,37.0,-975.0,62,65,79,60,-74.84,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.299,39.06,20.798,20.798,6,8,25,81,158,325,81,150,450,80,8,300,10,-8,125,-1,125.26,9.658,24.287,72,74,,17,-1,-1,0,0,0,-5.0,16.0,-946.0,62,64,79,60,-74.71,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.406,39.168,20.905,20.905,6,8,25,81,158,325,81,150,450,80,8,300,10,-8,125,-1,125.26,8.822,24.287,72,74,,17,-1,-2,0,0,0,-16.0,2.0,-1001.0,62,64,77,60,-74.81,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.512,39.273,21.011,21.011,6,8,25,81,158,325,81,150,450,80,8,300,10,-8,125,-1,125.26,8.822,24.287,72,74,,17,0,-2,0,0,0,-22.0,-52.0,-1020.0,62,64,77,60,-74.89,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.386,23.234,72,74,,17,0,0,0,0,0,7.0,-26.0,-1016.0,62,64,77,60,-74.88,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.315,23.234,72,74,,17,-1,1,0,0,0,3.0,-9.0,-1019.0,62,64,76,60,-74.92,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.12,23.234,72,74,,17,-2,2,0,0,0,-27.0,-22.0,-949.0,62,64,76,60,-74.79,191
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:44.939,39.7,21.438,21.438,6,3,28,80,153,328,80,150,450,80,8,300,10,-3,122,0,122.037,8.12,23.234,72,74,,17,-1,0,-1,0,0,-21.0,35.0,-1017.0,62,64,76,60,-74.9,192
