run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:41.738,56.32,32.942,32.942,5,-1,33,84,-1,233,84,0,100,80,3,250,10,1,-133,-4,133.064,10.95,22.062,47,54,,4,0,0,0,0,0,-9.0,-1.0,-1013.0,66,68,79,70,143.14,242
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:41.846,56.428,33.05,33.05,6,0,-1,81,0,249,81,0,100,80,3,250,10,0,-149,-1,149.003,5.176,10.987,47,54,,4,0,0,0,0,0,-14.0,-4.0,-1014.0,66,68,79,70,143.12,242
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:41.951,56.533,33.155,33.155,6,0,-1,81,0,249,81,0,100,80,3,250,10,0,-149,-1,149.003,5.176,10.987,47,54,,4,0,0,0,0,0,3.0,-2.0,-987.0,66,68,79,70,143.08,242
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.058,56.641,33.262,33.262,6,0,-1,81,0,249,81,0,100,80,3,250,10,0,-149,-1,149.003,4.699,10.987,47,54,,4,0,0,0,0,0,8.0,-1.0,-993.0,66,68,79,70,143.05,242
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.165,56.747,33.369,33.369,6,0,-1,81,0,249,81,0,100,80,3,250,10,0,-149,-1,149.003,5.099,11.987,47,54,,4,0,0,0,0,0,-8.0,10.0,-1009.0,66,68,79,70,143.17,242
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.269,56.852,33.473,33.473,6,0,-1,81,0,249,81,0,100,80,3,250,10,0,-149,-1,149.003,4.874,10.949,47,54,,4,0,0,0,0,0,6.0,0.0,-1005.0,66,68,79,70,143.19,242
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.376,56.958,33.58,33.58,6,1,-5,81,1,245,81,0,100,80,3,250,10,-1,-145,-1,145.007,5.313,11.008,47,54,,4,1,0,0,0,0,31.0,-16.0,-985.0,66,68,79,70,143.09,242
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.479,57.061,33.683,33.683,6,1,-5,81,1,245,81,0,100,80,3,250,10,-1,-145,-1,145.007,4.804,11.008,47,54,,4,0,0,0,0,0,15.0,-21.0,-1009.0,66,68,79,70,143.02,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.585,57.167,33.789,33.789,6,1,-5,81,1,245,81,0,100,80,3,250,10,-1,-145,-1,145.007,4.794,11.199,47,54,,4,-2,0,0,0,0,-6.0,2.0,-984.0,66,68,79,70,143.11,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.693,57.275,33.896,33.896,1,-37,-1,80,,,,0,100,80,3,250,10,,,,,11.253,20.931,47,54,,4,0,0,0,0,0,-11.0,4.0,-1010.0,65,67,78,60,143.08,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.800,57.382,34.004,34.004,1,-37,-1,80,,,,0,100,80,3,250,10,,,,,11.253,20.931,47,54,,4,0,0,0,0,0,-35.0,7.0,-1018.0,65,67,78,60,142.99,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:42.908,57.49,34.112,34.112,1,-37,-1,80,,,,0,100,80,3,250,10,,,,,10.816,20.931,47,54,,4,0,0,0,0,0,-11.0,2.0,-1013.0,65,67,78,60,143.07,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.017,57.599,34.221,34.221,1,-37,-1,80,,,,0,100,80,3,250,10,,,,,12.312,23.0,47,54,,4,0,0,0,0,0,-17.0,0.0,-1001.0,65,67,78,60,143.03,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.125,57.707,34.329,34.329,1,-37,-1,80,,,,0,100,80,3,250,10,,,,,8.902,16.301,47,54,,4,0,0,0,0,0,-3.0,-6.0,-1003.0,65,67,77,60,143.02,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.234,57.816,34.438,34.438,6,1,-6,81,1,244,81,0,100,80,3,250,10,-1,-144,-1,144.007,7.31,16.301,47,54,,4,0,0,0,0,0,-10.0,-4.0,-1006.0,65,67,78,60,143.01,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.342,57.925,34.546,34.546,6,1,-6,81,1,244,81,0,100,80,3,250,10,-1,-144,-1,144.007,8.424,19.189,47,54,,4,0,0,-1,0,0,-12.0,0.0,-1009.0,65,67,78,60,142.97,243
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.451,58.033,34.654,34.654,6,1,-6,81,1,244,81,0,100,80,3,250,10,-1,-144,-1,144.007,8.194,16.148,47,54,,4,0,0,0,0,0,-7.0,6.0,-1005.0,65,67,77,60,143.05,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.557,58.14,34.761,34.761,6,1,-6,81,1,244,81,0,100,80,3,250,10,-1,-144,-1,144.007,7.798,16.148,47,54,,4,0,0,0,0,0,10.0,-5.0,-983.0,65,67,77,60,143.05,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.663,58.246,34.867,34.867,5,2,28,81,2,228,81,0,100,80,3,250,10,-2,-128,-1,128.02,11.51,25.0,47,54,,4,0,0,0,0,0,-13.0,0.0,-989.0,65,67,78,60,143.02,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.771,58.354,34.975,34.975,5,2,28,81,2,228,81,0,100,80,3,250,10,-2,-128,-1,128.02,14.103,30.0,47,54,,4,0,0,0,0,0,-3.0,-11.0,-1010.0,65,67,77,60,142.95,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.878,58.46,35.082,35.082,5,2,28,81,2,228,81,0,100,80,3,250,10,-2,-128,-1,128.02,14.203,30.0,47,54,,4,0,0,0,0,0,-15.0,1.0,-992.0,65,67,77,60,142.96,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:43.981,58.563,35.185,35.185,5,2,28,81,2,228,81,0,100,80,3,250,10,-2,-128,-1,128.02,12.139,30.0,47,54,,4,0,0,-1,0,0,-7.0,-8.0,-1004.0,65,67,77,60,142.98,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.089,58.671,35.293,35.293,5,2,23,80,2,223,80,0,100,80,3,250,10,-2,-123,0,123.016,14.715,35.0,47,54,,4,0,0,-1,0,0,-23.0,24.0,-1001.0,65,67,78,60,142.98,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.196,58.778,35.4,35.4,5,2,23,80,2,223,80,0,100,80,3,250,10,-2,-123,0,123.016,14.686,35.0,47,54,,4,0,0,-1,0,0,-45.0,13.0,-1004.0,65,67,78,60,143.05,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.302,58.885,35.506,35.506,5,2,23,80,2,223,80,0,100,80,3,250,10,-2,-123,0,123.016,13.102,31.0,47,54,,4,0,0,0,0,0,-12.0,10.0,-995.0,65,67,78,60,143.02,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.411,58.993,35.615,35.615,5,2,23,80,2,223,80,0,100,80,3,250,10,-2,-123,0,123.016,15.543,31.0,47,54,,4,0,0,0,0,0,-12.0,-2.0,-1001.0,65,67,78,60,143.02,244
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.517,59.099,35.721,35.721,5,2,23,80,2,223,80,0,100,80,3,250,10,-2,-123,0,123.016,16.091,31.0,47,54,,4,0,0,-1,0,0,-13.0,-5.0,-999.0,65,67,78,60,142.95,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.625,59.207,35.829,35.829,5,5,15,80,5,215,80,0,100,80,3,250,10,-5,-115,0,115.109,19.304,39.051,47,54,,4,0,0,-1,0,0,-32.0,22.0,-1009.0,65,67,79,60,142.95,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.730,59.312,35.934,35.934,5,5,15,80,5,215,80,0,100,80,3,250,10,-5,-115,0,115.109,20.704,40.006,46,54,,4,0,0,-1,0,0,-16.0,7.0,-1001.0,65,67,79,60,142.99,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.836,59.419,36.04,36.04,5,5,15,80,5,215,80,0,100,80,3,250,10,-5,-115,0,115.109,18.071,40.006,46,54,,4,0,0,-1,0,0,-15.0,3.0,-994.0,65,67,78,60,143.02,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:44.943,59.525,36.146,36.146,5,7,8,80,7,208,80,0,100,80,3,250,10,-7,-108,0,108.227,20.863,47.046,46,54,,4,0,0,-1,0,0,-29.0,9.0,-1011.0,65,67,79,60,143.01,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.050,59.633,36.254,36.254,5,7,8,80,7,208,80,0,100,80,3,250,10,-7,-108,0,108.227,20.863,47.046,46,54,,4,0,1,0,0,0,-7.0,-1.0,-995.0,65,67,79,70,143.05,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.158,59.741,36.362,36.362,5,7,8,80,7,208,80,0,100,80,3,250,10,-7,-108,0,108.227,22.055,47.046,46,54,,4,0,0,0,0,0,-2.0,-3.0,-977.0,65,67,79,70,143.07,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.267,59.849,36.471,36.471,5,7,8,80,7,208,80,0,100,80,3,250,10,-7,-108,0,108.227,20.904,44.133,46,54,,4,0,0,-1,0,0,0.0,6.0,-996.0,65,67,80,70,143.09,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.371,59.954,36.575,36.575,5,8,2,81,8,202,81,0,100,80,3,250,10,-8,-102,-1,102.318,23.302,50.18,46,54,,4,0,0,-1,0,0,-14.0,8.0,-1014.0,65,67,79,70,143.0,245
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.478,60.06,36.682,36.682,5,8,2,81,8,202,81,0,100,80,3,250,10,-8,-102,-1,102.318,24.386,50.18,46,54,,4,0,0,-1,0,0,8.0,1.0,-986.0,65,67,79,70,143.15,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,36.791,5,8,2,81,8,202,81,0,100,80,3,250,10,-8,-102,-1,102.318,24.386,50.18,46,54,,4,0,0,-1,0,0,-21.0,26.0,-978.0,65,67,80,70,143.1,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,36.897,5,8,2,81,8,202,81,0,100,80,3,250,10,-8,-102,-1,102.318,22.764,45.258,46,54,,4,0,0,-1,0,0,2.0,8.0,-998.0,65,67,80,70,143.08,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,37.006,5,5,0,82,5,200,82,0,100,80,3,250,10,-5,-100,-2,100.145,23.502,47.082,46,54,,4,0,0,-1,0,0,3.0,-2.0,-979.0,66,67,79,70,143.04,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,37.114,5,5,0,82,5,200,82,0,100,80,3,250,10,-5,-100,-2,100.145,23.502,47.082,46,54,,4,2,0,0,0,0,-1.0,-7.0,-1002.0,66,67,79,70,143.08,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,37.221,5,5,0,82,5,200,82,0,100,80,3,250,10,-5,-100,-2,100.145,23.506,47.082,46,54,,4,1,0,0,0,0,22.0,-11.0,-1006.0,66,67,79,70,143.01,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,37.33,5,5,0,82,5,200,82,0,100,80,3,250,10,-5,-100,-2,100.145,18.828,33.969,46,54,,4,1,0,0,0,0,24.0,5.0,-989.0,66,67,79,70,143.12,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,37.439,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,20.826,38.955,46,54,,4,1,0,0,0,0,17.0,5.0,-1004.0,66,67,79,70,143.16,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,37.548,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,20.826,38.955,46,54,,4,1,0,0,0,0,-1.0,24.0,-1017.0,66,67,79,70,143.13,246
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,37.656,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,17.864,34.015,46,54,,4,1,0,0,0,0,3.0,13.0,-1008.0,66,67,79,70,143.18,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,37.763,5,5,-5,82,5,195,82,0,100,80,3,250,10,-5,-95,-2,95.153,19.066,34.015,46,54,,4,1,0,0,0,0,4.0,11.0,-986.0,66,67,79,70,143.11,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,37.872,5,5,-11,81,5,189,81,0,100,80,3,250,10,-5,-89,-1,89.146,21.419,40.014,46,54,,4,1,0,0,0,0,14.0,12.0,-999.0,66,67,79,70,143.09,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,37.977,5,5,-11,81,5,189,81,0,100,80,3,250,10,-5,-89,-1,89.146,21.022,39.032,46,54,,4,1,0,0,0,0,11.0,19.0,-1012.0,65,67,79,70,143.08,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,38.08,5,5,-11,81,5,189,81,0,100,80,3,250,10,-5,-89,-1,89.146,19.393,39.032,46,54,,4,1,0,0,0,0,0.0,29.0,-992.0,65,67,79,70,143.15,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,38.187,5,5,-11,81,5,189,81,0,100,80,3,250,10,-5,-89,-1,89.146,19.556,39.032,46,54,,4,1,-1,0,0,0,-1.0,24.0,-1018.0,65,67,79,70,143.18,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,38.293,5,5,-11,81,5,189,81,0,100,80,3,250,10,-5,-89,-1,89.146,17.567,34.034,46,54,,4,1,-1,0,0,0,20.0,4.0,-1000.0,65,67,79,70,143.23,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,38.4,5,6,-14,81,6,186,81,0,100,80,3,250,10,-6,-86,-1,86.215,18.659,37.058,46,54,,4,1,-1,0,0,0,21.0,8.0,-981.0,65,67,80,70,143.25,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,38.504,5,6,-14,81,6,186,81,0,100,80,3,250,10,-6,-86,-1,86.215,18.659,37.058,46,54,,4,1,0,0,0,0,-25.0,29.0,-1011.0,65,67,79,70,143.18,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,38.611,5,6,-14,81,6,186,81,0,100,80,3,250,10,-6,-86,-1,86.215,23.936,46.083,46,54,,4,1,0,0,0,0,30.0,0.0,-1005.0,65,67,79,70,143.16,247
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,38.713,5,6,-14,81,6,186,81,0,100,80,3,250,10,-6,-86,-1,86.215,22.902,46.083,46,54,,4,1,0,0,0,0,8.0,0.0,-1002.0,65,67,79,70,143.21,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,38.822,5,-8,-17,81,-8,183,81,0,100,80,3,250,10,8,-83,-1,83.391,24.495,49.504,46,54,,4,1,0,0,0,0,-8.0,16.0,-1013.0,65,67,78,70,143.23,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,38.937,5,-8,-17,81,-8,183,81,0,100,80,3,250,10,8,-83,-1,83.391,24.116,49.504,46,54,,4,0,0,0,0,0,-14.0,23.0,-987.0,65,67,78,70,143.15,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,39.046,5,-8,-17,81,-8,183,81,0,100,80,3,250,10,8,-83,-1,83.391,23.524,49.504,46,54,,4,0,-1,0,0,0,19.0,-1.0,-1001.0,65,67,78,70,143.21,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,39.154,5,3,-16,81,3,184,81,0,100,80,3,250,10,-3,-84,-1,84.06,14.379,30.0,46,54,,4,0,0,0,0,0,-10.0,21.0,-1001.0,65,67,78,60,143.22,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.059,62.641,39.262,39.262,5,3,-16,81,3,184,81,0,100,80,3,250,10,-3,-84,-1,84.06,14.379,30.0,46,54,,4,0,0,0,0,0,12.0,7.0,-1018.0,65,67,78,60,143.2,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.168,62.75,39.372,39.372,5,3,-16,81,3,184,81,0,100,80,3,250,10,-3,-84,-1,84.06,14.409,30.0,46,54,,4,0,0,0,0,0,0.0,4.0,-986.0,65,67,78,60,143.23,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.276,62.858,39.479,39.479,5,3,-16,81,3,184,81,0,100,80,3,250,10,-3,-84,-1,84.06,12.621,25.0,46,54,,4,0,0,0,0,0,3.0,10.0,-1006.0,65,67,78,60,143.24,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.378,62.96,39.582,39.582,5,3,-16,81,3,184,81,0,100,80,3,250,10,-3,-84,-1,84.06,12.621,25.0,46,54,,4,0,0,0,0,0,3.0,0.0,-997.0,65,67,78,60,143.29,248
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.481,63.063,39.685,39.685,5,-6,-8,83,-6,192,83,0,100,80,3,250,10,6,-92,-3,92.244,9.602,17.346,46,54,,4,0,0,0,0,0,-3.0,21.0,-1008.0,65,67,78,60,143.25,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.588,63.17,39.792,39.792,5,-6,-8,83,-6,192,83,0,100,80,3,250,10,6,-92,-3,92.244,9.602,17.346,45,54,,4,0,0,0,0,0,-18.0,36.0,-997.0,65,67,78,60,143.26,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.697,63.279,39.901,39.901,5,-6,-8,83,-6,192,83,0,100,80,3,250,10,6,-92,-3,92.244,8.252,14.777,45,54,,4,0,0,0,0,0,-3.0,15.0,-997.0,65,67,78,60,143.21,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.804,63.386,40.008,40.008,5,-6,-8,83,-6,192,83,0,100,80,3,250,10,6,-92,-3,92.244,8.252,14.777,45,54,,4,0,0,0,0,0,3.0,5.0,-996.0,66,67,78,60,143.26,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:48.911,63.493,40.115,40.115,5,4,-15,80,4,185,80,0,100,80,3,250,10,-4,-85,0,85.094,10.843,21.716,45,54,,4,0,0,0,0,0,-24.0,22.0,-1002.0,66,67,79,60,143.21,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:49.021,63.603,40.225,40.225,5,4,-15,80,4,185,80,0,100,80,3,250,10,-4,-85,0,85.094,10.955,23.923,45,54,,4,0,0,0,0,0,-19.0,8.0,-1023.0,66,67,79,60,143.2,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:30:49.126,63.708,40.33,40.33,5,4,-15,80,4,185,80,0,100,80,3,250,10,-4,-85,0,85.094,11.347,23.923,45,54,,4,0,0,0,0,0,0.0,-1.0,-1004.0,66,67,79,60,143.2,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:49.231,63.813,40.434,40.434,5,5,-14,80,5,186,80,0,100,80,3,250,10,-5,-86,0,86.145,10.915,22.834,45,54,,4,0,0,0,0,0,-4.0,4.0,-990.0,66,67,80,70,143.17,249
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:49.337,63.919,40.541,40.541,5,5,-14,80,5,186,80,0,100,80,3,250,10,-5,-86,0,86.145,10.915,22.834,45,54,,4,0,0,0,0,0,-24.0,4.0,-993.0,66,67,80,70,143.15,249
