run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.710,32.937,15.676,15.676,6,-5,8,78,195,58,78,200,250,80,2,250,10,5,192,2,192.076,3.455,8.269,63,63,,48,-1,1,0,0,0,-34.0,-37.0,-1005.0,63,66,76,60,2.96,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.814,33.041,15.78,15.78,6,-5,8,78,195,58,78,200,250,80,2,250,10,5,192,2,192.076,4.334,10.515,63,63,,48,-1,0,0,0,0,-29.0,-41.0,-1016.0,63,66,76,60,3.05,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:08.921,33.149,15.887,15.887,6,-5,8,78,195,58,78,200,250,80,2,250,10,5,192,2,192.076,4.488,10.515,63,63,,48,-1,1,0,0,0,-41.0,-12.0,-1007.0,63,66,76,60,2.98,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.029,33.256,15.995,15.995,6,-5,8,78,195,58,78,200,250,80,2,250,10,5,192,2,192.076,4.488,10.515,63,63,,48,-1,2,0,0,0,-51.0,9.0,-998.0,63,66,76,60,3.03,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.136,33.364,16.102,16.102,6,-6,10,77,194,60,77,200,250,80,2,250,10,6,190,3,190.118,4.906,12.237,63,63,,48,-1,1,0,0,0,-50.0,-22.0,-1038.0,63,66,76,60,3.0,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.244,33.471,16.209,16.209,6,-6,10,77,194,60,77,200,250,80,2,250,10,6,190,3,190.118,4.861,12.117,63,63,,48,-1,1,0,0,0,-78.0,-8.0,-993.0,63,66,77,60,3.01,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.348,33.575,16.314,16.314,6,-6,10,77,194,60,77,200,250,80,2,250,10,6,190,3,190.118,4.881,12.117,63,63,,48,-1,1,0,0,0,-59.0,-18.0,-996.0,63,66,77,60,2.76,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.453,33.68,16.419,16.419,6,-6,10,77,194,60,77,200,250,80,2,250,10,6,190,3,190.118,3.803,8.941,63,63,,48,-2,0,0,0,0,-71.0,-36.0,-979.0,63,66,78,60,2.82,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.561,33.788,16.527,16.527,6,-7,12,77,193,62,77,200,250,80,2,250,10,7,188,3,188.154,2.084,4.043,63,63,,48,-3,0,0,0,0,-65.0,-27.0,-964.0,63,66,77,60,2.96,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.666,33.893,16.632,16.632,6,-7,12,77,193,62,77,200,250,80,2,250,10,7,188,3,188.154,2.084,4.043,63,63,,48,-3,0,0,0,0,-34.0,-57.0,-1007.0,63,66,77,60,3.09,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.770,33.997,16.736,16.736,6,-7,12,77,193,62,77,200,250,80,2,250,10,7,188,3,188.154,3.29,6.988,63,63,,48,-3,1,0,0,0,-73.0,-43.0,-998.0,63,66,76,60,3.03,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.878,34.105,16.844,16.844,6,-7,12,77,193,62,77,200,250,80,2,250,10,7,188,3,188.154,3.29,6.988,63,63,,48,-3,3,0,0,0,-67.0,-6.0,-996.0,63,66,77,60,3.15,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:09.984,34.211,16.95,16.95,6,-7,11,78,193,61,78,200,250,80,2,250,10,7,189,2,189.14,2.888,5.989,63,63,,48,-3,1,0,0,0,-60.0,-21.0,-1006.0,63,66,76,60,3.01,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.092,34.319,17.058,17.058,6,-7,11,78,193,61,78,200,250,80,2,250,10,7,189,2,189.14,3.992,7.489,63,63,,48,-4,1,0,0,0,-46.0,-14.0,-997.0,63,66,76,60,3.11,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.196,34.423,17.161,17.161,6,-7,11,78,193,61,78,200,250,80,2,250,10,7,189,2,189.14,5.314,9.988,63,63,,48,-3,0,0,0,0,-36.0,-28.0,-1022.0,63,66,75,60,2.99,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.302,34.529,17.268,17.268,6,-8,11,77,192,61,77,200,250,80,2,250,10,8,189,3,189.193,5.314,9.988,63,63,,48,-3,0,0,0,0,-34.0,-19.0,-1027.0,63,66,75,60,2.99,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.410,34.637,17.376,17.376,6,-8,11,77,192,61,77,200,250,80,2,250,10,8,189,3,189.193,4.937,9.0,63,63,,49,-1,1,0,0,0,-53.0,0.0,-1014.0,63,66,76,60,3.03,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.516,34.743,17.481,17.481,6,-8,11,77,192,61,77,200,250,80,2,250,10,8,189,3,189.193,5.158,9.0,63,63,,49,-1,1,0,0,0,-67.0,-13.0,-1017.0,63,66,76,60,3.09,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.622,34.849,17.587,17.587,6,-8,11,77,192,61,77,200,250,80,2,250,10,8,189,3,189.193,6.98,13.629,63,63,,49,-2,0,0,0,0,-48.0,-5.0,-968.0,63,66,77,60,2.98,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.728,34.955,17.693,17.693,6,-8,11,76,192,61,76,200,250,80,2,250,10,8,189,4,189.212,6.98,13.629,63,63,,49,-2,0,0,0,0,-47.0,-20.0,-985.0,63,66,77,60,3.03,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.832,35.06,17.798,17.798,6,-8,11,76,192,61,76,200,250,80,2,250,10,8,189,4,189.212,7.251,13.944,63,63,,49,-2,0,0,0,0,-37.0,-4.0,-1007.0,63,66,77,60,2.96,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:10.936,35.164,17.902,17.902,6,-8,11,76,192,61,76,200,250,80,2,250,10,8,189,4,189.212,7.231,13.944,63,63,,49,-1,0,0,0,0,-40.0,-7.0,-990.0,63,66,78,60,2.96,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:11.043,35.27,18.009,18.009,6,-8,11,78,192,61,78,200,250,80,2,250,10,8,189,2,189.18,4.748,10.112,63,63,,49,-1,0,0,0,0,-47.0,-14.0,-993.0,63,66,79,60,2.89,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.148,35.376,18.114,18.114,6,-8,11,78,192,61,78,200,250,80,2,250,10,8,189,2,189.18,4.873,10.112,63,63,,49,-1,0,0,0,0,-59.0,-11.0,-986.0,63,66,79,60,2.86,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.253,35.48,18.219,18.219,6,-8,11,78,192,61,78,200,250,80,2,250,10,8,189,2,189.18,4.964,10.112,63,63,,49,-2,0,0,0,0,-60.0,-17.0,-975.0,63,66,80,70,2.84,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.357,35.584,18.323,18.323,6,-8,11,78,192,61,78,200,250,80,2,250,10,8,189,2,189.18,4.964,10.112,63,63,,49,-2,0,0,0,0,-73.0,0.0,-995.0,63,66,80,70,2.98,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.463,35.691,18.429,18.429,6,-7,10,80,193,60,80,200,250,80,2,250,10,7,190,0,190.129,7.501,13.948,63,63,,49,-3,1,0,0,0,-61.0,1.0,-978.0,63,66,80,70,3.06,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.570,35.797,18.536,18.536,6,-7,10,80,193,60,80,200,250,80,2,250,10,7,190,0,190.129,6.923,12.908,63,63,,49,-5,0,0,0,0,-67.0,-12.0,-989.0,63,66,80,70,3.01,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.678,35.905,18.643,18.643,6,-7,10,80,193,60,80,200,250,80,2,250,10,7,190,0,190.129,6.527,12.908,63,63,,49,-4,0,0,0,0,-52.0,-20.0,-1004.0,63,66,80,70,3.07,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.785,36.012,18.751,18.751,6,-7,14,81,193,64,81,200,250,80,2,250,10,7,186,-1,186.134,6.539,12.908,63,63,,49,-3,0,0,0,0,-33.0,-34.0,-983.0,63,66,80,70,3.18,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.891,36.119,18.857,18.857,6,-7,14,81,193,64,81,200,250,80,2,250,10,7,186,-1,186.134,8.115,16.864,63,63,,49,-3,1,0,0,0,-42.0,-29.0,-977.0,63,66,80,70,3.1,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:11.996,36.223,18.961,18.961,6,-7,14,81,193,64,81,200,250,80,2,250,10,7,186,-1,186.134,8.152,16.85,63,63,,48,-2,1,0,0,0,-32.0,-37.0,-983.0,63,66,80,70,3.07,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.101,36.329,19.067,19.067,6,-7,14,81,193,64,81,200,250,80,2,250,10,7,186,-1,186.134,8.0,16.85,63,63,,48,-2,1,-1,0,0,-28.0,-41.0,-983.0,63,66,79,60,2.92,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.209,36.436,19.175,19.175,6,-7,14,81,193,64,81,200,250,80,2,250,10,7,186,-1,186.134,8.0,16.85,63,63,,48,-1,1,-1,0,0,-36.0,-53.0,-1015.0,63,66,79,60,2.91,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.313,36.54,19.279,19.279,6,-8,15,81,192,65,81,200,250,80,2,250,10,8,185,-1,185.176,8.177,17.848,63,63,,49,-2,2,-1,0,0,-43.0,-42.0,-1020.0,63,66,78,60,2.9,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.417,36.645,19.383,19.383,6,-8,15,81,192,65,81,200,250,80,2,250,10,8,185,-1,185.176,7.993,17.848,63,63,,49,-2,3,-1,0,0,-23.0,-47.0,-1036.0,63,66,78,60,2.96,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.524,36.752,19.49,19.49,6,-8,15,81,192,65,81,200,250,80,2,250,10,8,185,-1,185.176,8.494,17.848,63,63,,49,-1,3,-1,0,0,-44.0,-39.0,-1009.0,63,66,79,60,2.99,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.631,36.858,19.597,19.597,6,-8,15,81,192,65,81,200,250,80,2,250,10,8,185,-1,185.176,8.494,17.848,63,63,,49,-1,3,-1,0,0,-37.0,-44.0,-977.0,63,66,80,70,2.98,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.739,36.966,19.705,19.705,6,-12,22,79,188,72,79,200,250,80,2,250,10,12,178,1,178.407,9.465,19.601,63,63,,49,-1,3,-1,-1,0,-36.0,-34.0,-991.0,63,66,81,70,3.0,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.846,37.073,19.812,19.812,6,-12,22,79,188,72,79,200,250,80,2,250,10,12,178,1,178.407,8.962,19.601,63,63,,50,-1,2,0,-1,0,-43.0,-33.0,-991.0,63,66,81,70,3.02,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:12.950,37.177,19.915,19.915,6,-12,22,79,188,72,79,200,250,80,2,250,10,12,178,1,178.407,9.389,19.601,63,63,,50,-1,2,0,-1,0,-39.0,-28.0,-995.0,63,66,81,70,3.1,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.056,37.284,20.022,20.022,6,-12,22,79,188,72,79,200,250,80,2,250,10,12,178,1,178.407,9.839,20.772,63,63,,49,-1,2,0,-1,0,-50.0,-25.0,-970.0,63,66,81,70,3.03,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.164,37.391,20.13,20.13,7,-18,-12,83,182,88,83,200,250,80,2,250,10,18,162,-3,163.025,6.714,16.483,63,63,,49,-1,1,0,-1,0,-27.0,-50.0,-992.0,63,66,82,70,3.08,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.271,37.498,20.237,20.237,7,-18,-12,83,182,88,83,200,250,80,2,250,10,18,162,-3,163.025,6.73,16.483,63,63,,49,-1,2,0,-1,0,-67.0,-23.0,-996.0,63,66,82,70,3.03,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.378,37.605,20.344,20.344,7,-18,-12,83,182,88,83,200,250,80,2,250,10,18,162,-3,163.025,5.987,12.912,63,63,,49,-1,2,0,-1,0,-68.0,-23.0,-1010.0,63,66,81,70,3.04,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.486,37.713,20.452,20.452,7,-18,-12,83,182,88,83,200,250,80,2,250,10,18,162,-3,163.025,5.987,12.912,63,63,,49,-1,2,0,0,0,-74.0,-21.0,-978.0,63,66,81,70,2.96,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.591,37.818,20.557,20.557,7,-19,-5,83,181,95,83,200,250,80,2,250,10,19,155,-3,156.189,10.796,23.58,63,63,,49,-2,1,0,0,0,-44.0,-52.0,-999.0,63,66,81,70,3.0,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.698,37.926,20.664,20.664,7,-19,-5,83,181,95,83,200,250,80,2,250,10,19,155,-3,156.189,11.078,23.58,63,63,,49,-3,1,0,0,0,-40.0,-52.0,-986.0,63,66,80,70,3.04,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.803,38.03,20.769,20.769,7,-19,-5,83,181,95,83,200,250,80,2,250,10,19,155,-3,156.189,10.751,23.58,63,63,,49,-2,2,0,0,0,-38.0,-43.0,-1019.0,63,66,80,70,3.1,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:13.911,38.138,20.876,20.876,7,-19,-5,83,181,95,83,200,250,80,2,250,10,19,155,-3,156.189,10.966,23.895,63,63,,49,-2,2,0,0,0,-34.0,-48.0,-1017.0,63,66,80,60,3.14,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.016,38.243,20.982,20.982,7,-16,0,81,184,100,81,200,250,80,2,250,10,16,150,-1,150.854,5.933,13.325,63,63,,49,-1,3,0,0,0,-47.0,-26.0,-1001.0,63,66,80,60,3.0,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.123,38.35,21.089,21.089,7,-16,0,81,184,100,81,200,250,80,2,250,10,16,150,-1,150.854,6.964,14.413,63,63,,49,0,3,0,0,0,-44.0,-23.0,-1011.0,63,66,80,60,2.87,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.230,38.457,21.196,21.196,7,-16,0,81,184,100,81,200,250,80,2,250,10,16,150,-1,150.854,6.964,14.413,63,63,,49,-1,3,0,-1,0,-51.0,0.0,-994.0,63,66,80,60,2.93,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.337,38.564,21.302,21.302,7,-16,0,81,184,100,81,200,250,80,2,250,10,16,150,-1,150.854,7.118,13.071,63,63,,49,-1,1,0,-1,0,-69.0,-6.0,-971.0,63,66,80,60,2.94,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.443,38.67,21.409,21.409,7,-16,0,81,184,100,81,200,250,80,2,250,10,16,150,-1,150.854,6.56,13.071,63,63,,48,-2,0,0,0,0,-68.0,-26.0,-1006.0,63,66,80,60,3.03,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.551,38.778,21.516,21.516,7,-13,1,80,187,101,80,200,250,80,2,250,10,13,149,0,149.566,8.933,13.994,63,63,,49,-2,0,0,0,0,-56.0,-16.0,-976.0,63,66,79,60,2.98,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.653,38.88,21.619,21.619,7,-13,1,80,187,101,80,200,250,80,2,250,10,13,149,0,149.566,8.933,13.994,63,63,,49,-2,2,0,0,0,-61.0,-10.0,-1019.0,63,66,79,60,2.83,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.760,38.988,21.726,21.726,7,-13,1,80,187,101,80,200,250,80,2,250,10,13,149,0,149.566,8.639,13.994,63,63,,49,-2,1,0,0,0,-31.0,5.0,-1028.0,63,65,79,60,3.03,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.868,39.095,21.834,21.834,7,-13,1,80,187,101,80,200,250,80,2,250,10,13,149,0,149.566,7.254,13.994,63,63,,49,-1,1,1,-1,0,-44.0,5.0,-1023.0,63,65,79,60,2.98,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:14.975,39.202,21.941,21.941,7,-8,4,81,192,104,81,200,250,80,2,250,10,8,146,-1,146.222,6.663,12.908,63,63,,49,-1,-1,1,0,0,-36.0,5.0,-1019.0,63,65,79,60,2.93,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.082,39.309,22.048,22.048,7,-8,4,81,192,104,81,200,250,80,2,250,10,8,146,-1,146.222,7.315,12.908,63,63,,49,-3,-1,0,0,0,-44.0,-4.0,-976.0,63,65,79,60,3.04,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.189,39.416,22.155,22.155,7,-8,4,81,192,104,81,200,250,80,2,250,10,8,146,-1,146.222,6.975,12.908,63,63,,48,-1,-1,0,0,0,-54.0,-15.0,-990.0,63,65,79,70,3.01,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.296,39.523,22.262,22.262,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,7.743,14.438,63,63,,48,-2,-1,0,0,0,-24.0,-39.0,-962.0,63,65,80,70,3.01,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.399,39.627,22.365,22.365,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,5.515,11.774,63,63,,48,-3,0,0,0,0,-61.0,-16.0,-1012.0,63,65,79,60,2.9,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.504,39.731,22.469,22.469,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,5.808,10.415,63,63,,48,-2,1,0,0,0,-60.0,-28.0,-1027.0,63,65,78,60,2.97,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.610,39.837,22.576,22.576,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,5.551,10.415,63,63,,48,-2,0,0,0,0,-58.0,-7.0,-1046.0,63,65,78,60,2.99,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.716,39.943,22.682,22.682,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,7.224,12.752,63,63,,49,-3,1,0,0,0,-51.0,-12.0,-1023.0,63,65,78,60,3.01,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.822,40.049,22.787,22.787,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,6.978,12.361,63,63,,48,-3,1,0,0,0,-81.0,-11.0,-1016.0,63,65,78,60,3.01,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:15.929,40.157,22.895,22.895,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,9.336,16.454,63,63,,48,-3,0,0,0,0,-97.0,-1.0,-984.0,63,65,78,60,3.07,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.037,40.264,23.003,23.003,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,8.945,15.1,63,63,,48,-3,0,0,0,0,-65.0,-13.0,-1016.0,63,65,78,60,3.08,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.145,40.372,23.111,23.111,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,8.779,15.1,63,63,,48,-4,0,0,0,0,-62.0,-15.0,-999.0,63,65,78,60,2.95,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.252,40.48,23.218,23.218,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,6.18,15.1,63,63,,48,-4,-1,0,0,0,-53.0,-18.0,-1008.0,63,65,79,60,3.04,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.358,40.585,23.324,23.324,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,5.692,13.415,63,63,,48,-4,0,0,0,0,-37.0,-51.0,-971.0,63,65,78,60,3.05,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.465,40.692,23.431,23.431,7,-1,5,79,199,105,79,200,250,80,2,250,10,1,145,1,145.007,4.07,11.351,63,63,,48,-3,2,0,0,0,-50.0,-35.0,-1041.0,63,65,77,60,2.97,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.573,40.8,23.539,23.539,7,0,5,79,200,105,79,200,250,80,2,250,10,0,145,1,145.003,4.358,12.298,63,63,,48,-3,3,0,0,0,-52.0,-23.0,-1014.0,63,65,77,60,2.82,180
