run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:04.956,34.302,14.647,14.647,3,-11,13,77,-11,113,77,0,250,80,6,250,10,11,137,3,137.474,14.9,25.424,57,60,,148,0,0,0,0,0,26.0,-8.0,-1003.0,65,67,76,80,-93.13,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.064,34.409,14.755,14.755,3,-11,13,77,-11,113,77,0,250,80,6,250,10,11,137,3,137.474,14.9,25.424,57,60,,148,1,0,0,0,0,13.0,11.0,-1027.0,65,67,76,80,-93.21,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.172,34.517,14.863,14.863,3,-11,13,77,-11,113,77,0,250,80,6,250,10,11,137,3,137.474,14.9,25.424,57,60,,148,1,0,0,0,0,-9.0,19.0,-992.0,65,67,76,80,-93.16,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.280,34.625,14.971,14.971,3,-11,13,77,-11,113,77,0,250,80,6,250,10,11,137,3,137.474,15.206,27.961,57,60,,148,1,0,0,0,0,-3.0,14.0,-1000.0,65,67,76,80,-93.15,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.388,34.734,15.08,15.08,3,-7,15,76,-7,115,76,0,250,80,6,250,10,7,135,4,135.241,12.654,24.464,57,60,,148,0,0,0,0,0,7.0,-5.0,-929.0,65,67,75,80,-93.15,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.497,34.842,15.188,15.188,3,-7,15,76,-7,115,76,0,250,80,6,250,10,7,135,4,135.241,12.654,24.464,57,60,,148,0,0,0,0,0,10.0,26.0,-977.0,65,67,75,80,-93.16,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.605,34.951,15.297,15.297,3,-7,15,76,-7,115,76,0,250,80,6,250,10,7,135,4,135.241,12.351,23.311,57,60,,148,0,-1,0,0,0,27.0,29.0,-1046.0,65,67,75,80,-93.03,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.710,35.055,15.401,15.401,3,-7,15,76,-7,115,76,0,250,80,6,250,10,7,135,4,135.241,12.351,23.311,57,60,,148,0,-1,0,0,0,44.0,12.0,-992.0,65,67,75,80,-93.12,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.817,35.162,15.508,15.508,3,-7,12,76,-7,112,76,0,250,80,6,250,10,7,138,4,138.235,12.479,22.867,57,60,,148,1,-1,0,0,0,37.0,5.0,-960.0,65,67,75,80,-93.09,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:05.923,35.268,15.614,15.614,3,-7,12,76,-7,112,76,0,250,80,6,250,10,7,138,4,138.235,12.037,21.747,57,60,,148,1,-1,0,0,0,-28.0,57.0,-1004.0,65,68,76,80,-93.14,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.029,35.374,15.72,15.72,3,-7,12,76,-7,112,76,0,250,80,6,250,10,7,138,4,138.235,12.037,21.747,57,60,,148,1,-1,0,0,0,15.0,22.0,-988.0,65,68,76,80,-93.14,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.134,35.479,15.825,15.825,3,-7,12,76,-7,112,76,0,250,80,6,250,10,7,138,4,138.235,11.791,21.747,56,60,,148,1,-1,0,0,0,0.0,57.0,-1031.0,65,68,75,80,-93.2,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.240,35.585,15.931,15.931,3,-9,18,73,-9,118,73,0,250,80,6,250,10,9,132,7,132.492,12.871,24.639,56,60,,148,1,0,0,0,0,13.0,-18.0,-972.0,65,68,75,80,-93.11,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.348,35.693,16.039,16.039,3,-9,18,73,-9,118,73,0,250,80,6,250,10,9,132,7,132.492,11.839,21.338,56,60,,148,1,0,0,0,0,8.0,16.0,-973.0,65,68,76,80,-93.17,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.454,35.8,16.145,16.145,3,-9,18,73,-9,118,73,0,250,80,6,250,10,9,132,7,132.492,11.832,21.338,56,60,,148,1,0,0,0,0,27.0,-12.0,-999.0,65,68,76,80,-93.13,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.560,35.906,16.252,16.252,3,-9,18,73,-9,118,73,0,250,80,6,250,10,9,132,7,132.492,12.813,21.724,56,60,,148,1,0,0,0,0,13.0,6.0,-997.0,65,68,76,80,-93.15,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.667,36.013,16.359,16.359,3,-13,11,75,-13,111,75,0,250,80,6,250,10,13,139,5,139.696,14.097,25.025,56,60,,148,1,0,0,0,0,-3.0,23.0,-1015.0,65,68,77,80,-93.19,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.771,36.116,16.462,16.462,3,-13,11,75,-13,111,75,0,250,80,6,250,10,13,139,5,139.696,14.506,26.242,56,60,,148,0,0,0,0,0,41.0,-24.0,-994.0,65,68,76,80,-93.17,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.876,36.222,16.568,16.568,3,-13,11,75,-13,111,75,0,250,80,6,250,10,13,139,5,139.696,14.502,26.242,56,60,,148,0,0,0,0,0,31.0,6.0,-996.0,65,68,78,80,-93.24,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:06.985,36.33,16.676,16.676,3,-13,11,75,-13,111,75,0,250,80,6,250,10,13,139,5,139.696,13.666,26.242,56,60,,148,0,0,0,0,0,-1.0,23.0,-1009.0,65,67,77,80,-93.18,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.093,36.439,16.785,16.785,3,-7,11,77,-7,111,77,0,250,80,6,250,10,7,139,3,139.208,12.6,24.02,56,60,,148,1,0,0,0,0,-33.0,25.0,-961.0,65,67,78,80,-93.15,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.202,36.547,16.893,16.893,3,-7,11,77,-7,111,77,0,250,80,6,250,10,7,139,3,139.208,12.6,24.02,56,60,,148,0,0,0,0,0,-12.0,17.0,-971.0,65,67,79,80,-93.17,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.309,36.655,17.001,17.001,3,-7,11,77,-7,111,77,0,250,80,6,250,10,7,139,3,139.208,11.91,24.02,56,60,,148,0,0,0,0,0,-5.0,22.0,-983.0,65,67,78,80,-93.13,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.414,36.76,17.106,17.106,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,12.417,25.02,56,60,,147,1,1,0,0,0,8.0,-41.0,-978.0,65,67,78,80,-93.17,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.522,36.867,17.213,17.213,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,11.834,23.02,56,60,,147,1,2,0,0,0,-20.0,39.0,-974.0,65,67,78,80,-93.21,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.630,36.976,17.321,17.321,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,11.828,23.02,56,60,,148,1,2,0,0,0,10.0,-8.0,-1028.0,65,67,79,80,-93.08,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.738,37.084,17.43,17.43,3,-8,7,78,-8,107,78,0,250,80,6,250,10,8,143,2,143.238,11.63,23.02,56,60,,148,0,1,0,0,0,6.0,18.0,-984.0,65,67,79,80,-93.04,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.846,37.191,17.537,17.537,3,-11,14,77,-11,114,77,0,250,80,6,250,10,11,136,3,136.477,12.997,26.4,56,60,,148,0,0,0,0,0,1.0,20.0,-1025.0,65,67,78,80,-93.05,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:07.954,37.299,17.645,17.645,3,-11,14,77,-11,114,77,0,250,80,6,250,10,11,136,3,136.477,14.119,29.307,56,60,,148,0,0,0,0,0,23.0,-16.0,-997.0,65,67,78,80,-93.07,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.060,37.406,17.752,17.752,3,-11,14,77,-11,114,77,0,250,80,6,250,10,11,136,3,136.477,14.141,29.307,56,60,,148,0,0,0,0,0,-14.0,31.0,-1001.0,65,67,78,80,-93.09,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.165,37.511,17.857,17.857,3,-11,14,77,-11,114,77,0,250,80,6,250,10,11,136,3,136.477,14.072,29.307,56,60,,148,0,0,0,0,0,38.0,-12.0,-965.0,65,67,78,80,-93.06,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.272,37.617,17.963,17.963,3,-9,11,78,-9,111,78,0,250,80,6,250,10,9,139,2,139.305,13.894,27.122,56,60,,148,0,0,0,0,0,62.0,-5.0,-965.0,65,67,79,80,-93.11,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.380,37.726,18.071,18.071,3,-9,11,78,-9,111,78,0,250,80,6,250,10,9,139,2,139.305,10.789,19.191,56,60,,148,1,0,0,0,0,41.0,0.0,-1013.0,65,67,79,80,-93.03,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.485,37.83,18.176,18.176,3,-9,11,78,-9,111,78,0,250,80,6,250,10,9,139,2,139.305,10.963,19.191,56,60,,149,1,0,0,0,0,36.0,-9.0,-982.0,65,67,80,80,-92.99,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.589,37.934,18.28,18.28,3,-9,11,78,-9,111,78,0,250,80,6,250,10,9,139,2,139.305,11.049,19.191,56,60,,149,2,0,0,0,0,29.0,-1.0,-1015.0,65,67,79,80,-93.03,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.696,38.042,18.388,18.388,3,-9,11,78,-9,111,78,0,250,80,6,250,10,9,139,2,139.305,8.891,19.191,56,60,,149,2,0,0,0,0,54.0,5.0,-987.0,65,67,80,80,-93.03,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,3,-10,5,79,-10,105,79,0,250,80,6,250,10,10,145,1,145.348,8.395,18.0,56,60,,149,3,0,0,0,0,8.0,2.0,-992.0,65,67,80,80,-92.99,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,3,-10,5,79,-10,105,79,0,250,80,6,250,10,10,145,1,145.348,8.395,18.0,56,60,,148,2,0,0,0,0,-11.0,10.0,-962.0,65,67,79,80,-93.11,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,3,-10,5,79,-10,105,79,0,250,80,6,250,10,10,145,1,145.348,10.402,19.056,56,60,,148,2,0,0,0,0,21.0,-24.0,-980.0,65,67,79,80,-93.07,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,11.564,21.421,56,60,,148,1,0,0,0,0,19.0,-33.0,-992.0,65,67,79,80,-93.08,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,11.564,21.421,56,60,,148,1,1,0,0,0,40.0,-28.0,-961.0,65,67,79,80,-93.08,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,9.968,21.421,56,60,,148,2,2,0,0,0,-17.0,-1.0,-986.0,65,67,78,80,-93.09,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,3,-10,14,78,-10,114,78,0,250,80,6,250,10,10,136,2,136.382,9.968,21.421,56,60,,148,2,1,0,0,0,11.0,-4.0,-1013.0,65,67,78,80,-93.05,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,13.559,30.475,56,60,,148,2,1,0,0,0,-8.0,-8.0,-999.0,65,67,78,80,-93.14,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,13.559,30.475,56,60,,148,2,2,0,0,0,48.0,-49.0,-1018.0,65,67,77,80,-93.17,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,13.784,30.475,56,60,,148,2,1,0,0,0,11.0,-9.0,-995.0,65,67,77,80,-93.21,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,3,-12,18,76,-12,118,76,0,250,80,6,250,10,12,132,4,132.605,14.693,30.475,56,60,,148,1,1,0,0,0,19.0,-25.0,-983.0,65,67,77,80,-93.14,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,3,-18,15,75,-18,115,75,0,250,80,6,250,10,18,135,5,136.286,17.787,38.217,56,60,,148,1,1,0,0,0,11.0,-36.0,-1007.0,64,68,77,80,-93.13,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,3,-18,15,75,-18,115,75,0,250,80,6,250,10,18,135,5,136.286,17.787,38.217,55,60,,148,1,1,0,0,0,50.0,-29.0,-1038.0,64,68,77,80,-93.1,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,3,-18,15,75,-18,115,75,0,250,80,6,250,10,18,135,5,136.286,18.857,38.217,55,60,,148,1,2,0,0,0,46.0,-30.0,-987.0,64,68,77,80,-93.11,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:10.299,39.644,19.99,19.99,3,-18,15,75,-18,115,75,0,250,80,6,250,10,18,135,5,136.286,17.028,34.225,55,60,,147,1,2,0,0,0,9.0,-4.0,-1014.0,64,68,77,80,-93.15,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:10.405,39.751,20.096,20.096,3,-18,14,76,-18,114,76,0,250,80,6,250,10,18,136,4,137.244,17.003,34.165,55,60,,147,1,2,0,0,0,14.0,-2.0,-981.0,64,68,77,80,-93.21,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:10.514,39.859,20.205,20.205,3,-18,14,76,-18,114,76,0,250,80,6,250,10,18,136,4,137.244,17.003,34.165,55,60,,147,0,1,0,0,0,22.0,-29.0,-994.0,64,68,79,80,-93.11,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:10.622,39.967,20.313,20.313,3,-18,14,76,-18,114,76,0,250,80,6,250,10,18,136,4,137.244,16.938,34.165,55,60,,147,-1,1,0,0,0,23.0,-5.0,-984.0,64,68,78,80,-93.04,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:10.727,40.072,20.418,20.418,3,-18,14,76,-18,114,76,0,250,80,6,250,10,18,136,4,137.244,15.388,34.165,55,60,,147,-1,1,0,0,0,32.0,-51.0,-954.0,64,68,78,80,-92.99,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:10.835,40.18,20.526,20.526,3,-19,13,76,-19,113,76,0,250,80,6,250,10,19,137,4,138.369,14.236,31.17,55,60,,147,0,1,0,0,0,14.0,-12.0,-976.0,64,68,78,80,-93.11,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:10.939,40.284,20.63,20.63,3,-19,13,76,-19,113,76,0,250,80,6,250,10,19,137,4,138.369,14.284,31.17,55,60,,147,0,1,0,0,0,23.0,-60.0,-1037.0,65,67,78,80,-93.17,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.043,40.388,20.734,20.734,3,-19,13,76,-19,113,76,0,250,80,6,250,10,19,137,4,138.369,14.97,31.17,55,60,,147,1,1,0,0,0,0.0,22.0,-1010.0,65,67,77,80,-93.14,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.147,40.492,20.838,20.838,3,-19,13,76,-19,113,76,0,250,80,6,250,10,19,137,4,138.369,14.97,31.17,55,60,,147,1,0,0,0,0,24.0,9.0,-1002.0,65,67,77,80,-93.12,252
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.254,40.599,20.945,20.945,3,-18,12,78,-18,112,78,0,250,80,6,250,10,18,138,2,139.183,13.467,27.489,55,60,,147,1,0,0,0,0,18.0,1.0,-1018.0,65,67,77,80,-93.11,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.360,40.705,21.051,21.051,3,-18,12,78,-18,112,78,0,250,80,6,250,10,18,138,2,139.183,13.447,27.489,55,60,,147,0,1,0,0,0,0.0,29.0,-1038.0,65,67,77,80,-93.05,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.466,40.812,21.157,21.157,3,-18,12,78,-18,112,78,0,250,80,6,250,10,18,138,2,139.183,12.733,29.038,55,60,,147,0,1,1,0,0,-4.0,-49.0,-950.0,65,67,77,80,-93.28,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.575,40.92,21.266,21.266,3,-18,12,78,-18,112,78,0,250,80,6,250,10,18,138,2,139.183,12.733,29.038,55,60,,147,0,1,1,0,0,-21.0,8.0,-1015.0,65,67,77,80,-93.26,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.682,41.028,21.373,21.373,4,-14,-33,77,-14,117,77,0,250,80,6,250,10,14,133,3,133.768,11.176,25.0,55,60,,147,0,0,1,0,0,-2.0,-7.0,-981.0,65,67,76,80,-93.2,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.790,41.135,21.481,21.481,4,-14,-33,77,-14,117,77,0,250,80,6,250,10,14,133,3,133.768,11.509,25.0,55,60,,147,0,0,1,0,0,-46.0,-16.0,-965.0,65,67,76,80,-93.25,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:11.898,41.244,21.59,21.59,4,-14,-33,77,-14,117,77,0,250,80,6,250,10,14,133,3,133.768,10.788,24.522,55,60,,147,0,0,0,0,0,20.0,-44.0,-998.0,65,67,76,80,-93.16,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.007,41.352,21.698,21.698,4,-14,-33,77,-14,117,77,0,250,80,6,250,10,14,133,3,133.768,10.788,24.522,55,60,,148,0,0,0,0,0,-3.0,-42.0,-1023.0,65,67,76,80,-93.22,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.115,41.46,21.806,21.806,3,-15,26,74,-15,126,74,0,250,80,6,250,10,15,124,6,125.048,11.538,26.918,55,60,,148,0,0,0,0,0,-23.0,0.0,-1004.0,65,67,77,80,-93.24,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.221,41.566,21.912,21.912,3,-15,26,74,-15,126,74,0,250,80,6,250,10,15,124,6,125.048,10.932,26.309,55,60,,148,0,1,0,0,0,-29.0,-1.0,-981.0,65,67,77,80,-93.16,253
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.326,41.671,22.017,22.017,3,-15,26,74,-15,126,74,0,250,80,6,250,10,15,124,6,125.048,10.201,26.309,55,60,,148,0,1,0,0,0,-27.0,17.0,-978.0,65,67,78,80,-93.21,254
