run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:55.293,51.385,32.274,32.274,3,3,-12,78,3,138,78,0,300,80,5,300,10,-3,162,2,162.04,6.809,14.478,56,60,,-17,-1,0,0,0,0,-18.0,-12.0,-1018.0,65,67,75,60,-61.52,297
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:55.400,51.492,32.381,32.381,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,6.326,15.006,56,60,,-17,-1,0,0,0,0,10.0,7.0,-1012.0,65,67,76,60,-61.53,297
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:55.504,51.596,32.485,32.485,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,6.126,15.006,56,60,,-17,-1,0,0,0,0,11.0,0.0,-1009.0,65,67,75,60,-61.56,297
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:55.612,51.704,32.593,32.593,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,6.126,15.006,56,60,,-17,0,0,0,0,0,-10.0,2.0,-1010.0,65,67,75,60,-61.45,297
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:55.714,51.806,32.695,32.695,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,7.715,19.002,56,60,,-18,-1,0,0,0,0,-3.0,16.0,-991.0,65,67,76,60,-61.49,297
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:55.820,51.912,32.801,32.801,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,7.735,19.002,56,60,,-18,-1,0,0,0,0,-34.0,43.0,-997.0,65,67,76,60,-61.53,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:55.926,52.017,32.907,32.907,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,7.648,19.002,56,60,,-18,0,0,0,0,0,2.0,10.0,-995.0,65,67,77,60,-61.44,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.032,52.124,33.013,33.013,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,8.833,22.002,56,60,,-18,0,0,0,0,0,-36.0,25.0,-993.0,65,67,77,60,-61.5,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.136,52.227,33.117,33.117,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,8.833,22.002,56,60,,-18,0,0,0,0,0,-1.0,-2.0,-998.0,65,67,78,60,-61.49,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.241,52.333,33.222,33.222,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,8.846,22.002,56,60,,-18,0,-1,0,0,0,-20.0,35.0,-1011.0,65,67,79,60,-61.55,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.347,52.439,33.328,33.328,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,8.849,22.002,56,60,,-18,0,-1,0,0,0,2.0,20.0,-1008.0,65,67,80,60,-61.57,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.453,52.544,33.434,33.434,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,9.269,23.006,56,60,,-18,0,-1,0,0,0,-7.0,10.0,-987.0,65,67,79,60,-61.61,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.561,52.653,33.542,33.542,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,9.269,23.006,56,60,,-18,0,0,0,0,0,27.0,1.0,-1016.0,65,67,80,70,-61.64,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.665,52.756,33.646,33.646,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,9.644,23.006,55,60,,-18,0,0,0,0,0,23.0,-15.0,-963.0,65,67,80,70,-61.53,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.773,52.865,33.754,33.754,3,1,-13,76,1,137,76,0,300,80,5,300,10,-1,163,4,163.052,9.644,23.006,55,60,,-18,0,0,0,0,0,-33.0,42.0,-1000.0,65,67,79,70,-61.61,298
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.881,52.972,33.862,33.862,3,-1,-3,81,-1,147,81,0,300,80,5,300,10,1,153,-1,153.007,7.265,17.101,55,60,,-18,1,0,0,0,0,30.0,-9.0,-1039.0,65,67,81,70,-61.64,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:56.986,53.078,33.967,33.967,3,-1,-3,81,-1,147,81,0,300,80,5,300,10,1,153,-1,153.007,7.465,17.101,55,60,,-18,-1,0,-1,0,0,-3.0,1.0,-993.0,65,67,82,70,-61.63,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.091,53.183,34.072,34.072,3,-1,-3,81,-1,147,81,0,300,80,5,300,10,1,153,-1,153.007,7.468,17.101,55,60,,-19,0,0,-1,0,0,33.0,-7.0,-979.0,65,67,81,70,-61.59,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.195,53.286,34.176,34.176,3,4,-7,82,4,143,82,0,300,80,5,300,10,-4,157,-2,157.064,9.082,21.014,55,60,,-19,0,0,-1,0,0,17.0,7.0,-989.0,64,66,82,70,-61.58,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.299,53.39,34.28,34.28,3,4,-7,82,4,143,82,0,300,80,5,300,10,-4,157,-2,157.064,9.082,21.014,55,60,,-19,0,0,-1,0,0,34.0,-8.0,-979.0,64,66,82,70,-61.64,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.405,53.496,34.386,34.386,3,4,-7,82,4,143,82,0,300,80,5,300,10,-4,157,-2,157.064,9.482,21.014,55,60,,-19,0,0,-1,0,0,-1.0,4.0,-967.0,64,66,81,70,-61.62,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.509,53.601,34.491,34.491,3,4,-7,82,4,143,82,0,300,80,5,300,10,-4,157,-2,157.064,9.298,21.014,55,60,,-19,1,0,-1,0,0,26.0,-16.0,-1012.0,64,66,82,70,-61.64,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.614,53.705,34.595,34.595,3,3,-3,83,3,147,83,0,300,80,5,300,10,-3,153,-3,153.059,15.005,35.149,55,60,,-18,0,0,-1,0,0,-21.0,13.0,-1019.0,64,66,83,70,-61.6,299
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.719,53.811,34.7,34.7,3,3,-3,83,3,147,83,0,300,80,5,300,10,-3,153,-3,153.059,16.006,35.149,55,60,,-18,0,0,-1,0,0,4.0,0.0,-986.0,64,66,82,70,-61.55,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.826,53.918,34.807,34.807,3,3,-3,83,3,147,83,0,300,80,5,300,10,-3,153,-3,153.059,15.806,35.149,55,60,,-18,0,0,-1,0,0,7.0,7.0,-981.0,64,66,82,70,-61.47,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:57.931,54.022,34.912,34.912,3,2,3,83,2,153,83,0,300,80,5,300,10,-2,147,-3,147.044,13.614,30.384,55,60,,-18,0,0,-1,0,0,15.0,-28.0,-971.0,64,66,82,70,-61.59,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.037,54.129,35.018,35.018,3,2,3,83,2,153,83,0,300,80,5,300,10,-2,147,-3,147.044,13.614,30.384,55,60,,-18,0,0,-1,0,0,1.0,7.0,-1015.0,64,66,82,70,-61.46,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.144,54.235,35.125,35.125,3,2,3,83,2,153,83,0,300,80,5,300,10,-2,147,-3,147.044,14.013,30.384,55,60,,-18,0,0,-1,0,0,11.0,0.0,-1003.0,64,66,82,70,-61.56,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.251,54.342,35.232,35.232,3,2,3,83,2,153,83,0,300,80,5,300,10,-2,147,-3,147.044,14.811,32.329,55,60,,-18,0,0,-1,0,0,12.0,7.0,-995.0,64,66,82,70,-61.57,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.357,54.448,35.338,35.338,3,2,10,83,2,160,83,0,300,80,5,300,10,-2,140,-3,140.046,14.015,32.329,55,60,,-18,0,0,-1,0,0,9.0,20.0,-982.0,64,66,82,70,-61.62,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.465,54.556,35.446,35.446,3,2,10,83,2,160,83,0,300,80,5,300,10,-2,140,-3,140.046,18.332,43.187,55,60,,-18,1,0,-1,0,0,0.0,7.0,-979.0,64,66,81,70,-61.52,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.573,54.664,35.554,35.554,3,2,10,83,2,160,83,0,300,80,5,300,10,-2,140,-3,140.046,19.129,43.187,55,60,,-18,0,-1,-1,0,0,4.0,14.0,-975.0,64,66,81,70,-61.52,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.676,54.767,35.657,35.657,3,2,10,83,2,160,83,0,300,80,5,300,10,-2,140,-3,140.046,18.865,43.187,54,60,,-18,0,-1,-1,0,0,-4.0,41.0,-1016.0,64,66,80,70,-61.47,300
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.783,54.875,35.764,35.764,3,3,18,83,3,168,83,0,300,80,5,300,10,-3,132,-3,132.068,17.919,43.187,54,60,,-18,0,-1,-1,0,0,2.0,44.0,-1037.0,64,66,79,70,-61.46,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.889,54.981,35.87,35.87,3,3,18,83,3,168,83,0,300,80,5,300,10,-3,132,-3,132.068,18.345,44.225,54,60,,-18,0,-1,-1,0,0,47.0,0.0,-1050.0,64,66,79,70,-61.51,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:58.996,55.087,35.977,35.977,3,3,18,83,3,168,83,0,300,80,5,300,10,-3,132,-3,132.068,17.936,43.226,54,60,,-18,0,-1,-1,0,0,13.0,22.0,-1005.0,64,66,79,70,-61.49,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.103,55.194,36.084,36.084,3,3,18,83,3,168,83,0,300,80,5,300,10,-3,132,-3,132.068,19.158,43.226,54,60,,-18,0,-1,-1,0,0,16.0,34.0,-1001.0,64,66,80,70,-61.56,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.209,55.301,36.19,36.19,3,6,24,82,6,174,82,0,300,80,5,300,10,-6,126,-2,126.159,18.082,43.226,54,60,,-18,1,-1,-1,0,0,-12.0,47.0,-996.0,64,66,80,70,-61.52,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.313,55.404,36.294,36.294,3,6,24,82,6,174,82,0,300,80,5,300,10,-6,126,-2,126.159,23.099,56.002,54,60,,-18,1,-2,-1,0,0,14.0,36.0,-992.0,63,67,79,70,-61.56,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.416,55.507,36.397,36.397,3,6,24,82,6,174,82,0,300,80,5,300,10,-6,126,-2,126.159,24.388,56.002,54,60,,-18,0,-2,-1,0,0,29.0,18.0,-1003.0,63,67,80,70,-61.5,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.518,55.61,36.5,36.5,4,13,-43,75,13,182,75,0,300,80,5,300,10,-13,118,5,118.819,24.382,56.002,54,60,,-18,0,-2,-1,0,0,9.0,36.0,-991.0,63,67,80,70,-61.6,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.623,55.714,36.604,36.604,4,13,-43,75,13,182,75,0,300,80,5,300,10,-13,118,5,118.819,23.571,54.115,54,60,,-18,1,-2,-1,0,0,24.0,0.0,-983.0,63,67,80,70,-61.6,301
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.730,55.821,36.711,36.711,4,13,-43,75,13,182,75,0,300,80,5,300,10,-13,118,5,118.819,22.246,50.116,54,60,,-18,0,-1,-1,0,0,39.0,6.0,-1002.0,63,67,80,70,-61.52,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.835,55.926,36.816,36.816,4,13,-43,75,13,182,75,0,300,80,5,300,10,-13,118,5,118.819,22.246,50.116,54,60,,-18,1,-1,-1,0,0,2.0,34.0,-1016.0,63,67,80,70,-61.51,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:31:59.939,56.031,36.92,36.92,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,23.721,50.116,54,60,,-18,1,-1,-1,0,0,8.0,32.0,-1022.0,63,67,79,70,-61.45,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.045,56.137,37.026,37.026,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,24.973,50.089,54,60,,-18,1,-1,-1,0,0,20.0,13.0,-980.0,63,67,79,70,-61.56,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.149,56.241,37.13,37.13,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,24.973,50.089,54,60,,-18,0,-2,-1,0,0,25.0,16.0,-997.0,63,67,79,70,-61.63,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.254,56.346,37.236,37.236,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,24.973,50.089,54,60,,-18,0,-2,-1,0,0,9.0,18.0,-1005.0,64,67,80,70,-61.57,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.355,56.447,37.337,37.337,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,25.718,50.089,54,60,,-18,0,-2,-1,0,0,35.0,15.0,-1038.0,64,67,80,70,-61.58,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.462,56.554,37.443,37.443,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,25.809,51.045,54,60,,-18,1,-1,-1,0,0,8.0,38.0,-994.0,64,67,80,70,-61.48,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.565,56.657,37.546,37.546,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,25.809,51.045,54,60,,-18,1,-1,-1,0,0,15.0,20.0,-979.0,64,67,81,70,-61.52,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.671,56.763,37.652,37.652,4,17,-30,80,17,195,80,0,300,80,5,300,10,-17,105,0,106.367,25.809,51.045,54,60,,-18,1,-1,-1,0,0,30.0,29.0,-1027.0,64,67,81,70,-61.61,302
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.777,56.869,37.758,37.758,4,13,-17,82,13,208,82,0,300,80,5,300,10,-13,92,-2,92.935,26.479,53.016,54,60,,-19,0,-1,-1,0,0,-2.0,13.0,-962.0,64,67,81,70,-61.57,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.881,56.973,37.863,37.863,4,13,-17,82,13,208,82,0,300,80,5,300,10,-13,92,-2,92.935,22.184,43.187,54,60,,-19,0,-1,-1,0,0,-7.0,10.0,-974.0,64,67,81,70,-61.61,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:00.985,57.076,37.966,37.966,4,13,-17,82,13,208,82,0,300,80,5,300,10,-13,92,-2,92.935,22.184,43.187,54,60,,-20,1,-1,-1,1,0,4.0,-21.0,-906.0,64,67,81,70,-61.55,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.091,57.182,38.072,38.072,4,14,-16,80,14,209,80,0,300,80,5,300,10,-14,91,0,92.071,25.143,50.116,54,60,,-20,1,0,-1,1,0,3.0,14.0,-937.0,64,67,80,70,-61.55,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.194,57.286,38.175,38.175,4,14,-16,80,14,209,80,0,300,80,5,300,10,-14,91,0,92.071,21.515,43.419,54,60,,-19,1,0,-1,1,0,1.0,-15.0,-1036.0,64,67,80,60,-61.55,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.299,57.391,38.28,38.28,4,14,-16,80,14,209,80,0,300,80,5,300,10,-14,91,0,92.071,21.515,43.419,54,60,,-19,1,0,-1,1,0,9.0,18.0,-1069.0,64,66,79,60,-61.69,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.404,57.496,38.385,38.385,4,14,-16,80,14,209,80,0,300,80,5,300,10,-14,91,0,92.071,21.515,43.419,54,60,,-20,1,0,0,1,0,10.0,34.0,-1044.0,64,66,79,60,-61.55,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.510,57.602,38.491,38.491,4,10,-7,81,10,218,81,0,300,80,5,300,10,-10,82,-1,82.614,19.885,34.837,54,60,,-22,0,0,0,1,0,6.0,-21.0,-990.0,64,66,79,60,-61.65,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.614,57.706,38.595,38.595,4,10,-7,81,10,218,81,0,300,80,5,300,10,-10,82,-1,82.614,19.14,33.853,54,60,,-27,1,0,0,1,0,20.0,-40.0,-969.0,64,66,80,60,-61.49,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.721,57.813,38.702,38.702,4,10,-7,81,10,218,81,0,300,80,5,300,10,-10,82,-1,82.614,19.14,33.853,54,60,,-33,2,0,0,1,0,18.0,-1.0,-1037.0,64,66,80,60,-61.64,303
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.825,57.916,38.806,38.806,4,10,-7,81,10,218,81,0,300,80,5,300,10,-10,82,-1,82.614,19.195,33.853,54,60,,-41,2,0,0,1,0,10.0,22.0,-956.0,64,66,80,60,-61.53,304
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:01.931,58.022,38.912,38.912,4,5,-2,81,5,223,81,0,300,80,5,300,10,-5,77,-1,77.169,16.083,28.87,54,60,,-50,2,1,0,1,0,22.0,2.0,-998.0,64,66,81,60,-61.61,304
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:02.036,58.127,39.017,39.017,4,5,-2,81,5,223,81,0,300,80,5,300,10,-5,77,-1,77.169,16.083,28.87,54,60,,-68,1,0,0,0,0,-3.0,-4.0,-959.0,64,66,81,70,-61.55,304
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:02.138,58.23,39.119,39.119,4,5,-2,81,5,223,81,0,300,80,5,300,10,-5,77,-1,77.169,16.083,28.87,54,60,,-77,1,0,0,0,0,22.0,7.0,-989.0,64,66,80,70,-61.6,304
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:02.244,58.336,39.225,39.225,4,3,2,82,3,227,82,0,300,80,5,300,10,-3,73,-2,73.089,17.431,32.81,54,60,,-85,0,-1,0,0,0,-7.0,-29.0,-977.0,65,66,80,70,-61.58,304
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:02.349,58.441,39.33,39.33,4,3,2,82,3,227,82,0,300,80,5,300,10,-3,73,-2,73.089,15.655,29.349,54,60,,-91,0,0,0,0,0,50.0,22.0,-1053.0,65,66,79,70,-61.71,304
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:02.456,58.548,39.437,39.437,4,3,2,82,3,227,82,0,300,80,5,300,10,-3,73,-2,73.089,15.621,29.349,54,60,,-94,0,-1,0,0,0,43.0,29.0,-1099.0,65,66,79,60,-61.63,304
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T21:32:02.559,58.65,39.54,39.54,4,2,3,82,2,228,82,0,300,80,5,300,10,-2,72,-2,72.056,16.077,30.706,54,60,,-95,0,-1,0,0,0,-45.0,69.0,-965.0,65,66,79,60,-61.7,304
