run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:42.811,216.851,216.851,216.851,8,-2,0,84,223.0,0.0,84,225.0,0.0,80,8,0,0,2.0,0.0,-4,4.472,3.345,6.0,64,92,,-152,0,0,4.0,1.0,-177.0,0,0,0,-30.0,13.0,-998.0,58,60,82,70,-133.63,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:42.811,216.851,216.851,216.851,1,-2,9,81,298.0,9.0,81,300.0,0.0,80,1,0,0,2.0,-9.0,-1,9.274,3.345,6.0,57,94,,161,0,0,-3.0,0.0,-177.0,0,0,0,13.0,-17.0,-989.0,59,62,80,70,-134.74,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:42.919,216.959,216.959,216.959,5,1,-6,80,1.0,-6.0,80,0.0,0.0,80,5,0,0,-1.0,6.0,0,6.083,2.932,6.0,77,100,,0,0,0,1.0,0.0,-178.0,0,0,0,-6.0,-13.0,-998.0,60,63,77,70,-135.08,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:42.919,216.959,216.959,216.959,6,0,3,80,75.0,3.0,80,75.0,0.0,80,6,0,0,0.0,-3.0,0,3.0,2.932,6.0,55,90,,-60,0,0,1.0,0.0,-173.0,0,0,0,4.0,-6.0,-984.0,62,65,81,80,-133.94,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:42.919,216.959,216.959,216.959,7,4,0,76,154.0,0.0,76,150.0,0.0,80,7,0,0,-4.0,0.0,4,5.657,2.932,6.0,56,90,,113,0,0,0.0,2.0,177.0,0,0,0,22.0,-3.0,-1016.0,65,67,73,60,-134.18,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:42.919,216.959,216.959,216.959,8,-2,0,84,223.0,0.0,84,225.0,0.0,80,8,0,0,2.0,0.0,-4,4.472,2.932,6.0,64,92,,-152,0,0,4.0,1.0,-177.0,0,0,0,5.0,-8.0,-980.0,58,60,81,70,-133.63,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:42.919,216.959,216.959,216.959,1,-2,9,81,298.0,9.0,81,300.0,0.0,80,1,0,0,2.0,-9.0,-1,9.274,2.932,6.0,57,94,,161,0,0,-3.0,0.0,-177.0,0,0,0,18.0,0.0,-1023.0,59,62,80,70,-134.77,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.028,217.068,217.068,217.068,5,1,-6,80,1.0,-6.0,80,0.0,0.0,80,5,0,0,-1.0,6.0,0,6.083,2.551,6.0,77,100,,0,0,1,1.0,0.0,-178.0,0,0,0,-21.0,-4.0,-970.0,60,63,77,70,-135.14,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.028,217.068,217.068,217.068,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,2.551,6.0,55,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,-4.0,1.0,-1013.0,62,65,81,80,-134.08,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.028,217.068,217.068,217.068,7,4,0,76,154.0,0.0,76,150.0,0.0,80,7,0,0,-4.0,0.0,4,5.657,2.551,6.0,56,90,,113,0,0,0.0,2.0,177.0,0,0,0,7.0,0.0,-995.0,65,67,73,60,-134.21,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.028,217.068,217.068,217.068,8,-2,0,84,223.0,0.0,84,225.0,0.0,80,8,0,0,2.0,0.0,-4,4.472,2.551,6.0,64,92,,-152,0,0,4.0,1.0,-177.0,0,0,0,36.0,-29.0,-964.0,58,60,81,70,-133.64,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.028,217.068,217.068,217.068,1,0,4,82,300.0,4.0,82,300.0,0.0,80,1,0,0,0.0,-4.0,-2,4.472,2.551,6.0,57,94,,161,0,0,-1.0,-1.0,-173.0,0,0,0,35.0,-22.0,-997.0,59,62,80,70,-134.77,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.133,217.173,217.173,217.173,5,4,-7,78,4.0,-7.0,78,0.0,0.0,80,5,0,0,-4.0,7.0,2,8.307,3.135,6.0,77,100,,0,0,1,1.0,0.0,-177.0,0,0,0,-18.0,-12.0,-996.0,60,63,76,70,-135.04,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.133,217.173,217.173,217.173,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,3.135,6.0,55,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,9.0,-11.0,-980.0,62,65,82,80,-133.93,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.133,217.173,217.173,217.173,7,4,0,76,154.0,0.0,76,150.0,0.0,80,7,0,0,-4.0,0.0,4,5.657,3.135,6.0,56,90,,113,0,0,0.0,2.0,177.0,0,0,0,-7.0,17.0,-1018.0,65,67,73,60,-134.18,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.133,217.173,217.173,217.173,8,-2,0,84,223.0,0.0,84,225.0,0.0,80,8,0,0,2.0,0.0,-4,4.472,3.135,6.0,64,92,,-152,0,0,4.0,1.0,-177.0,0,0,0,34.0,-22.0,-1014.0,58,60,81,70,-133.67,216
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.133,217.173,217.173,217.173,1,0,4,82,300.0,4.0,82,300.0,0.0,80,1,0,0,0.0,-4.0,-2,4.472,3.135,6.0,57,94,,161,0,0,-1.0,-1.0,-173.0,0,0,0,46.0,-13.0,-993.0,59,62,80,70,-134.75,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.238,217.278,217.278,217.278,5,4,-7,78,4.0,-7.0,78,0.0,0.0,80,5,0,0,-4.0,7.0,2,8.307,3.944,7.97,77,100,,0,0,0,1.0,0.0,-177.0,0,0,0,-7.0,-11.0,-1026.0,60,63,76,70,-135.16,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.238,217.278,217.278,217.278,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,3.944,7.97,55,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,15.0,-7.0,-959.0,62,65,81,80,-133.95,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.238,217.278,217.278,217.278,7,4,1,75,154.0,1.0,75,150.0,0.0,80,7,0,0,-4.0,-1.0,5,6.481,3.944,7.97,56,90,,114,0,0,1.0,2.0,176.0,0,0,0,-11.0,2.0,-1029.0,65,68,73,60,-134.24,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.238,217.278,217.278,217.278,8,-4,-1,83,221.0,-1.0,83,225.0,0.0,80,8,0,0,4.0,1.0,-3,5.099,3.944,7.97,64,92,,-152,0,0,2.0,1.0,-176.0,0,0,0,28.0,-10.0,-1011.0,58,60,81,60,-133.67,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.238,217.278,217.278,217.278,1,0,4,82,300.0,4.0,82,300.0,0.0,80,1,0,0,0.0,-4.0,-2,4.472,3.944,7.97,57,94,,161,0,0,-1.0,-1.0,-173.0,0,0,0,37.0,-6.0,-987.0,59,62,80,70,-134.71,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.347,217.387,217.387,217.387,5,4,-7,78,4.0,-7.0,78,0.0,0.0,80,5,0,0,-4.0,7.0,2,8.307,3.944,7.97,77,100,,0,0,0,1.0,0.0,-177.0,0,0,0,1.0,-16.0,-1000.0,60,63,76,70,-135.16,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.347,217.387,217.387,217.387,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,3.944,7.97,55,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,11.0,12.0,-1006.0,62,65,81,80,-133.97,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.347,217.387,217.387,217.387,7,4,1,75,154.0,1.0,75,150.0,0.0,80,7,0,0,-4.0,-1.0,5,6.481,3.944,7.97,56,90,,114,0,0,1.0,2.0,176.0,0,0,0,-4.0,-1.0,-1008.0,65,68,73,60,-134.21,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.347,217.387,217.387,217.387,8,-4,-1,83,221.0,-1.0,83,225.0,0.0,80,8,0,0,4.0,1.0,-3,5.099,3.944,7.97,64,92,,-152,0,0,2.0,1.0,-176.0,0,0,0,14.0,-13.0,-1012.0,58,60,80,60,-133.74,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.347,217.387,217.387,217.387,1,0,4,82,300.0,4.0,82,300.0,0.0,80,1,0,0,0.0,-4.0,-2,4.472,3.944,7.97,57,94,,161,0,0,-1.0,-1.0,-173.0,0,0,0,10.0,-14.0,-997.0,59,62,81,70,-134.76,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.454,217.494,217.494,217.494,5,4,-7,78,4.0,-7.0,78,0.0,0.0,80,5,0,0,-4.0,7.0,2,8.307,4.717,7.97,77,100,,0,0,0,1.0,0.0,-177.0,0,0,0,-20.0,-11.0,-1001.0,60,64,76,70,-135.1,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.454,217.494,217.494,217.494,6,0,4,80,75.0,4.0,80,75.0,0.0,80,6,0,0,0.0,-4.0,0,4.0,4.717,7.97,55,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,-6.0,0.0,-999.0,62,65,81,80,-134.07,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.454,217.494,217.494,217.494,7,4,1,75,154.0,1.0,75,150.0,0.0,80,7,0,0,-4.0,-1.0,5,6.481,4.717,7.97,56,90,,114,0,0,1.0,2.0,176.0,0,0,0,-14.0,-12.0,-1001.0,65,68,74,60,-134.2,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.454,217.494,217.494,217.494,8,-4,-1,83,221.0,-1.0,83,225.0,0.0,80,8,0,0,4.0,1.0,-3,5.099,4.717,7.97,64,92,,-152,0,0,2.0,1.0,-176.0,0,0,0,29.0,-6.0,-1001.0,58,60,79,60,-133.78,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.454,217.494,217.494,217.494,1,-4,8,82,296.0,8.0,82,300.0,0.0,80,1,0,0,4.0,-8.0,-2,9.165,4.717,7.97,57,94,,161,0,0,-2.0,0.0,-176.0,0,0,0,16.0,-16.0,-998.0,59,62,80,70,-134.81,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.563,217.603,217.603,217.603,5,5,-3,78,5.0,-3.0,78,0.0,0.0,80,5,0,0,-5.0,3.0,2,6.164,5.165,8.991,77,100,,0,0,0,1.0,0.0,178.0,0,0,0,-27.0,-6.0,-1018.0,60,64,76,70,-135.14,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.563,217.603,217.603,217.603,6,0,4,80,75.0,4.0,80,75.0,0.0,80,6,0,0,0.0,-4.0,0,4.0,5.165,8.991,55,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,-15.0,11.0,-985.0,62,65,81,80,-134.03,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.563,217.603,217.603,217.603,7,4,1,75,154.0,1.0,75,150.0,0.0,80,7,0,0,-4.0,-1.0,5,6.481,5.165,8.991,56,90,,113,0,0,1.0,2.0,176.0,0,0,0,-23.0,-1.0,-984.0,65,68,74,60,-134.18,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.563,217.603,217.603,217.603,8,-4,-1,83,221.0,-1.0,83,225.0,0.0,80,8,0,0,4.0,1.0,-3,5.099,5.165,8.991,64,92,,-152,0,0,2.0,1.0,-176.0,0,0,0,29.0,-6.0,-1001.0,58,60,79,60,-133.78,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.563,217.603,217.603,217.603,1,-4,8,82,296.0,8.0,82,300.0,0.0,80,1,0,0,4.0,-8.0,-2,9.165,5.165,8.991,57,94,,161,0,0,-2.0,0.0,-176.0,0,0,0,19.0,0.0,-1002.0,59,62,81,70,-134.72,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.670,217.71,217.71,217.71,5,5,-3,78,5.0,-3.0,78,0.0,0.0,80,5,0,0,-5.0,3.0,2,6.164,5.045,9.871,77,100,,0,0,0,1.0,0.0,178.0,0,0,0,-27.0,14.0,-967.0,60,64,75,70,-135.09,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.670,217.71,217.71,217.71,6,0,4,80,75.0,4.0,80,75.0,0.0,80,6,0,0,0.0,-4.0,0,4.0,5.045,9.871,55,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,3.0,11.0,-1003.0,62,65,81,80,-134.01,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.670,217.71,217.71,217.71,7,6,2,75,156.0,2.0,75,150.0,0.0,80,7,0,0,-6.0,-2.0,5,8.062,5.045,9.871,56,90,,113,0,0,1.0,2.0,175.0,0,0,0,6.0,12.0,-1016.0,65,68,74,60,-134.19,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.670,217.71,217.71,217.71,8,-1,-2,83,224.0,-2.0,83,225.0,0.0,80,8,0,0,1.0,2.0,-3,3.742,5.045,9.871,64,92,,-152,0,0,2.0,1.0,-175.0,0,0,0,-16.0,-12.0,-994.0,58,60,79,60,-133.74,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.670,217.71,217.71,217.71,1,-4,8,82,296.0,8.0,82,300.0,0.0,80,1,0,0,4.0,-8.0,-2,9.165,5.045,9.871,57,94,,161,1,0,-2.0,0.0,-176.0,0,0,0,22.0,-2.0,-1004.0,59,62,82,70,-134.72,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.779,217.819,217.819,217.819,5,5,-3,78,5.0,-3.0,78,0.0,0.0,80,5,0,0,-5.0,3.0,2,6.164,5.045,9.871,77,100,,0,0,0,1.0,0.0,178.0,0,0,0,-18.0,1.0,-1021.0,60,64,75,70,-135.11,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.779,217.819,217.819,217.819,6,0,4,80,75.0,4.0,80,75.0,0.0,80,6,0,0,0.0,-4.0,0,4.0,5.045,9.871,55,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,-10.0,6.0,-1010.0,62,65,81,80,-134.07,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.779,217.819,217.819,217.819,7,6,2,75,156.0,2.0,75,150.0,0.0,80,7,0,0,-6.0,-2.0,5,8.062,5.045,9.871,56,90,,113,0,0,1.0,2.0,175.0,0,0,0,-27.0,36.0,-1010.0,65,68,74,60,-134.17,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.779,217.819,217.819,217.819,8,-1,-2,83,224.0,-2.0,83,225.0,0.0,80,8,0,0,1.0,2.0,-3,3.742,5.045,9.871,64,92,,-152,0,0,2.0,1.0,-175.0,0,0,0,58.0,-38.0,-997.0,58,60,79,60,-133.74,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.779,217.819,217.819,217.819,1,-4,8,82,296.0,8.0,82,300.0,0.0,80,1,0,0,4.0,-8.0,-2,9.165,5.045,9.871,57,94,,161,1,0,-2.0,0.0,-176.0,0,0,0,8.0,-18.0,-982.0,59,62,81,70,-134.75,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.885,217.925,217.925,217.925,5,5,-3,78,5.0,-3.0,78,0.0,0.0,80,5,0,0,-5.0,3.0,2,6.164,5.177,8.826,77,100,,0,0,0,1.0,0.0,178.0,0,0,0,22.0,-13.0,-967.0,60,64,75,70,-135.1,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.885,217.925,217.925,217.925,6,-1,5,80,74.0,5.0,80,75.0,0.0,80,6,0,0,1.0,-5.0,0,5.099,5.177,8.826,55,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,-2.0,24.0,-1013.0,63,64,82,80,-134.03,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.885,217.925,217.925,217.925,7,6,2,75,156.0,2.0,75,150.0,0.0,80,7,0,0,-6.0,-2.0,5,8.062,5.177,8.826,56,90,,113,0,0,1.0,2.0,175.0,0,0,0,-1.0,24.0,-998.0,65,68,74,60,-134.18,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T17:55:43.885,217.925,217.925,217.925,8,-3,-3,82,222.0,-3.0,82,225.0,0.0,80,8,0,0,3.0,3.0,-2,4.69,5.177,8.826,64,92,,-152,0,0,1.0,1.0,-175.0,0,0,0,22.0,-29.0,-993.0,58,60,79,60,-133.79,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T17:55:43.885,217.925,217.925,217.925,1,-3,9,83,297.0,9.0,83,300.0,0.0,80,1,0,0,3.0,-9.0,-3,9.95,5.177,8.826,57,94,,161,0,0,-3.0,1.0,-177.0,0,0,0,-13.0,-17.0,-980.0,59,62,81,70,-134.72,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T17:55:43.990,218.03,218.03,218.03,5,2,-10,76,2.0,-10.0,76,0.0,0.0,80,5,0,0,-2.0,10.0,4,10.954,4.056,7.933,77,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,-4.0,-14.0,-960.0,60,64,75,70,-135.19,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:55:43.990,218.03,218.03,218.03,6,-1,5,80,74.0,5.0,80,75.0,0.0,80,6,0,0,1.0,-5.0,0,5.099,4.056,7.933,55,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,-29.0,9.0,-975.0,63,64,81,80,-134.01,217
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T17:55:43.990,218.03,218.03,218.03,7,5,0,76,155.0,0.0,76,150.0,0.0,80,7,0,0,-5.0,0.0,4,6.403,4.056,7.933,56,90,,113,0,0,1.0,1.0,176.0,0,0,0,-12.0,19.0,-1000.0,65,68,74,60,-134.22,217
