run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:49.476,32.566,15.443,15.443,6,6,-2,81,106,198,81,100,350,80,1,250,10,-6,152,-1,152.122,24.54,52.108,67,67,,0,-2,-1,0,0,0,-77.0,15.0,-986.0,59,62,80,70,-8.91,174
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:49.584,32.675,15.552,15.552,6,6,-1,82,106,199,82,100,350,80,1,250,10,-6,151,-2,151.132,24.585,53.097,67,67,,0,-3,0,0,0,0,-61.0,29.0,-988.0,59,62,80,70,-8.89,174
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:49.693,32.784,15.66,15.66,6,6,-1,82,106,199,82,100,350,80,1,250,10,-6,151,-2,151.132,22.283,48.995,67,67,,0,-3,-1,0,0,0,-64.0,-29.0,-998.0,59,62,79,70,-8.96,174
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:49.801,32.892,15.769,15.769,6,6,-1,82,106,199,82,100,350,80,1,250,10,-6,151,-2,151.132,21.833,48.995,66,67,,0,-3,-1,0,0,0,-74.0,-8.0,-1027.0,59,62,79,70,-8.99,174
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:49.906,32.997,15.874,15.874,6,6,-1,82,106,199,82,100,350,80,1,250,10,-6,151,-2,151.132,22.122,48.995,66,67,,0,-3,0,0,0,0,-75.0,23.0,-998.0,59,62,79,60,-8.91,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.013,33.104,15.981,15.981,6,6,1,82,106,201,82,100,350,80,1,250,10,-6,149,-2,149.134,22.858,50.975,66,67,,0,-3,0,0,0,0,-83.0,3.0,-1025.0,59,62,79,60,-9.01,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.121,33.212,16.089,16.089,6,6,1,82,106,201,82,100,350,80,1,250,10,-6,149,-2,149.134,21.797,50.975,66,67,,0,-3,0,0,0,0,-89.0,17.0,-988.0,59,62,79,60,-8.88,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.228,33.319,16.195,16.195,6,6,1,82,106,201,82,100,350,80,1,250,10,-6,149,-2,149.134,20.995,49.609,66,67,,0,-4,0,0,0,0,-71.0,-21.0,-992.0,59,62,80,60,-8.91,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.336,33.427,16.304,16.304,6,6,1,82,106,201,82,100,350,80,1,250,10,-6,149,-2,149.134,20.862,49.609,66,67,,0,-4,-1,0,0,0,-62.0,12.0,-999.0,59,62,79,60,-8.8,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.443,33.534,16.411,16.411,6,6,4,81,106,204,81,100,350,80,1,250,10,-6,146,-1,146.127,21.368,46.177,66,67,,0,-3,0,0,0,0,-64.0,-8.0,-1045.0,60,62,80,60,-8.82,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.549,33.64,16.516,16.516,6,6,4,81,106,204,81,100,350,80,1,250,10,-6,146,-1,146.127,19.762,46.177,66,67,,0,-3,0,0,1,0,-91.0,-29.0,-1007.0,60,62,81,70,-8.85,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.655,33.746,16.623,16.623,6,6,4,81,106,204,81,100,350,80,1,250,10,-6,146,-1,146.127,19.762,46.177,66,67,,0,-3,0,0,0,0,-76.0,9.0,-984.0,60,62,81,70,-8.9,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.763,33.854,16.731,16.731,6,4,4,82,104,204,82,100,350,80,1,250,10,-4,146,-2,146.068,19.732,45.885,66,67,,0,-4,0,0,0,0,-68.0,12.0,-996.0,60,62,81,70,-8.89,175
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.872,33.963,16.839,16.839,6,4,4,82,104,204,82,100,350,80,1,250,10,-4,146,-2,146.068,19.134,45.885,66,67,,0,-3,0,0,0,0,-59.0,0.0,-1015.0,60,62,81,70,-8.81,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:50.980,34.071,16.948,16.948,6,4,4,82,104,204,82,100,350,80,1,250,10,-4,146,-2,146.068,20.01,44.679,66,67,,0,-2,1,0,0,0,-46.0,20.0,-1012.0,60,62,81,70,-8.87,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.084,34.175,17.052,17.052,6,4,4,82,104,204,82,100,350,80,1,250,10,-4,146,-2,146.068,20.01,44.679,66,67,,0,-2,0,0,0,0,-46.0,23.0,-987.0,60,62,81,70,-8.75,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.192,34.283,17.16,17.16,5,10,48,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,18.067,39.442,66,67,,0,-2,0,0,0,0,-43.0,22.0,-994.0,60,62,81,70,-8.8,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.299,34.39,17.266,17.266,5,10,48,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,18.642,39.442,66,67,,0,-1,-1,0,0,0,-29.0,21.0,-964.0,60,62,81,70,-8.73,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.405,34.496,17.372,17.372,5,10,48,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,17.58,37.186,66,67,,0,-2,0,0,0,0,-73.0,-8.0,-1015.0,60,63,82,70,-8.88,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.508,34.599,17.476,17.476,5,10,48,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,17.58,37.186,66,67,,0,-2,0,0,0,0,-68.0,-19.0,-986.0,60,63,81,70,-8.86,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.615,34.706,17.582,17.582,5,10,48,82,110,198,82,100,350,80,1,250,10,-10,152,-2,152.342,17.58,37.186,66,67,,0,-3,0,0,0,0,-75.0,5.0,-957.0,60,63,81,70,-8.85,176
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.723,34.814,17.691,17.691,6,4,4,84,104,204,84,100,350,80,1,250,10,-4,146,-4,146.11,20.064,42.506,66,67,,0,-4,-1,0,0,0,-39.0,18.0,-1009.0,60,63,82,70,-8.78,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.830,34.921,17.798,17.798,6,4,4,84,104,204,84,100,350,80,1,250,10,-4,146,-4,146.11,19.962,42.425,66,67,,0,-2,-1,0,0,0,-52.0,2.0,-1004.0,60,63,81,70,-8.83,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:51.935,35.026,17.903,17.903,6,4,4,84,104,204,84,100,350,80,1,250,10,-4,146,-4,146.11,19.962,42.425,66,67,,0,-3,-2,0,0,0,-70.0,21.0,-1003.0,60,63,81,70,-8.75,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.042,35.133,18.009,18.009,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,20.694,44.42,66,67,,0,-3,0,0,0,0,-65.0,5.0,-996.0,60,63,81,70,-8.83,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.149,35.24,18.117,18.117,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,20.694,44.42,66,67,,0,-3,0,0,0,0,-45.0,32.0,-1005.0,60,63,80,70,-8.92,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.258,35.349,18.226,18.226,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,19.547,41.51,66,67,,0,-3,0,0,0,0,-41.0,23.0,-990.0,60,63,81,70,-8.8,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.361,35.452,18.329,18.329,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,19.547,41.51,66,67,,0,-2,0,0,0,0,-52.0,2.0,-1003.0,60,62,81,70,-8.88,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.468,35.559,18.436,18.436,6,4,7,83,104,207,83,100,350,80,1,250,10,-4,143,-3,143.087,19.953,42.506,66,67,,0,-1,-1,0,0,0,-52.0,19.0,-1002.0,60,62,81,70,-8.88,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.576,35.667,18.543,18.543,6,4,7,83,104,207,83,100,350,80,1,250,10,-4,143,-3,143.087,19.953,42.506,66,67,,0,-2,0,0,0,0,-53.0,17.0,-1004.0,60,62,81,70,-8.91,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.682,35.773,18.65,18.65,6,4,7,83,104,207,83,100,350,80,1,250,10,-4,143,-3,143.087,17.638,34.952,66,67,,0,-2,0,0,0,0,-37.0,19.0,-992.0,60,62,82,70,-8.9,177
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.790,35.881,18.757,18.757,6,4,7,83,104,207,83,100,350,80,1,250,10,-4,143,-3,143.087,17.638,34.952,65,67,,0,-2,0,0,0,0,-61.0,23.0,-1006.0,60,62,81,70,-8.93,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:52.898,35.989,18.866,18.866,6,2,6,83,102,206,83,100,350,80,1,250,10,-2,144,-3,144.045,16.537,33.735,65,67,,0,-2,0,0,0,0,-59.0,-17.0,-989.0,60,62,81,70,-8.93,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.005,36.096,18.973,18.973,6,2,6,83,102,206,83,100,350,80,1,250,10,-2,144,-3,144.045,16.537,33.735,65,67,,0,-2,0,0,0,0,-49.0,1.0,-977.0,60,62,83,70,-8.93,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.109,36.2,19.076,19.076,6,2,6,83,102,206,83,100,350,80,1,250,10,-2,144,-3,144.045,14.216,27.098,65,67,,0,-2,0,0,0,0,-47.0,27.0,-998.0,60,62,82,70,-8.92,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.215,36.306,19.183,19.183,6,2,6,83,102,206,83,100,350,80,1,250,10,-2,144,-3,144.045,14.216,27.098,65,67,,0,-2,1,0,0,0,-61.0,10.0,-1005.0,60,62,81,70,-8.9,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.324,36.415,19.291,19.291,6,-1,6,84,99,206,84,100,350,80,1,250,10,1,144,-4,144.059,13.841,27.016,65,67,,0,-2,2,0,0,0,-50.0,5.0,-988.0,60,62,81,70,-8.78,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.432,36.523,19.399,19.399,6,-1,6,84,99,206,84,100,350,80,1,250,10,1,144,-4,144.059,13.841,27.016,65,67,,0,-2,0,0,0,0,-51.0,-21.0,-996.0,60,63,82,70,-8.83,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.537,36.628,19.504,19.504,6,-1,6,84,99,206,84,100,350,80,1,250,10,1,144,-4,144.059,10.16,18.029,65,67,,0,-3,0,0,0,0,-43.0,-16.0,-1028.0,60,63,82,70,-8.78,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.645,36.736,19.612,19.612,6,-1,6,84,99,206,84,100,350,80,1,250,10,1,144,-4,144.059,10.018,18.017,65,67,,0,-2,1,0,0,0,-50.0,0.0,-990.0,60,63,81,70,-8.78,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.754,36.845,19.721,19.721,6,-3,7,83,97,207,83,100,350,80,1,250,10,3,143,-3,143.063,10.343,19.0,65,67,,0,-2,1,0,0,0,-45.0,-21.0,-1011.0,60,63,81,70,-8.88,178
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.858,36.949,19.826,19.826,6,-3,7,83,97,207,83,100,350,80,1,250,10,3,143,-3,143.063,10.343,19.0,65,67,,0,-2,1,0,0,0,-48.0,6.0,-993.0,60,63,81,70,-8.9,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:53.965,37.056,19.932,19.932,6,-3,7,83,97,207,83,100,350,80,1,250,10,3,143,-3,143.063,5.198,11.0,65,67,,0,-2,0,0,0,0,-41.0,6.0,-998.0,60,63,81,70,-8.84,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.073,37.164,20.041,20.041,6,-6,8,83,94,208,83,100,350,80,1,250,10,6,142,-3,142.158,5.473,12.04,65,67,,0,-2,0,0,0,0,-41.0,15.0,-977.0,60,63,82,70,-8.82,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.181,37.272,20.149,20.149,6,-6,8,83,94,208,83,100,350,80,1,250,10,6,142,-3,142.158,5.473,12.04,65,67,,0,-2,0,0,0,0,-46.0,17.0,-986.0,60,63,82,70,-8.85,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.288,37.379,20.256,20.256,6,-6,8,83,94,208,83,100,350,80,1,250,10,6,142,-3,142.158,5.836,12.04,65,67,,-1,-2,-1,0,0,0,-80.0,-14.0,-975.0,60,63,82,70,-8.96,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.394,37.485,20.361,20.361,6,-6,8,83,94,208,83,100,350,80,1,250,10,6,142,-3,142.158,7.302,16.985,65,67,,0,-2,-1,0,0,0,-62.0,5.0,-1017.0,60,62,82,70,-8.97,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.498,37.589,20.466,20.466,6,-5,8,84,95,208,84,100,350,80,1,250,10,5,142,-4,142.144,7.188,16.985,65,67,,0,-3,0,0,0,0,-67.0,20.0,-1005.0,60,62,82,70,-8.86,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.606,37.697,20.573,20.573,6,-5,8,84,95,208,84,100,350,80,1,250,10,5,142,-4,142.144,7.188,16.985,65,67,,0,-3,0,0,0,0,-67.0,-9.0,-989.0,60,62,82,70,-8.91,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.712,37.803,20.68,20.68,6,-5,8,84,95,208,84,100,350,80,1,250,10,5,142,-4,142.144,6.719,15.941,65,67,,0,-3,-1,0,0,0,-73.0,-2.0,-998.0,60,62,82,70,-8.88,179
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.820,37.911,20.787,20.787,6,-5,8,84,95,208,84,100,350,80,1,250,10,5,142,-4,142.144,6.524,15.985,65,67,,0,-4,-1,0,0,0,-43.0,-29.0,-999.0,60,62,81,70,-9.02,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:54.927,38.018,20.895,20.895,6,-2,8,84,98,208,84,100,350,80,1,250,10,2,142,-4,142.07,6.477,15.985,65,67,,0,-3,0,0,0,0,-60.0,-1.0,-1001.0,60,62,81,70,-8.91,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:55.033,38.124,21.001,21.001,6,-2,8,84,98,208,84,100,350,80,1,250,10,2,142,-4,142.07,6.477,15.985,65,67,,-1,-3,1,0,0,0,-62.0,14.0,-1005.0,60,62,81,70,-8.99,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.139,38.23,21.106,21.106,6,-2,8,84,98,208,84,100,350,80,1,250,10,2,142,-4,142.07,6.265,12.879,65,67,,-1,-3,0,0,0,0,-47.0,-45.0,-982.0,60,62,81,70,-9.21,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.247,38.338,21.215,21.215,6,-2,7,83,98,207,83,100,350,80,1,250,10,2,143,-3,143.045,5.913,12.879,65,67,,-1,-3,0,0,0,0,-38.0,-43.0,-1022.0,60,62,81,70,-9.09,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.354,38.445,21.322,21.322,6,-2,7,83,98,207,83,100,350,80,1,250,10,2,143,-3,143.045,5.913,12.879,65,67,,0,-5,1,0,0,0,-62.0,-6.0,-996.0,60,63,81,70,-9.03,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.462,38.553,21.43,21.43,6,-2,7,83,98,207,83,100,350,80,1,250,10,2,143,-3,143.045,5.913,12.879,65,67,,0,-5,1,0,0,0,-50.0,-10.0,-1006.0,60,63,81,70,-9.1,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.569,38.66,21.537,21.537,6,-2,7,83,98,207,83,100,350,80,1,250,10,2,143,-3,143.045,5.424,12.129,65,67,,0,-4,1,0,0,0,-42.0,-11.0,-998.0,60,63,81,70,-8.92,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.677,38.768,21.645,21.645,6,-5,8,82,95,208,82,100,350,80,1,250,10,5,142,-2,142.102,6.698,13.008,65,67,,0,-3,0,0,0,0,-38.0,-8.0,-1007.0,60,63,81,70,-8.91,180
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.782,38.873,21.749,21.749,6,-5,8,82,95,208,82,100,350,80,1,250,10,5,142,-2,142.102,6.56,13.008,64,67,,0,-2,0,-1,0,0,-78.0,2.0,-1012.0,60,63,81,70,-9.05,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.888,38.979,21.856,21.856,6,-5,8,82,95,208,82,100,350,80,1,250,10,5,142,-2,142.102,6.56,13.008,64,67,,0,-3,0,0,0,0,-50.0,-1.0,-976.0,60,63,81,70,-9.02,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:55.997,39.088,21.964,21.964,6,-5,8,82,95,208,82,100,350,80,1,250,10,5,142,-2,142.102,5.732,14.008,64,67,,0,-3,0,-1,0,0,-55.0,-11.0,-1012.0,60,63,81,70,-9.16,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:56.101,39.192,22.068,22.068,6,-5,9,83,95,209,83,100,350,80,1,250,10,5,141,-3,141.121,5.924,15.008,64,67,,0,-3,0,-1,0,0,-44.0,-15.0,-981.0,60,63,82,70,-9.09,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:56.205,39.296,22.173,22.173,6,-5,9,83,95,209,83,100,350,80,1,250,10,5,141,-3,141.121,5.806,15.008,64,67,,0,-2,0,-1,0,0,-53.0,5.0,-1009.0,60,63,82,70,-9.12,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:56.311,39.402,22.279,22.279,6,-5,9,83,95,209,83,100,350,80,1,250,10,5,141,-3,141.121,5.806,15.008,64,67,,0,-2,0,-1,0,0,-59.0,8.0,-994.0,60,63,81,70,-9.11,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:56.418,39.509,22.385,22.385,6,-5,9,83,95,209,83,100,350,80,1,250,10,5,141,-3,141.121,6.079,14.008,64,67,,0,-2,0,-1,0,0,-62.0,-10.0,-975.0,60,63,81,70,-9.18,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:56.522,39.613,22.49,22.49,6,-5,12,84,95,212,84,100,350,80,1,250,10,5,138,-4,138.148,7.008,17.007,64,67,,0,-2,0,-1,0,0,-76.0,-5.0,-1024.0,60,63,81,70,-9.24,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:56.632,39.723,22.6,22.6,6,-5,12,84,95,212,84,100,350,80,1,250,10,5,138,-4,138.148,7.536,17.007,64,67,,0,-3,0,-1,0,0,-54.0,14.0,-978.0,60,63,80,70,-9.06,181
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:23:56.739,39.83,22.706,22.706,6,-5,12,84,95,212,84,100,350,80,1,250,10,5,138,-4,138.148,7.536,17.007,64,67,,0,-2,0,-1,0,0,-48.0,2.0,-949.0,60,63,81,70,-9.07,181
