run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,5,-2,38,85,298,38,85,300,250,80,2,250,10,2,212,-5,212.068,9.816,17.65,44,44,,20,0,1,0,-1,0,-59.0,6.0,-968.0,64,66,81,70,-89.49,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,5,-2,38,85,298,38,85,300,250,80,2,250,10,2,212,-5,212.068,9.937,17.192,44,44,,20,0,2,0,-1,0,-30.0,-23.0,-986.0,64,66,82,70,-89.46,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,6,-6,0,85,294,50,85,300,250,80,2,250,10,6,200,-5,200.152,10.785,18.19,44,44,,20,0,2,0,-1,0,-29.0,-28.0,-962.0,63,67,81,70,-89.54,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,6,-6,0,85,294,50,85,300,250,80,2,250,10,6,200,-5,200.152,10.534,17.299,44,44,,20,0,0,0,-1,0,-30.0,-32.0,-985.0,63,67,81,70,-89.45,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,6,-6,0,85,294,50,85,300,250,80,2,250,10,6,200,-5,200.152,10.027,17.299,44,44,,20,0,0,0,0,0,3.0,-52.0,-1039.0,63,67,81,70,-89.42,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,5,2,41,86,302,41,86,300,250,80,2,250,10,-2,209,-6,209.096,11.422,21.073,44,44,,20,0,1,0,0,0,-8.0,-13.0,-1035.0,63,67,80,70,-89.43,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,5,2,41,86,302,41,86,300,250,80,2,250,10,-2,209,-6,209.096,11.422,21.073,44,44,,20,-1,0,0,0,0,34.0,-44.0,-1044.0,63,67,80,70,-89.31,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,5,2,41,86,302,41,86,300,250,80,2,250,10,-2,209,-6,209.096,11.624,21.073,44,44,,20,0,0,0,0,0,2.0,-5.0,-964.0,63,67,81,70,-89.34,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,6,1,1,83,301,51,83,300,250,80,2,250,10,-1,199,-3,199.025,11.209,21.073,44,44,,20,0,0,0,0,0,-17.0,-21.0,-1008.0,63,67,80,70,-89.26,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,6,1,1,83,301,51,83,300,250,80,2,250,10,-1,199,-3,199.025,10.026,18.167,44,44,,20,-1,0,0,0,0,16.0,-42.0,-1015.0,63,67,80,70,-89.21,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.225,26.113,8.41,8.41,6,1,1,83,301,51,83,300,250,80,2,250,10,-1,199,-3,199.025,10.018,18.167,44,44,,20,0,0,0,0,0,3.0,-28.0,-950.0,63,67,81,70,-89.33,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.333,26.221,8.519,8.519,6,1,1,83,301,51,83,300,250,80,2,250,10,-1,199,-3,199.025,10.018,18.167,44,44,,20,0,0,0,0,0,-66.0,14.0,-982.0,63,66,81,70,-89.42,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.442,26.329,8.627,8.627,6,5,1,83,305,51,83,300,250,80,2,250,10,-5,199,-3,199.085,9.977,18.167,44,44,,20,0,0,0,0,0,-14.0,-23.0,-1023.0,63,66,80,70,-89.37,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.548,26.436,8.734,8.734,6,5,1,83,305,51,83,300,250,80,2,250,10,-5,199,-3,199.085,10.335,19.346,44,44,,20,-2,0,0,0,0,-7.0,-52.0,-1038.0,63,66,80,70,-89.36,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.657,26.544,8.842,8.842,6,5,1,83,305,51,83,300,250,80,2,250,10,-5,199,-3,199.085,10.434,19.461,44,44,,20,-1,1,0,0,0,-42.0,-20.0,-1002.0,63,66,78,70,-89.34,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.765,26.652,8.95,8.95,6,5,1,83,305,51,83,300,250,80,2,250,10,-5,199,-3,199.085,10.347,19.461,44,44,,20,-1,2,0,0,0,-43.0,-16.0,-981.0,63,66,78,70,-89.3,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.872,26.76,9.058,9.058,6,7,1,82,307,51,82,300,250,80,2,250,10,-7,199,-2,199.133,9.968,17.355,44,44,,20,0,2,0,0,0,-51.0,-21.0,-959.0,63,66,78,70,-89.31,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.979,26.867,9.164,9.164,6,7,1,82,307,51,82,300,250,80,2,250,10,-7,199,-2,199.133,9.175,15.357,44,44,,20,0,1,0,0,0,19.0,-79.0,-994.0,63,66,78,70,-89.24,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.087,26.975,9.273,9.273,6,7,1,82,307,51,82,300,250,80,2,250,10,-7,199,-2,199.133,9.417,15.357,44,44,,20,0,2,0,0,0,-43.0,-31.0,-1018.0,63,66,77,70,-89.37,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.194,27.081,9.379,9.379,6,7,1,82,307,51,82,300,250,80,2,250,10,-7,199,-2,199.133,9.344,15.357,44,44,,20,0,2,0,0,0,62.0,-96.0,-1039.0,63,66,77,60,-89.36,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.301,27.189,9.486,9.486,5,11,39,86,311,39,86,300,250,80,2,250,10,-11,211,-6,211.372,11.004,20.141,44,44,,20,0,3,0,0,0,-25.0,-62.0,-1005.0,63,66,78,60,-89.35,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.408,27.296,9.594,9.594,5,11,39,86,311,39,86,300,250,80,2,250,10,-11,211,-6,211.372,10.559,19.061,44,44,,21,0,4,0,0,0,-66.0,-20.0,-1023.0,63,66,78,60,-89.36,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.513,27.401,9.698,9.698,5,11,39,86,311,39,86,300,250,80,2,250,10,-11,211,-6,211.372,10.119,19.061,44,44,,20,0,3,0,0,0,-65.0,-42.0,-989.0,63,66,78,60,-89.35,306
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.617,27.504,9.802,9.802,5,11,39,86,311,39,86,300,250,80,2,250,10,-11,211,-6,211.372,10.046,19.061,44,44,,19,0,4,0,0,0,-1.0,-46.0,-976.0,63,66,78,60,-89.27,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.722,27.609,9.907,9.907,5,9,43,83,309,43,83,300,250,80,2,250,10,-9,207,-3,207.217,9.5,16.765,44,44,,20,-1,3,0,0,0,-42.0,-45.0,-1030.0,63,66,79,70,-89.38,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.828,27.716,10.013,10.013,5,9,43,83,309,43,83,300,250,80,2,250,10,-9,207,-3,207.217,9.814,17.984,44,44,,20,0,2,0,0,0,-34.0,-41.0,-973.0,63,66,79,70,-89.43,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:57.935,27.823,10.12,10.12,5,9,43,83,309,43,83,300,250,80,2,250,10,-9,207,-3,207.217,9.814,17.984,44,44,,19,0,3,0,0,0,-41.0,-28.0,-992.0,63,66,81,70,-89.39,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:58.043,27.931,10.229,10.229,6,3,3,81,303,53,81,300,250,80,2,250,10,-3,197,-1,197.025,8.219,16.406,44,44,,19,0,3,0,0,0,22.0,-45.0,-1014.0,63,66,82,70,-89.31,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:58.149,28.037,10.335,10.335,6,3,3,81,303,53,81,300,250,80,2,250,10,-3,197,-1,197.025,9.817,20.589,44,44,,19,0,3,0,0,0,-38.0,-22.0,-946.0,63,66,83,70,-89.32,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:58.256,28.144,10.441,10.441,6,3,3,81,303,53,81,300,250,80,2,250,10,-3,197,-1,197.025,10.33,22.164,44,44,,19,0,2,0,0,0,-5.0,-7.0,-985.0,63,66,83,70,-89.33,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:58.364,28.252,10.549,10.549,6,3,3,81,303,53,81,300,250,80,2,250,10,-3,197,-1,197.025,10.33,22.164,44,44,,19,0,0,0,0,0,3.0,-37.0,-983.0,63,66,84,70,-89.34,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:58.470,28.358,10.656,10.656,5,3,45,86,303,45,86,300,250,80,2,250,10,-3,205,-6,205.11,10.33,22.164,44,44,,19,0,0,0,0,0,8.0,-12.0,-988.0,63,66,85,70,-89.31,307
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:58.579,28.466,10.764,10.764,5,3,45,86,303,45,86,300,250,80,2,250,10,-3,205,-6,205.11,9.684,20.345,44,44,,19,0,0,0,0,0,-27.0,5.0,-982.0,63,66,85,70,-89.29,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:58.684,28.571,10.869,10.869,5,3,45,86,303,45,86,300,250,80,2,250,10,-3,205,-6,205.11,9.704,20.345,44,44,,19,-2,0,0,0,0,-16.0,0.0,-957.0,63,66,85,70,-89.32,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:58.787,28.675,10.972,10.972,5,3,45,86,303,45,86,300,250,80,2,250,10,-3,205,-6,205.11,9.705,20.345,44,44,,19,-2,0,0,0,0,-34.0,-12.0,-951.0,63,66,85,70,-89.33,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:58.896,28.783,11.081,11.081,5,3,45,86,303,45,86,300,250,80,2,250,10,-3,205,-6,205.11,9.737,20.459,44,44,,19,-1,0,0,0,0,3.0,-44.0,-983.0,63,66,84,70,-89.25,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:58.999,28.886,11.184,11.184,6,1,4,87,301,54,87,300,250,80,2,250,10,-1,196,-7,196.128,9.756,21.587,44,44,,19,-1,1,0,0,0,15.0,-26.0,-996.0,63,66,83,70,-89.36,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.106,28.994,11.292,11.292,6,1,4,87,301,54,87,300,250,80,2,250,10,-1,196,-7,196.128,9.526,21.587,44,44,,19,0,1,0,0,0,-33.0,-11.0,-1005.0,63,66,82,70,-89.3,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.213,29.101,11.398,11.398,6,1,4,87,301,54,87,300,250,80,2,250,10,-1,196,-7,196.128,8.92,18.403,44,44,,19,0,1,-1,0,0,-44.0,0.0,-1004.0,63,66,80,70,-89.32,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.321,29.209,11.506,11.506,6,1,4,87,301,54,87,300,250,80,2,250,10,-1,196,-7,196.128,8.92,18.403,44,44,,19,0,1,-1,0,0,-40.0,-2.0,-1003.0,62,66,80,70,-89.29,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.429,29.317,11.615,11.615,6,1,4,87,301,54,87,300,250,80,2,250,10,-1,196,-7,196.128,9.149,18.742,44,44,,19,0,1,-1,0,0,-35.0,-2.0,-1020.0,62,66,79,70,-89.34,308
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.537,29.425,11.723,11.723,6,1,4,87,301,54,87,300,250,80,2,250,10,-1,196,-7,196.128,9.149,18.742,44,44,,19,0,1,0,0,0,-10.0,-24.0,-1009.0,62,66,78,70,-89.3,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.641,29.529,11.826,11.826,6,1,4,87,301,54,87,300,250,80,2,250,10,-1,196,-7,196.128,9.325,19.591,44,44,,19,0,0,0,0,0,-27.0,0.0,-1003.0,62,66,78,70,-89.33,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.745,29.633,11.931,11.931,6,6,9,82,306,59,82,300,250,80,2,250,10,-6,191,-2,191.105,9.911,19.591,44,44,,19,0,0,0,0,0,-28.0,-13.0,-1013.0,62,66,78,70,-89.3,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,12.039,6,6,9,82,306,59,82,300,250,80,2,250,10,-6,191,-2,191.105,10.015,19.591,44,44,,20,-1,0,0,0,0,13.0,-35.0,-1026.0,62,66,76,70,-89.32,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,12.143,6,6,9,82,306,59,82,300,250,80,2,250,10,-6,191,-2,191.105,9.821,18.906,44,44,,19,0,0,0,0,0,37.0,-20.0,-1048.0,62,66,76,60,-89.35,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,12.247,6,6,9,82,306,59,82,300,250,80,2,250,10,-6,191,-2,191.105,9.761,18.594,44,44,,19,0,0,0,0,0,27.0,-22.0,-1007.0,62,66,76,60,-89.31,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,12.355,6,9,15,80,309,65,80,300,250,80,2,250,10,-9,185,0,185.219,10.34,18.594,44,44,,19,0,0,0,0,0,-48.0,26.0,-1014.0,62,66,75,60,-89.28,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,12.462,6,9,15,80,309,65,80,300,250,80,2,250,10,-9,185,0,185.219,10.46,18.594,44,44,,19,-1,0,0,0,0,-22.0,-10.0,-980.0,62,66,75,60,-89.24,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,12.567,6,9,15,80,309,65,80,300,250,80,2,250,10,-9,185,0,185.219,8.385,15.245,44,44,,19,-1,0,0,0,0,-51.0,25.0,-1023.0,63,66,76,60,-89.27,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,12.673,6,14,17,77,314,67,77,300,250,80,2,250,10,-14,183,3,183.559,10.195,19.295,44,44,,19,-1,0,0,0,0,-46.0,9.0,-1019.0,63,66,76,60,-89.29,309
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,12.781,6,14,17,77,314,67,77,300,250,80,2,250,10,-14,183,3,183.559,10.195,19.295,44,44,,19,-1,0,0,0,0,-29.0,8.0,-1023.0,63,66,75,60,-89.32,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,12.89,6,14,17,77,314,67,77,300,250,80,2,250,10,-14,183,3,183.559,10.329,20.1,44,44,,19,-1,0,0,0,0,-30.0,20.0,-992.0,63,66,76,60,-89.23,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,12.997,6,14,17,77,314,67,77,300,250,80,2,250,10,-14,183,3,183.559,9.913,20.1,44,44,,19,-1,0,0,0,0,6.0,-17.0,-1037.0,63,66,76,60,-89.3,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,13.105,6,17,22,77,317,72,77,300,250,80,2,250,10,-17,178,3,178.835,11.161,23.29,44,44,,19,0,0,0,0,0,-21.0,9.0,-1004.0,63,66,76,60,-89.35,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,13.212,6,17,22,77,317,72,77,300,250,80,2,250,10,-17,178,3,178.835,11.161,23.29,44,44,,19,0,-1,0,0,0,-42.0,20.0,-974.0,63,66,77,60,-89.31,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,13.319,6,17,22,77,317,72,77,300,250,80,2,250,10,-17,178,3,178.835,11.508,25.098,44,44,,19,0,-1,0,0,0,-18.0,24.0,-997.0,63,66,77,60,-89.27,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,13.426,6,20,23,79,320,73,79,300,250,80,2,250,10,-20,177,1,178.129,12.67,28.126,44,44,,19,-1,-1,0,0,0,-20.0,26.0,-995.0,63,66,77,60,-89.28,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,13.532,6,20,23,79,320,73,79,300,250,80,2,250,10,-20,177,1,178.129,12.679,28.126,44,44,,19,0,0,0,0,0,-32.0,32.0,-965.0,63,66,78,60,-89.25,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,13.639,6,23,28,79,323,78,79,300,250,80,2,250,10,-23,172,1,173.534,13.916,31.33,44,44,,19,0,0,0,0,0,0.0,6.0,-977.0,63,66,78,70,-89.22,310
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,13.747,6,23,28,79,323,78,79,300,250,80,2,250,10,-23,172,1,173.534,13.843,31.33,44,44,,19,0,-1,0,0,0,-4.0,15.0,-998.0,63,66,78,70,-89.28,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,13.855,6,23,28,79,323,78,79,300,250,80,2,250,10,-23,172,1,173.534,13.054,32.07,44,44,,19,0,-1,0,0,0,-33.0,19.0,-1003.0,63,66,79,70,-89.29,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,13.963,6,23,28,79,323,78,79,300,250,80,2,250,10,-23,172,1,173.534,14.474,32.07,44,44,,19,0,-1,0,0,0,7.0,-6.0,-973.0,63,66,78,70,-89.27,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,14.067,6,19,27,85,319,77,85,300,250,80,2,250,10,-19,173,-5,174.112,12.886,28.049,44,44,,19,0,0,0,0,0,19.0,-1.0,-1025.0,63,66,78,70,-89.29,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,14.172,6,19,27,85,319,77,85,300,250,80,2,250,10,-19,173,-5,174.112,11.262,23.05,44,44,,19,0,0,-1,0,0,3.0,13.0,-1033.0,63,66,78,70,-89.29,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,14.281,6,19,27,85,319,77,85,300,250,80,2,250,10,-19,173,-5,174.112,11.262,23.05,44,44,,19,0,0,0,0,0,2.0,12.0,-1029.0,63,66,78,70,-89.22,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,14.385,6,21,32,84,321,82,84,300,250,80,2,250,10,-21,168,-4,169.355,10.519,25.2,44,44,,19,0,0,0,0,0,18.0,2.0,-1007.0,63,66,77,70,-89.19,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,14.492,6,21,32,84,321,82,84,300,250,80,2,250,10,-21,168,-4,169.355,11.062,25.2,44,44,,19,0,0,0,0,0,-1.0,17.0,-986.0,63,66,78,70,-89.16,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.414,32.302,14.599,14.599,6,21,32,84,321,82,84,300,250,80,2,250,10,-21,168,-4,169.355,10.725,25.032,44,44,,19,0,0,0,0,0,-16.0,26.0,-999.0,63,65,78,70,-89.24,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.520,32.407,14.705,14.705,6,21,32,84,321,82,84,300,250,80,2,250,10,-21,168,-4,169.355,10.678,25.071,44,44,,19,0,0,0,0,0,27.0,-4.0,-1002.0,63,65,78,70,-89.21,311
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.627,32.515,14.812,14.812,7,21,3,78,321,103,78,300,250,80,2,250,10,-21,147,2,148.506,10.855,26.247,44,44,,19,0,-1,0,0,0,-19.0,25.0,-1010.0,63,65,78,70,-89.17,312
