run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:39.379,42.159,42.159,42.159,5,-5,4,84,-5.0,4.0,84,0.0,0.0,80,5,0,0,5.0,-4.0,-4,7.55,5.052,10.131,82,91,,-76,0,0,-3.0,86.0,178.0,0,0,0,11.0,7.0,-1006.0,57,59,81,70,-111.1,57
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:39.485,42.265,42.265,42.265,5,-2,4,84,-2.0,4.0,84,0.0,0.0,80,5,0,0,2.0,-4.0,-4,6.0,4.011,7.567,82,91,,-76,0,0,-5.0,86.0,-178.0,0,0,0,-6.0,32.0,-1010.0,57,59,81,70,-111.06,57
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:39.594,42.373,42.373,42.373,5,-2,4,84,-2.0,4.0,84,0.0,0.0,80,5,0,0,2.0,-4.0,-4,6.0,4.011,7.567,82,91,,-76,0,0,-5.0,86.0,-178.0,0,0,0,-11.0,17.0,-986.0,57,59,81,70,-111.07,57
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:39.701,42.48,42.48,42.48,5,-2,4,84,-2.0,4.0,84,0.0,0.0,80,5,0,0,2.0,-4.0,-4,6.0,3.097,5.997,82,91,,-76,0,0,-5.0,86.0,-178.0,0,0,0,-3.0,19.0,-997.0,57,59,81,70,-111.12,57
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:39.806,42.586,42.586,42.586,5,-2,4,84,-2.0,4.0,84,0.0,0.0,80,5,0,0,2.0,-4.0,-4,6.0,3.307,6.613,82,91,,-76,0,0,-5.0,86.0,-178.0,0,0,0,10.0,5.0,-1001.0,58,60,80,70,-111.18,57
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:39.910,42.689,42.689,42.689,5,-2,6,83,-2.0,6.0,83,0.0,0.0,80,5,0,0,2.0,-6.0,-3,7.0,3.756,6.997,82,91,,-76,0,0,-3.0,86.0,-179.0,0,0,0,9.0,6.0,-998.0,58,60,80,70,-111.17,57
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.016,42.795,42.795,42.795,5,-2,6,83,-2.0,6.0,83,0.0,0.0,80,5,0,0,2.0,-6.0,-3,7.0,4.508,8.986,82,91,,-76,0,0,-3.0,86.0,-179.0,0,0,0,2.0,8.0,-991.0,58,60,80,70,-111.15,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.122,42.901,42.901,42.901,5,-2,6,83,-2.0,6.0,83,0.0,0.0,80,5,0,0,2.0,-6.0,-3,7.0,4.319,8.986,82,91,,-76,0,0,-3.0,86.0,-179.0,0,0,0,20.0,-10.0,-996.0,58,60,79,70,-111.07,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.224,43.004,43.004,43.004,5,-2,6,83,-2.0,6.0,83,0.0,0.0,80,5,0,0,2.0,-6.0,-3,7.0,4.14,8.986,82,91,,-76,1,0,-3.0,86.0,-179.0,0,0,0,27.0,-2.0,-989.0,58,60,79,70,-111.1,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.330,43.11,43.11,43.11,5,-3,8,82,-3.0,8.0,82,0.0,0.0,80,5,0,0,3.0,-8.0,-2,8.775,5.527,11.996,82,91,,-76,0,0,-2.0,86.0,179.0,0,0,0,-2.0,6.0,-994.0,58,60,79,70,-111.07,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.437,43.216,43.216,43.216,5,-3,8,82,-3.0,8.0,82,0.0,0.0,80,5,0,0,3.0,-8.0,-2,8.775,5.579,11.942,82,91,,-76,0,0,-2.0,86.0,179.0,0,0,0,24.0,8.0,-1016.0,58,60,78,60,-111.17,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.541,43.321,43.321,43.321,5,-3,8,82,-3.0,8.0,82,0.0,0.0,80,5,0,0,3.0,-8.0,-2,8.775,5.765,11.942,82,91,,-76,0,0,-2.0,86.0,179.0,0,0,0,6.0,4.0,-1004.0,58,60,78,60,-111.19,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.647,43.427,43.427,43.427,5,-3,6,81,-3.0,6.0,81,0.0,0.0,80,5,0,0,3.0,-6.0,-1,6.782,5.725,11.942,82,91,,-76,0,0,-4.0,86.0,-179.0,0,0,0,-2.0,17.0,-1008.0,58,60,78,60,-111.21,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.755,43.535,43.535,43.535,5,-3,6,81,-3.0,6.0,81,0.0,0.0,80,5,0,0,3.0,-6.0,-1,6.782,6.174,13.0,82,91,,-76,0,0,-4.0,86.0,-179.0,0,0,0,7.0,-5.0,-1019.0,58,60,78,60,-111.13,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.863,43.643,43.643,43.643,5,-3,6,81,-3.0,6.0,81,0.0,0.0,80,5,0,0,3.0,-6.0,-1,6.782,5.069,11.66,82,91,,-76,0,0,-4.0,86.0,-179.0,0,0,0,1.0,17.0,-1004.0,58,60,78,60,-111.06,58
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:40.972,43.751,43.751,43.751,5,-3,6,81,-3.0,6.0,81,0.0,0.0,80,5,0,0,3.0,-6.0,-1,6.782,5.367,11.66,82,91,,-76,0,0,-4.0,86.0,-179.0,0,0,0,2.0,8.0,-1003.0,58,60,78,60,-111.19,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.080,43.859,43.859,43.859,5,-2,6,80,-2.0,6.0,80,0.0,0.0,80,5,0,0,2.0,-6.0,0,6.325,4.969,10.671,82,91,,-76,0,0,-4.0,86.0,-179.0,0,0,0,-8.0,39.0,-1017.0,58,60,79,60,-111.14,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.188,43.967,43.967,43.967,5,-2,6,80,-2.0,6.0,80,0.0,0.0,80,5,0,0,2.0,-6.0,0,6.325,4.969,10.671,82,91,,-76,0,0,-4.0,86.0,-179.0,0,0,0,-26.0,19.0,-1006.0,58,60,79,60,-111.09,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.295,44.075,44.075,44.075,5,-2,6,80,-2.0,6.0,80,0.0,0.0,80,5,0,0,2.0,-6.0,0,6.325,4.659,10.671,82,91,,-76,0,-1,-4.0,86.0,-179.0,0,0,0,-27.0,16.0,-994.0,58,60,79,70,-111.13,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.401,44.181,44.181,44.181,5,-2,5,81,-2.0,5.0,81,0.0,0.0,80,5,0,0,2.0,-5.0,-1,5.477,4.632,10.531,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,-22.0,38.0,-993.0,58,60,79,70,-111.22,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.507,44.287,44.287,44.287,5,-2,5,81,-2.0,5.0,81,0.0,0.0,80,5,0,0,2.0,-5.0,-1,5.477,4.204,9.304,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,-18.0,17.0,-982.0,58,60,80,70,-111.21,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.613,44.393,44.393,44.393,5,-2,5,81,-2.0,5.0,81,0.0,0.0,80,5,0,0,2.0,-5.0,-1,5.477,4.568,9.304,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,-37.0,24.0,-991.0,58,60,80,70,-111.05,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.717,44.496,44.496,44.496,5,-2,5,81,-2.0,5.0,81,0.0,0.0,80,5,0,0,2.0,-5.0,-1,5.477,4.568,9.304,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,-16.0,18.0,-982.0,58,60,80,70,-110.99,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.821,44.6,44.6,44.6,5,-3,4,82,-3.0,4.0,82,0.0,0.0,80,5,0,0,3.0,-4.0,-2,5.385,4.947,10.208,82,91,,-76,0,-1,-1.0,86.0,178.0,0,0,0,-8.0,3.0,-1008.0,58,60,80,70,-111.01,59
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:41.926,44.705,44.705,44.705,5,-3,4,82,-3.0,4.0,82,0.0,0.0,80,5,0,0,3.0,-4.0,-2,5.385,5.321,11.131,82,91,,-76,0,0,-1.0,86.0,178.0,0,0,0,1.0,0.0,-1008.0,58,60,79,70,-111.08,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.033,44.813,44.813,44.813,5,-3,4,82,-3.0,4.0,82,0.0,0.0,80,5,0,0,3.0,-4.0,-2,5.385,5.505,11.131,82,91,,-76,0,0,-1.0,86.0,178.0,0,0,0,-3.0,4.0,-1006.0,58,60,80,70,-111.03,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.142,44.921,44.921,44.921,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,5.086,10.075,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,-26.0,23.0,-1015.0,58,60,80,70,-111.09,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.250,45.03,45.03,45.03,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,5.086,10.075,82,91,,-76,-1,0,-1.0,86.0,179.0,0,0,0,-12.0,15.0,-986.0,58,60,80,70,-111.1,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.358,45.138,45.138,45.138,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,5.108,10.075,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,0.0,3.0,-986.0,58,60,80,70,-111.09,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.460,45.239,45.239,45.239,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,5.024,10.075,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,-12.0,21.0,-995.0,58,60,80,70,-111.2,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.566,45.345,45.345,45.345,5,-3,2,82,-3.0,2.0,82,0.0,0.0,80,5,0,0,3.0,-2.0,-2,4.123,5.406,11.033,82,91,,-76,0,0,-1.0,86.0,180.0,0,0,0,-1.0,5.0,-993.0,58,60,80,70,-111.17,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.672,45.452,45.452,45.452,5,-3,2,82,-3.0,2.0,82,0.0,0.0,80,5,0,0,3.0,-2.0,-2,4.123,5.406,11.033,82,91,,-76,0,0,-1.0,86.0,180.0,0,0,0,-1.0,4.0,-991.0,58,60,80,70,-111.16,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.778,45.558,45.558,45.558,5,-3,2,82,-3.0,2.0,82,0.0,0.0,80,5,0,0,3.0,-2.0,-2,4.123,5.456,11.033,82,91,,-76,0,0,-1.0,86.0,180.0,0,0,0,-4.0,18.0,-1013.0,58,60,80,70,-111.1,60
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.886,45.666,45.666,45.666,5,-2,2,83,-2.0,2.0,83,0.0,0.0,80,5,0,0,2.0,-2.0,-3,4.123,5.07,10.033,82,91,,-76,0,0,-2.0,86.0,-179.0,0,0,0,0.0,19.0,-991.0,58,60,80,70,-111.13,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:42.991,45.771,45.771,45.771,5,-2,2,83,-2.0,2.0,83,0.0,0.0,80,5,0,0,2.0,-2.0,-3,4.123,8.597,19.029,82,91,,-76,0,0,-2.0,86.0,-179.0,0,0,0,2.0,14.0,-1007.0,58,60,81,70,-111.14,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.097,45.876,45.876,45.876,5,-2,2,83,-2.0,2.0,83,0.0,0.0,80,5,0,0,2.0,-2.0,-3,4.123,8.575,19.029,82,91,,-76,0,0,-2.0,86.0,-179.0,0,0,0,-6.0,0.0,-983.0,58,60,80,70,-111.12,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.203,45.983,45.983,45.983,5,-2,2,83,-2.0,2.0,83,0.0,0.0,80,5,0,0,2.0,-2.0,-3,4.123,8.732,19.029,82,91,,-76,0,0,-2.0,86.0,-179.0,0,0,0,-20.0,29.0,-1019.0,58,60,80,70,-111.19,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.306,46.086,46.086,46.086,5,-4,4,82,-4.0,4.0,82,0.0,0.0,80,5,0,0,4.0,-4.0,-2,6.0,9.552,21.0,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,-9.0,28.0,-1004.0,58,60,79,70,-111.19,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.411,46.191,46.191,46.191,5,-4,4,82,-4.0,4.0,82,0.0,0.0,80,5,0,0,4.0,-4.0,-2,6.0,9.552,21.0,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,-15.0,38.0,-1006.0,58,60,80,70,-111.21,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.518,46.297,46.297,46.297,5,-4,4,82,-4.0,4.0,82,0.0,0.0,80,5,0,0,4.0,-4.0,-2,6.0,10.393,21.0,82,91,,-76,0,-1,-1.0,86.0,179.0,0,0,0,4.0,1.0,-992.0,58,60,79,70,-111.21,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.624,46.403,46.403,46.403,5,-3,2,82,-3.0,2.0,82,0.0,0.0,80,5,0,0,3.0,-2.0,-2,4.123,9.996,20.029,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,2.0,21.0,-1030.0,58,60,79,70,-111.25,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.732,46.511,46.511,46.511,5,-3,2,82,-3.0,2.0,82,0.0,0.0,80,5,0,0,3.0,-2.0,-2,4.123,9.996,20.029,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,1.0,7.0,-1010.0,58,60,79,70,-111.18,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.840,46.62,46.62,46.62,5,-3,2,82,-3.0,2.0,82,0.0,0.0,80,5,0,0,3.0,-2.0,-2,4.123,4.811,10.901,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,-18.0,17.0,-982.0,57,61,79,70,-111.1,61
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:43.944,46.724,46.724,46.724,5,-3,2,82,-3.0,2.0,82,0.0,0.0,80,5,0,0,3.0,-2.0,-2,4.123,6.415,15.097,82,91,,-76,0,-1,-3.0,86.0,-179.0,0,0,0,-11.0,31.0,-1014.0,57,61,79,70,-111.14,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.053,46.832,46.832,46.832,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,6.39,15.215,82,91,,-76,0,-1,-1.0,86.0,179.0,0,0,0,22.0,8.0,-1020.0,57,61,79,70,-111.08,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.159,46.939,46.939,46.939,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,6.39,15.215,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,9.0,10.0,-970.0,57,61,80,70,-111.14,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.263,47.043,47.043,47.043,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,7.771,18.428,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,-9.0,17.0,-1018.0,57,61,80,70,-111.1,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.371,47.15,47.15,47.15,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,7.732,18.428,82,91,,-76,0,0,-1.0,86.0,179.0,0,0,0,5.0,24.0,-1017.0,57,61,81,70,-111.22,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.478,47.258,47.258,47.258,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,7.732,18.428,82,91,,-76,0,0,0.0,86.0,179.0,0,0,0,14.0,20.0,-1019.0,57,61,80,70,-111.2,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.584,47.364,47.364,47.364,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,7.929,18.428,82,91,,-76,0,0,0.0,86.0,179.0,0,0,0,-14.0,35.0,-994.0,57,61,80,70,-111.15,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.690,47.47,47.47,47.47,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,10.442,22.29,82,91,,-76,0,0,0.0,86.0,179.0,0,0,0,7.0,18.0,-1008.0,57,61,81,70,-111.12,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.794,47.574,47.574,47.574,5,-3,3,82,-3.0,3.0,82,0.0,0.0,80,5,0,0,3.0,-3.0,-2,4.69,10.441,22.29,82,91,,-76,0,0,0.0,86.0,179.0,0,0,0,-3.0,12.0,-988.0,57,61,81,70,-111.06,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:44.902,47.682,47.682,47.682,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,10.042,21.292,82,91,,-76,0,-1,-3.0,86.0,180.0,0,0,0,-16.0,14.0,-979.0,57,60,81,70,-111.11,62
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:45.009,47.789,47.789,47.789,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,9.239,21.292,82,91,,-76,0,-1,-3.0,86.0,180.0,0,0,0,32.0,8.0,-1002.0,57,60,81,70,-111.16,63
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T20:11:45.113,47.892,47.892,47.892,5,-2,3,82,-2.0,3.0,82,0.0,0.0,80,5,0,0,2.0,-3.0,-2,4.123,9.459,21.292,82,91,,-76,0,0,-3.0,86.0,180.0,0,0,0,1.0,38.0,-1039.0,57,60,81,70,-111.1,63
