run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.718,5.851,5.851,5.851,5,-25,-14,82,-25.0,-14.0,82,0.0,0.0,80,5,0,0,25.0,14.0,-2,28.723,18.426,34.024,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,2.0,-28.0,-1007.0,52,54,83,70,-111.22,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.828,5.961,5.961,5.961,5,-25,-14,82,-25.0,-14.0,82,0.0,0.0,80,5,0,0,25.0,14.0,-2,28.723,19.113,35.024,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-7.0,-20.0,-998.0,52,54,84,70,-111.22,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:12.935,6.068,6.068,6.068,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,20.935,39.024,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-8.0,-4.0,-998.0,52,54,84,70,-111.19,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.042,6.176,6.176,6.176,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,20.975,39.011,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-26.0,-7.0,-982.0,52,54,84,70,-111.17,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.149,6.282,6.282,6.282,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,21.776,39.011,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-13.0,7.0,-981.0,52,54,84,70,-111.16,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.255,6.388,6.388,6.388,5,-30,-14,80,-30.0,-14.0,80,0.0,0.0,80,5,0,0,30.0,14.0,0,33.106,22.081,39.011,100,100,,-78,-1,0,3.0,86.0,166.0,0,0,0,-36.0,3.0,-954.0,52,54,83,70,-111.22,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.361,6.495,6.495,6.495,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.269,36.579,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-27.0,3.0,-1007.0,52,54,84,70,-111.27,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.467,6.601,6.601,6.601,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.269,36.579,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-14.0,2.0,-989.0,52,55,84,70,-111.21,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.576,6.709,6.709,6.709,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.073,36.579,100,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-11.0,-6.0,-987.0,52,55,83,70,-111.23,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.684,6.817,6.817,6.817,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.228,36.209,100,100,,-78,-1,0,4.0,87.0,168.0,0,0,0,-32.0,9.0,-999.0,52,55,84,70,-111.15,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.788,6.922,6.922,6.922,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,20.24,36.371,100,100,,-78,-2,0,4.0,87.0,168.0,0,0,0,-17.0,-24.0,-976.0,52,55,84,70,-111.16,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:13.896,7.03,7.03,7.03,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,21.225,37.179,100,100,,-78,-1,0,4.0,87.0,168.0,0,0,0,-27.0,-2.0,-1012.0,52,55,85,70,-111.19,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.001,7.134,7.134,7.134,5,-25,-14,83,-25.0,-14.0,83,0.0,0.0,80,5,0,0,25.0,14.0,-3,28.81,21.997,39.176,100,100,,-78,-2,0,4.0,87.0,168.0,0,0,0,-35.0,-17.0,-1003.0,52,55,85,70,-111.17,6
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.108,7.242,7.242,7.242,5,-26,-16,82,-26.0,-16.0,82,0.0,0.0,80,5,0,0,26.0,16.0,-2,30.594,22.437,39.359,100,100,,-77,-2,1,3.0,87.0,168.0,0,0,0,-19.0,-19.0,-1018.0,52,55,85,70,-111.14,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.214,7.348,7.348,7.348,5,-26,-16,82,-26.0,-16.0,82,0.0,0.0,80,5,0,0,26.0,16.0,-2,30.594,22.437,39.359,100,100,,-77,-2,0,3.0,87.0,168.0,0,0,0,-43.0,-2.0,-983.0,52,55,85,70,-111.13,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.321,7.454,7.454,7.454,5,-26,-16,82,-26.0,-16.0,82,0.0,0.0,80,5,0,0,26.0,16.0,-2,30.594,22.054,39.359,99,100,,-77,-2,0,3.0,87.0,168.0,0,0,0,-36.0,-7.0,-976.0,52,55,86,70,-111.17,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.428,7.561,7.561,7.561,5,-29,-16,82,-29.0,-16.0,82,0.0,0.0,80,5,0,0,29.0,16.0,-2,33.181,22.105,38.955,99,100,,-77,-2,1,3.0,86.0,168.0,0,0,0,-26.0,9.0,-999.0,52,54,87,70,-111.18,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.534,7.667,7.667,7.667,5,-29,-16,82,-29.0,-16.0,82,0.0,0.0,80,5,0,0,29.0,16.0,-2,33.181,22.043,38.814,99,100,,-77,-2,1,3.0,86.0,168.0,0,0,0,-32.0,10.0,-999.0,52,54,87,70,-111.22,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.643,7.776,7.776,7.776,5,-29,-16,82,-29.0,-16.0,82,0.0,0.0,80,5,0,0,29.0,16.0,-2,33.181,21.257,38.814,99,100,,-77,-2,1,3.0,86.0,168.0,0,0,0,-44.0,13.0,-1002.0,52,54,87,70,-111.15,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.750,7.883,7.883,7.883,5,-45,-8,74,-45.0,-8.0,74,0.0,0.0,80,5,0,0,45.0,8.0,6,46.098,27.608,54.01,99,100,,-77,-2,0,8.0,83.0,157.0,0,0,0,-17.0,-19.0,-989.0,52,54,87,70,-111.13,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.856,7.99,7.99,7.99,5,-45,-8,74,-45.0,-8.0,74,0.0,0.0,80,5,0,0,45.0,8.0,6,46.098,28.616,54.01,99,100,,-77,-2,0,8.0,83.0,157.0,0,0,0,-33.0,-9.0,-972.0,52,54,89,70,-111.12,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:14.962,8.096,8.096,8.096,5,-45,-8,74,-45.0,-8.0,74,0.0,0.0,80,5,0,0,45.0,8.0,6,46.098,28.67,54.002,99,100,,-77,-1,0,8.0,83.0,157.0,0,0,0,-22.0,10.0,-998.0,52,54,89,70,-111.18,7
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:15.070,8.203,8.203,8.203,5,-45,-8,74,-45.0,-8.0,74,0.0,0.0,80,5,0,0,45.0,8.0,6,46.098,29.077,54.002,99,100,,-77,-1,0,8.0,83.0,157.0,0,0,0,-36.0,-4.0,-969.0,52,54,89,70,-111.16,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:15.177,8.31,8.31,8.31,5,-28,-17,85,-28.0,-17.0,85,0.0,0.0,80,5,0,0,28.0,17.0,-5,33.136,23.541,44.048,99,100,,-77,-1,0,3.0,86.0,168.0,0,0,0,-14.0,-29.0,-974.0,52,54,89,70,-111.14,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:15.283,8.417,8.417,8.417,5,-28,-17,85,-28.0,-17.0,85,0.0,0.0,80,5,0,0,28.0,17.0,-5,33.136,23.428,42.195,99,100,,-77,-1,0,3.0,86.0,168.0,0,0,0,-36.0,-1.0,-986.0,52,54,89,70,-111.18,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:15.389,8.523,8.523,8.523,5,-28,-17,85,-28.0,-17.0,85,0.0,0.0,80,5,0,0,28.0,17.0,-5,33.136,24.379,44.048,99,100,,-77,-1,0,3.0,86.0,168.0,0,0,0,-37.0,1.0,-997.0,52,55,89,70,-111.12,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:15.496,8.63,8.63,8.63,5,-28,-17,85,-28.0,-17.0,85,0.0,0.0,80,5,0,0,28.0,17.0,-5,33.136,24.379,44.048,99,100,,-77,-2,0,3.0,86.0,168.0,0,0,0,-9.0,-9.0,-992.0,52,55,90,70,-111.09,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-22T20:10:15.604,8.738,8.738,8.738,5,-28,-13,87,-28.0,-13.0,87,0.0,0.0,80,5,0,0,28.0,13.0,-7,31.654,24.216,44.191,99,100,,-77,-2,0,5.0,87.0,168.0,0,0,0,-35.0,-4.0,-989.0,52,55,89,70,-111.12,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T20:10:15.714,8.847,8.847,8.847,5,-28,-13,87,-28.0,-13.0,87,0.0,0.0,80,5,0,0,28.0,13.0,-7,31.654,23.637,44.191,99,100,,-77,-2,0,5.0,87.0,168.0,0,0,0,-29.0,-3.0,-979.0,52,55,91,70,-111.14,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T20:10:15.822,8.955,8.955,8.955,5,-28,-13,87,-28.0,-13.0,87,0.0,0.0,80,5,0,0,28.0,13.0,-7,31.654,23.637,44.191,99,100,,-77,-2,0,5.0,87.0,168.0,0,0,0,-46.0,-1.0,-987.0,52,55,89,70,-111.2,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-22T20:10:15.930,9.063,9.063,9.063,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.036,44.191,99,100,,-77,-1,0,4.0,86.0,167.0,0,0,0,-23.0,-2.0,-996.0,52,55,88,70,-111.12,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.035,9.168,9.168,9.168,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.396,45.084,99,100,,-77,-1,1,4.0,86.0,167.0,0,0,0,-31.0,13.0,-1006.0,52,55,90,70,-111.15,8
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.142,9.276,9.276,9.276,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.6,44.133,99,100,,-78,-1,0,4.0,86.0,167.0,0,0,0,-18.0,-13.0,-974.0,52,55,89,70,-111.1,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.250,9.384,9.384,9.384,5,-30,-13,86,-30.0,-13.0,86,0.0,0.0,80,5,0,0,30.0,13.0,-6,33.242,24.6,44.133,99,100,,-78,-1,1,4.0,86.0,167.0,0,0,0,-14.0,-14.0,-1013.0,52,55,89,70,-111.17,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.356,9.49,9.49,9.49,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,24.025,44.133,98,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-31.0,0.0,-1036.0,52,55,90,70,-111.26,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.462,9.596,9.596,9.596,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,23.577,43.0,98,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-21.0,4.0,-988.0,52,55,88,70,-111.24,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.566,9.7,9.7,9.7,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,24.714,45.0,98,100,,-78,-1,0,3.0,87.0,169.0,0,0,0,-19.0,-6.0,-1011.0,52,55,89,70,-111.15,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.671,9.804,9.804,9.804,5,-27,-14,87,-27.0,-14.0,87,0.0,0.0,80,5,0,0,27.0,14.0,-7,31.209,24.714,45.0,98,100,,-78,-1,1,3.0,87.0,169.0,0,0,0,-30.0,-4.0,-992.0,52,55,89,70,-111.15,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.778,9.911,9.911,9.911,5,-42,-2,79,-42.0,-2.0,79,0.0,0.0,80,5,0,0,42.0,2.0,1,42.059,29.319,53.158,98,100,,-77,-1,1,10.0,85.0,158.0,0,0,0,-23.0,-16.0,-1005.0,52,55,88,70,-111.25,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.882,10.016,10.016,10.016,5,-42,-2,79,-42.0,-2.0,79,0.0,0.0,80,5,0,0,42.0,2.0,1,42.059,28.717,53.158,98,100,,-77,-1,0,10.0,85.0,158.0,0,0,0,-17.0,-3.0,-997.0,52,55,89,70,-111.14,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:16.989,10.123,10.123,10.123,5,-42,-2,79,-42.0,-2.0,79,0.0,0.0,80,5,0,0,42.0,2.0,1,42.059,28.535,53.158,98,100,,-77,-1,1,10.0,85.0,158.0,0,0,0,17.0,-12.0,-1005.0,52,55,88,70,-111.21,9
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.096,10.23,10.23,10.23,5,-42,-2,79,-42.0,-2.0,79,0.0,0.0,80,5,0,0,42.0,2.0,1,42.059,27.7,51.249,98,100,,-77,0,1,10.0,85.0,158.0,0,0,0,18.0,-29.0,-997.0,52,55,88,70,-111.09,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.200,10.333,10.333,10.333,5,-42,-2,79,-42.0,-2.0,79,0.0,0.0,80,5,0,0,42.0,2.0,1,42.059,27.552,51.249,98,100,,-77,0,1,10.0,85.0,158.0,0,0,0,18.0,-29.0,-997.0,52,55,88,70,-111.09,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.307,10.44,10.44,10.44,5,-42,-2,79,-42.0,-2.0,79,0.0,0.0,80,5,0,0,42.0,2.0,1,42.059,27.154,51.249,98,100,,-77,0,0,10.0,85.0,158.0,0,0,0,-9.0,-2.0,-998.0,52,55,89,70,-111.21,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.413,10.547,10.547,10.547,5,-21,-14,89,-21.0,-14.0,89,0.0,0.0,80,5,0,0,21.0,14.0,-9,26.796,20.884,42.914,98,100,,-77,0,0,3.0,87.0,170.0,0,0,0,-5.0,-12.0,-1005.0,52,55,89,70,-111.15,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.516,10.649,10.649,10.649,5,-21,-14,89,-21.0,-14.0,89,0.0,0.0,80,5,0,0,21.0,14.0,-9,26.796,21.374,44.541,98,100,,-77,0,0,3.0,87.0,170.0,0,0,0,-11.0,9.0,-991.0,52,55,89,70,-111.26,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.622,10.755,10.755,10.755,5,-21,-14,89,-21.0,-14.0,89,0.0,0.0,80,5,0,0,21.0,14.0,-9,26.796,22.019,44.541,98,100,,-77,-1,0,3.0,87.0,170.0,0,0,0,-4.0,-16.0,-989.0,52,55,89,70,-111.18,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.727,10.86,10.86,10.86,5,-21,-14,89,-21.0,-14.0,89,0.0,0.0,80,5,0,0,21.0,14.0,-9,26.796,22.019,44.541,98,100,,-77,-1,0,3.0,87.0,170.0,0,0,0,1.0,-11.0,-1008.0,52,55,89,70,-111.28,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.833,10.966,10.966,10.966,5,-18,-17,90,-18.0,-17.0,90,0.0,0.0,80,5,0,0,18.0,17.0,-10,26.702,21.518,44.541,98,100,,-77,-1,0,2.0,87.0,170.0,-1,0,0,-3.0,4.0,-984.0,52,55,89,70,-111.22,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:17.938,11.071,11.071,11.071,5,-18,-17,90,-18.0,-17.0,90,0.0,0.0,80,5,0,0,18.0,17.0,-10,26.702,20.845,43.622,98,100,,-78,-1,0,2.0,87.0,170.0,-1,0,0,-8.0,17.0,-1004.0,52,55,88,70,-111.22,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:18.044,11.177,11.177,11.177,5,-18,-17,90,-18.0,-17.0,90,0.0,0.0,80,5,0,0,18.0,17.0,-10,26.702,20.679,43.622,98,100,,-78,-1,0,2.0,87.0,170.0,-1,0,0,-8.0,9.0,-986.0,52,55,89,70,-111.22,10
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:18.149,11.282,11.282,11.282,5,-18,-17,90,-18.0,-17.0,90,0.0,0.0,80,5,0,0,18.0,17.0,-10,26.702,20.679,43.622,98,100,,-77,-1,0,2.0,87.0,170.0,-1,0,0,0.0,6.0,-1006.0,52,55,88,70,-111.23,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:18.254,11.387,11.387,11.387,5,-11,-23,90,-11.0,-23.0,90,0.0,0.0,80,5,0,0,11.0,23.0,-10,27.386,19.56,43.622,98,100,,-77,-1,0,0.0,87.0,172.0,-1,0,0,-15.0,24.0,-1011.0,52,55,88,70,-111.28,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:18.359,11.492,11.492,11.492,5,-11,-23,90,-11.0,-23.0,90,0.0,0.0,80,5,0,0,11.0,23.0,-10,27.386,19.036,42.65,97,100,,-77,-1,-1,0.0,87.0,172.0,-1,0,0,-3.0,19.0,-996.0,52,55,88,70,-111.17,11
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-22T20:10:18.462,11.596,11.596,11.596,5,-11,-23,90,-11.0,-23.0,90,0.0,0.0,80,5,0,0,11.0,23.0,-10,27.386,19.036,42.65,97,100,,-77,0,0,0.0,87.0,172.0,-1,0,0,-7.0,20.0,-1004.0,53,55,86,70,-111.22,11
