run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.285,32.523,14.918,14.918,3,-4,-8,82,-4,92,82,0,250,80,6,250,10,4,158,-2,158.063,14.097,26.396,60,60,,179,0,0,0,0,0,4.0,-20.0,-992.0,64,66,81,70,30.87,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.392,32.63,15.026,15.026,3,1,-7,84,1,93,84,0,250,80,6,250,10,-1,157,-4,157.054,13.573,26.143,60,60,,179,1,0,0,0,0,5.0,-75.0,-960.0,64,66,81,70,30.93,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.499,32.737,15.132,15.132,3,1,-7,84,1,93,84,0,250,80,6,250,10,-1,157,-4,157.054,18.921,40.175,60,60,,179,1,0,0,0,0,7.0,-31.0,-1039.0,64,66,80,70,30.84,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.605,32.843,15.238,15.238,3,1,-7,84,1,93,84,0,250,80,6,250,10,-1,157,-4,157.054,18.921,40.175,59,60,,179,0,1,0,0,0,25.0,-25.0,-1021.0,63,66,80,70,30.81,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.710,32.948,15.343,15.343,3,1,-7,84,1,93,84,0,250,80,6,250,10,-1,157,-4,157.054,18.205,40.175,59,60,,179,1,0,0,0,0,48.0,-63.0,-953.0,63,66,80,70,30.88,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.818,33.056,15.451,15.451,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,18.191,40.175,59,60,,179,2,0,0,0,0,26.0,-85.0,-966.0,63,66,80,70,30.91,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:42.926,33.164,15.56,15.56,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,18.637,40.175,59,60,,179,2,0,0,0,0,-19.0,-31.0,-994.0,63,66,80,70,30.79,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.034,33.272,15.668,15.668,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,18.637,40.175,59,60,,-179,0,1,0,0,0,9.0,-27.0,-1018.0,63,66,80,70,30.84,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.142,33.38,15.776,15.776,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,18.825,40.175,59,60,,-179,0,2,0,0,0,-4.0,-24.0,-1032.0,63,66,81,70,30.84,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.250,33.488,15.884,15.884,3,1,-5,81,1,95,81,0,250,80,6,250,10,-1,155,-1,155.006,16.076,35.237,59,60,,-179,0,1,0,0,0,5.0,2.0,-1027.0,63,66,81,70,30.82,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.358,33.596,15.992,15.992,3,1,-5,81,1,95,81,0,250,80,6,250,10,-1,155,-1,155.006,10.281,22.016,59,60,,-179,0,1,0,0,0,6.0,-11.0,-1021.0,63,66,82,70,30.83,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.465,33.703,16.098,16.098,3,1,-5,81,1,95,81,0,250,80,6,250,10,-1,155,-1,155.006,10.464,22.016,59,60,,-179,0,1,0,0,0,39.0,-18.0,-1008.0,63,66,83,70,30.8,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.568,33.806,16.201,16.201,3,1,-5,81,1,95,81,0,250,80,6,250,10,-1,155,-1,155.006,10.464,22.016,59,60,,-179,0,1,0,0,0,-13.0,-18.0,-978.0,63,66,84,70,30.8,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.674,33.912,16.308,16.308,3,1,-3,82,1,97,82,0,250,80,6,250,10,-1,153,-2,153.016,12.239,27.318,59,60,,-179,1,1,0,0,0,54.0,-7.0,-1008.0,64,67,84,70,30.87,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.781,34.019,16.414,16.414,3,1,-3,82,1,97,82,0,250,80,6,250,10,-1,153,-2,153.016,12.239,27.318,59,60,,179,1,1,0,0,0,44.0,-25.0,-995.0,64,67,83,70,30.92,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.889,34.127,16.522,16.522,3,1,-3,82,1,97,82,0,250,80,6,250,10,-1,153,-2,153.016,12.275,27.318,59,60,,179,1,1,0,0,0,42.0,-1.0,-1015.0,64,67,84,70,30.82,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:43.997,34.235,16.63,16.63,3,0,-4,84,0,96,84,0,250,80,6,250,10,0,154,-4,154.052,11.111,24.68,59,60,,179,1,2,0,0,0,28.0,3.0,-1001.0,64,67,83,70,30.83,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.101,34.339,16.735,16.735,3,0,-4,84,0,96,84,0,250,80,6,250,10,0,154,-4,154.052,7.937,16.619,59,60,,179,2,1,0,0,0,37.0,13.0,-1024.0,64,67,82,70,30.73,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.208,34.446,16.842,16.842,3,0,-4,84,0,96,84,0,250,80,6,250,10,0,154,-4,154.052,8.436,16.619,59,60,,179,3,0,0,0,0,47.0,-40.0,-976.0,64,67,83,70,30.79,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.317,34.555,16.95,16.95,3,0,-4,84,0,96,84,0,250,80,6,250,10,0,154,-4,154.052,8.786,16.619,59,60,,-179,3,0,0,0,0,15.0,-1.0,-980.0,64,67,83,70,30.76,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.425,34.663,17.059,17.059,3,-1,-1,84,-1,99,84,0,250,80,6,250,10,1,151,-4,151.056,8.742,16.276,59,60,,-179,4,0,0,0,0,31.0,4.0,-1016.0,64,67,83,70,30.81,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.532,34.77,17.165,17.165,3,-1,-1,84,-1,99,84,0,250,80,6,250,10,1,151,-4,151.056,8.343,15.109,59,60,,-179,3,0,0,0,0,23.0,-10.0,-955.0,64,67,83,70,30.8,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.637,34.875,17.271,17.271,3,-1,-1,84,-1,99,84,0,250,80,6,250,10,1,151,-4,151.056,7.892,15.109,58,60,,179,1,0,0,0,0,7.0,-18.0,-959.0,63,67,82,70,30.8,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.743,34.981,17.377,17.377,3,-1,-1,84,-1,99,84,0,250,80,6,250,10,1,151,-4,151.056,7.892,15.109,58,60,,179,1,0,0,0,0,11.0,0.0,-985.0,63,67,82,70,30.68,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.850,35.088,17.483,17.483,3,0,0,83,0,100,83,0,250,80,6,250,10,0,150,-3,150.03,7.856,15.109,58,60,,177,1,0,0,0,0,24.0,-56.0,-1055.0,63,67,81,70,30.7,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:44.955,35.193,17.588,17.588,3,0,0,83,0,100,83,0,250,80,6,250,10,0,150,-3,150.03,5.982,13.196,58,60,,177,1,0,0,0,0,21.0,-11.0,-1006.0,63,67,81,70,30.61,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.062,35.3,17.695,17.695,3,0,0,83,0,100,83,0,250,80,6,250,10,0,150,-3,150.03,6.027,13.196,58,60,,-179,2,0,0,0,0,9.0,-11.0,-1026.0,63,67,82,70,30.76,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.168,35.406,17.801,17.801,3,0,0,83,0,100,83,0,250,80,6,250,10,0,150,-3,150.03,6.027,13.196,58,60,,-179,1,0,0,0,0,38.0,17.0,-965.0,63,67,82,70,30.76,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.275,35.513,17.908,17.908,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,6.624,15.366,58,60,,-179,0,0,0,0,0,12.0,23.0,-973.0,63,67,83,70,30.83,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.380,35.618,18.013,18.013,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,6.282,15.366,58,60,,-179,0,0,0,0,0,-6.0,-5.0,-970.0,63,67,83,70,30.92,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.487,35.725,18.12,18.12,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,6.282,15.366,58,60,,-179,0,0,0,0,0,-2.0,0.0,-1009.0,63,67,84,70,30.8,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.593,35.831,18.227,18.227,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,6.282,15.366,58,60,,-179,0,0,0,0,0,37.0,-20.0,-1008.0,64,66,84,70,30.72,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.698,35.936,18.331,18.331,3,1,-1,84,1,99,84,0,250,80,6,250,10,-1,151,-4,151.056,4.44,10.449,58,60,,-179,0,0,0,0,0,12.0,17.0,-972.0,64,66,84,70,30.74,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.804,36.043,18.438,18.438,3,1,-1,84,1,99,84,0,250,80,6,250,10,-1,151,-4,151.056,4.44,10.449,58,60,,-179,1,0,0,0,0,0.0,7.0,-992.0,64,66,83,70,30.81,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:43:45.910,36.148,18.543,18.543,3,1,-1,84,1,99,84,0,250,80,6,250,10,-1,151,-4,151.056,4.446,10.449,58,60,,-179,1,0,0,0,0,23.0,39.0,-1007.0,64,66,83,70,30.71,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.018,36.256,18.652,18.652,3,1,-1,84,1,99,84,0,250,80,6,250,10,-1,151,-4,151.056,3.147,7.079,58,60,,-179,0,0,0,0,0,13.0,-10.0,-999.0,64,66,83,70,30.79,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.123,36.361,18.756,18.756,3,1,-3,85,1,97,85,0,250,80,6,250,10,-1,153,-5,153.085,5.095,12.008,58,60,,-179,1,0,0,0,0,31.0,42.0,-1043.0,64,66,82,70,30.84,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.229,36.467,18.862,18.862,3,1,-3,85,1,97,85,0,250,80,6,250,10,-1,153,-5,153.085,5.095,12.008,58,60,,-179,1,0,0,0,0,-4.0,1.0,-1027.0,64,66,82,70,30.95,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.336,36.574,18.97,18.97,3,1,-3,85,1,97,85,0,250,80,6,250,10,-1,153,-5,153.085,6.369,12.539,58,60,,-179,-1,1,0,0,0,5.0,-5.0,-1010.0,64,66,81,70,30.73,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.444,36.682,19.077,19.077,3,1,-3,85,1,97,85,0,250,80,6,250,10,-1,153,-5,153.085,6.369,12.539,58,60,,-179,-1,0,0,0,0,38.0,19.0,-976.0,64,66,80,70,30.86,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.552,36.79,19.185,19.185,3,0,-4,83,0,96,83,0,250,80,6,250,10,0,154,-3,154.029,4.233,10.415,58,60,,-179,0,0,0,0,0,9.0,5.0,-1004.0,64,66,81,70,30.95,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.657,36.895,19.291,19.291,3,0,-4,83,0,96,83,0,250,80,6,250,10,0,154,-3,154.029,4.233,10.415,57,60,,-179,0,0,0,0,0,-23.0,-15.0,-967.0,64,66,81,70,30.9,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.764,37.002,19.397,19.397,3,0,-4,83,0,96,83,0,250,80,6,250,10,0,154,-3,154.029,3.496,8.941,57,60,,-179,0,0,0,0,0,30.0,-11.0,-1012.0,64,66,81,70,30.87,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.872,37.11,19.505,19.505,3,0,-4,83,0,96,83,0,250,80,6,250,10,0,154,-3,154.029,3.267,8.941,57,60,,-179,0,0,1,0,0,-19.0,30.0,-1024.0,64,66,81,70,30.81,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:46.979,37.217,19.613,19.613,3,2,-2,83,2,98,83,0,250,80,6,250,10,-2,152,-3,152.043,4.849,12.097,57,60,,-179,1,0,1,0,0,7.0,10.0,-1016.0,64,66,81,70,30.74,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.085,37.323,19.719,19.719,3,2,-2,83,2,98,83,0,250,80,6,250,10,-2,152,-3,152.043,4.849,12.097,57,60,,-179,0,0,1,0,0,21.0,-31.0,-966.0,64,66,82,70,30.71,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.193,37.431,19.826,19.826,3,2,-2,83,2,98,83,0,250,80,6,250,10,-2,152,-3,152.043,4.483,11.4,57,60,,-179,0,0,1,0,0,22.0,-42.0,-1000.0,64,66,82,70,30.76,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.301,37.539,19.934,19.934,3,2,-2,83,2,98,83,0,250,80,6,250,10,-2,152,-3,152.043,5.035,11.4,57,60,,-179,1,0,1,0,0,16.0,-27.0,-976.0,64,66,82,70,30.71,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.409,37.647,20.043,20.043,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,4.739,10.208,57,60,,-178,1,0,1,0,0,33.0,-37.0,-941.0,64,66,82,70,30.66,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.516,37.754,20.149,20.149,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,4.739,10.208,57,60,,-178,1,0,1,0,0,-16.0,19.0,-953.0,64,66,83,70,30.65,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.622,37.86,20.255,20.255,3,1,0,82,1,100,82,0,250,80,6,250,10,-1,150,-2,150.017,4.432,9.666,57,60,,-178,1,0,0,0,0,-9.0,-1.0,-1002.0,63,66,84,70,30.76,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.728,37.966,20.362,20.362,3,-1,8,84,-1,108,84,0,250,80,6,250,10,1,142,-4,142.06,3.837,9.666,57,60,,-178,0,0,0,0,0,-4.0,4.0,-1047.0,63,66,83,70,30.63,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.837,38.075,20.47,20.47,3,-1,8,84,-1,108,84,0,250,80,6,250,10,1,142,-4,142.06,4.577,9.439,57,60,,-179,0,1,0,0,0,-23.0,31.0,-995.0,63,66,84,70,30.62,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:47.944,38.183,20.578,20.578,3,-1,8,84,-1,108,84,0,250,80,6,250,10,1,142,-4,142.06,4.887,9.439,57,60,,-179,0,0,0,0,0,35.0,-49.0,-985.0,63,66,83,70,30.79,265
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.048,38.286,20.681,20.681,3,-1,8,84,-1,108,84,0,250,80,6,250,10,1,142,-4,142.06,5.111,9.439,57,60,,-179,0,0,1,0,0,-5.0,-10.0,-988.0,63,66,82,70,30.62,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.154,38.392,20.787,20.787,3,-1,8,84,-1,108,84,0,250,80,6,250,10,1,142,-4,142.06,5.111,9.439,57,60,,-178,1,0,1,0,0,14.0,-7.0,-988.0,63,66,82,70,30.65,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.258,38.496,20.891,20.891,3,0,13,85,0,113,85,0,250,80,6,250,10,0,137,-5,137.091,5.6,11.4,57,60,,-179,1,1,1,0,0,6.0,-15.0,-965.0,63,66,82,70,30.78,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.363,38.601,20.997,20.997,3,0,13,85,0,113,85,0,250,80,6,250,10,0,137,-5,137.091,4.47,8.665,57,60,,-179,0,0,1,0,0,0.0,-43.0,-1008.0,63,66,81,70,30.94,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.470,38.708,21.103,21.103,3,0,13,85,0,113,85,0,250,80,6,250,10,0,137,-5,137.091,3.406,6.515,57,60,,-179,0,0,0,0,0,26.0,-9.0,-1004.0,63,66,80,70,30.82,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.576,38.814,21.21,21.21,3,0,13,85,0,113,85,0,250,80,6,250,10,0,137,-5,137.091,3.406,6.515,57,60,,-179,0,0,0,0,0,-27.0,7.0,-1026.0,63,66,80,70,30.79,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.683,38.921,21.316,21.316,4,10,-30,78,10,120,78,0,250,80,6,250,10,-10,130,2,130.399,6.15,13.941,57,60,,-179,0,0,0,0,0,-52.0,-36.0,-1027.0,63,65,79,70,30.75,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.790,39.028,21.423,21.423,4,10,-30,78,10,120,78,0,250,80,6,250,10,-10,130,2,130.399,7.519,15.253,57,60,,-179,-1,0,0,0,0,-26.0,-36.0,-974.0,63,65,78,70,30.78,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:48.896,39.134,21.529,21.529,4,10,-30,78,10,120,78,0,250,80,6,250,10,-10,130,2,130.399,9.659,19.931,57,60,,-179,-1,1,0,0,0,-22.0,-15.0,-1027.0,63,65,78,70,30.75,266
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.001,39.239,21.635,21.635,4,10,-19,79,10,131,79,0,250,80,6,250,10,-10,119,1,119.424,9.512,19.29,57,60,,-179,0,1,0,0,0,-30.0,16.0,-1005.0,63,65,79,70,30.75,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.108,39.346,21.741,21.741,4,10,-19,79,10,131,79,0,250,80,6,250,10,-10,119,1,119.424,9.611,19.29,57,60,,179,0,1,0,0,0,-16.0,1.0,-974.0,63,65,78,70,30.72,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.213,39.452,21.847,21.847,4,10,-19,79,10,131,79,0,250,80,6,250,10,-10,119,1,119.424,10.567,20.88,57,60,,179,0,0,0,0,0,-9.0,-14.0,-991.0,63,65,78,70,30.8,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.321,39.559,21.954,21.954,4,10,-19,79,10,131,79,0,250,80,6,250,10,-10,119,1,119.424,12.514,25.67,57,60,,179,0,0,0,0,0,-13.0,-27.0,-984.0,63,65,78,70,30.72,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.429,39.667,22.062,22.062,4,7,-15,78,7,135,78,0,250,80,6,250,10,-7,115,2,115.23,11.999,25.67,57,60,,-179,0,0,0,0,0,45.0,-18.0,-1059.0,63,65,78,70,30.77,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.534,39.773,22.168,22.168,4,7,-15,78,7,135,78,0,250,80,6,250,10,-7,115,2,115.23,14.565,33.239,57,60,,-179,0,0,0,0,0,-21.0,-12.0,-1006.0,63,65,78,70,30.81,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.639,39.877,22.273,22.273,4,7,-15,78,7,135,78,0,250,80,6,250,10,-7,115,2,115.23,14.294,33.239,57,60,,-179,0,0,0,0,0,6.0,-30.0,-987.0,63,66,79,70,30.81,267
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T18:43:49.744,39.982,22.377,22.377,4,7,-15,78,7,135,78,0,250,80,6,250,10,-7,115,2,115.23,14.314,32.948,57,60,,-179,0,0,1,0,0,-13.0,-26.0,-966.0,63,66,79,70,30.82,267
