run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,11.4,19.044,100,100,,0,-3,0,2.0,92.0,-177.0,0,0,0,-55.0,4.0,-994.0,38,41,84,80,-104.19,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,11.4,19.044,100,100,,0,-3,0,2.0,92.0,-177.0,0,0,0,-59.0,2.0,-988.0,38,41,84,80,-104.15,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,11.4,19.044,100,100,,1,-3,0,2.0,92.0,-177.0,0,0,0,-58.0,11.0,-991.0,38,41,83,80,-104.11,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,8,-1,-11,84,158.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-4,11.747,11.653,18.309,100,100,,0,-3,0,1.0,93.0,-178.0,0,0,0,-82.0,15.0,-982.0,38,41,83,80,-104.15,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,8,-1,-11,84,158.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-4,11.747,11.653,18.309,100,100,,0,-3,0,1.0,93.0,-178.0,0,0,0,-74.0,23.0,-986.0,38,41,82,80,-104.22,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,8,-1,-11,84,158.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-4,11.747,11.653,18.309,100,100,,0,-3,0,1.0,93.0,-178.0,0,0,0,-63.0,17.0,-1010.0,38,41,82,70,-104.16,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,8,0,-13,83,159.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-3,13.342,7.501,16.247,100,100,,0,-3,0,0.0,92.0,-179.0,0,0,0,-55.0,10.0,-1007.0,38,41,81,70,-104.17,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.990,6.258,6.258,6.258,8,0,-13,83,159.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-3,13.342,6.844,11.285,100,100,,0,-3,-1,0.0,92.0,-179.0,0,0,0,-71.0,-6.0,-1011.0,38,41,81,70,-104.15,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.094,6.362,6.362,6.362,8,0,-13,83,159.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-3,13.342,6.844,11.285,100,100,,0,-3,-1,0.0,92.0,-179.0,0,0,0,-65.0,-4.0,-995.0,38,41,81,70,-104.17,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.200,6.468,6.468,6.468,8,0,-13,83,159.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-3,13.342,7.23,11.285,100,100,,0,-3,0,0.0,92.0,-179.0,0,0,0,-75.0,-1.0,-983.0,38,41,81,70,-104.15,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.306,6.574,6.574,6.574,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,13.212,29.019,100,100,,0,-3,0,2.0,93.0,180.0,0,0,0,-53.0,4.0,-1011.0,39,41,81,70,-104.24,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.411,6.679,6.679,6.679,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,12.315,29.019,100,100,,0,-3,0,2.0,93.0,180.0,0,0,0,-48.0,-10.0,-1010.0,39,41,81,70,-104.22,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.514,6.782,6.782,6.782,8,0,-10,82,159.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-2,10.198,12.315,29.019,100,100,,0,-3,0,2.0,93.0,180.0,0,0,0,-59.0,11.0,-1010.0,39,41,81,70,-104.19,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.622,6.89,6.89,6.89,8,1,-9,81,160.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-1,9.11,7.058,15.035,100,100,,0,-3,0,2.0,93.0,-177.0,0,0,0,-57.0,-5.0,-993.0,39,41,81,70,-104.15,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.728,6.996,6.996,6.996,8,1,-9,81,160.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-1,9.11,7.058,15.035,100,100,,0,-3,0,2.0,93.0,-177.0,0,0,0,-60.0,-14.0,-997.0,39,41,81,70,-104.27,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.835,7.103,7.103,7.103,8,1,-9,81,160.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,9.0,-1,9.11,6.93,15.035,100,100,,0,-3,0,2.0,93.0,-177.0,0,0,0,-61.0,-17.0,-996.0,39,41,81,70,-104.2,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:46.943,7.211,7.211,7.211,8,0,-12,81,159.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,-1,12.042,5.485,12.052,100,100,,0,-3,1,0.0,93.0,-179.0,0,0,0,-80.0,-1.0,-996.0,39,41,81,70,-104.21,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.051,7.319,7.319,7.319,8,0,-12,81,159.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,-1,12.042,5.684,12.665,100,100,,0,-3,0,0.0,93.0,-179.0,0,0,0,-78.0,5.0,-1000.0,39,41,81,70,-104.2,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.157,7.426,7.426,7.426,8,0,-12,81,159.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,-1,12.042,6.238,14.44,100,100,,0,-4,0,0.0,93.0,-179.0,0,0,0,-79.0,-2.0,-995.0,39,41,82,70,-104.23,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.261,7.529,7.529,7.529,8,0,-12,81,159.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,-1,12.042,6.238,14.44,100,100,,0,-4,0,0.0,93.0,-179.0,0,0,0,-48.0,2.0,-1021.0,39,42,82,70,-104.14,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.367,7.635,7.635,7.635,8,0,-13,80,159.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,0,13.0,7.269,16.697,100,100,,0,-4,0,0.0,93.0,-177.0,0,0,0,-79.0,-2.0,-1008.0,39,42,82,70,-104.13,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.473,7.741,7.741,7.741,8,0,-13,80,159.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,0,13.0,8.604,20.175,100,100,,0,-4,0,0.0,93.0,-177.0,0,0,0,-76.0,-18.0,-1000.0,39,42,82,70,-104.13,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.579,7.847,7.847,7.847,8,0,-13,80,159.09902576697317,40.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,0,13.0,8.604,20.175,100,100,,0,-4,0,0.0,93.0,-177.0,0,0,0,-104.0,0.0,-1015.0,39,42,81,70,-104.15,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.688,7.956,7.956,7.956,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,8.135,20.175,100,100,,0,-4,1,3.0,93.0,-178.0,0,0,0,-54.0,-2.0,-1011.0,39,42,83,70,-104.19,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.794,8.063,8.063,8.063,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,10.054,24.096,100,100,,0,-4,0,3.0,93.0,-178.0,0,0,0,-70.0,8.0,-1011.0,39,42,82,70,-104.24,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:47.902,8.17,8.17,8.17,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,10.427,22.354,100,100,,0,-4,0,3.0,93.0,-178.0,0,0,0,-62.0,10.0,-1032.0,39,42,83,70,-104.24,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T20:18:48.011,8.279,8.279,8.279,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,10.427,22.354,100,100,,0,-4,0,3.0,93.0,-178.0,0,0,0,-78.0,7.0,-986.0,39,42,83,70,-104.2,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T20:18:48.119,8.387,8.387,8.387,8,-2,-10,82,157.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,10.0,-2,10.392,10.418,22.354,100,100,,0,-4,0,3.0,93.0,-176.0,0,0,0,-65.0,11.0,-990.0,39,42,83,80,-104.2,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T20:18:48.224,8.492,8.492,8.492,8,-2,-10,82,157.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,10.0,-2,10.392,12.333,25.789,100,100,,0,-4,0,3.0,93.0,-176.0,0,0,0,-82.0,40.0,-973.0,39,42,83,80,-104.13,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:48.331,8.599,8.599,8.599,8,-2,-10,82,157.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,10.0,-2,10.392,12.359,25.164,100,100,,0,-4,0,3.0,93.0,-176.0,0,0,0,-66.0,14.0,-989.0,39,42,83,80,-104.17,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:48.438,8.706,8.706,8.706,8,-2,-10,82,157.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,10.0,-2,10.392,7.001,15.033,100,100,,0,-3,-1,3.0,93.0,-176.0,0,0,0,-59.0,-4.0,-1029.0,39,42,83,80,-104.07,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:48.543,8.811,8.811,8.811,8,-2,-12,83,157.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,12.0,-3,12.53,6.718,15.033,100,100,,0,-4,-1,3.0,93.0,-179.0,0,0,0,-62.0,0.0,-994.0,39,42,82,80,-104.18,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:48.647,8.915,8.915,8.915,8,-2,-12,83,157.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,12.0,-3,12.53,6.114,15.611,99,100,,0,-4,0,3.0,93.0,-179.0,0,0,0,-94.0,26.0,-974.0,39,42,82,80,-104.23,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:48.756,9.024,9.024,9.024,8,-2,-12,83,157.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,12.0,-3,12.53,6.114,15.611,99,100,,0,-4,0,3.0,93.0,-179.0,0,0,0,-71.0,14.0,-991.0,39,42,82,70,-104.16,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:48.862,9.13,9.13,9.13,8,-2,-12,83,157.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,2.0,12.0,-3,12.53,6.11,13.51,99,100,,0,-3,0,3.0,93.0,-179.0,0,0,0,-59.0,8.0,-1012.0,39,42,82,70,-104.1,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:48.965,9.233,9.233,9.233,8,0,-12,82,159.09902576697317,41.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,-2,12.166,6.357,13.51,99,100,,0,-3,0,2.0,93.0,180.0,0,0,0,-50.0,6.0,-999.0,39,42,81,70,-104.12,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.071,9.339,9.339,9.339,8,0,-12,82,159.09902576697317,41.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,-2,12.166,6.357,13.51,99,100,,0,-3,-1,2.0,93.0,180.0,0,0,0,-64.0,-12.0,-1016.0,39,42,81,70,-104.16,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.179,9.447,9.447,9.447,8,0,-12,82,159.09902576697317,41.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,12.0,-2,12.166,6.357,13.51,99,100,,0,-3,0,2.0,93.0,180.0,0,0,0,-79.0,-4.0,-976.0,39,42,81,70,-104.19,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.284,9.552,9.552,9.552,8,0,-11,82,159.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-2,11.18,10.465,23.854,99,100,,0,-4,1,2.0,93.0,180.0,0,0,0,-102.0,24.0,-1013.0,39,43,81,70,-104.18,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.391,9.659,9.659,9.659,8,0,-11,82,159.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-2,11.18,11.216,25.547,99,100,,0,-4,0,2.0,93.0,180.0,0,0,0,-69.0,22.0,-987.0,39,43,81,70,-104.17,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.495,9.763,9.763,9.763,8,0,-11,82,159.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-2,11.18,11.216,25.547,99,100,,0,-4,0,2.0,93.0,180.0,0,0,0,-75.0,10.0,-989.0,39,43,82,70,-104.17,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.601,9.869,9.869,9.869,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,13.093,30.573,99,100,,0,-4,0,2.0,93.0,-178.0,0,0,0,-58.0,20.0,-992.0,39,43,82,70,-104.21,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.702,9.97,9.97,9.97,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,13.073,30.64,99,100,,0,-4,0,2.0,93.0,-178.0,0,0,0,-60.0,24.0,-982.0,39,43,82,80,-104.15,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.809,10.077,10.077,10.077,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,13.073,30.64,99,100,,0,-4,0,2.0,93.0,-178.0,0,0,0,-59.0,21.0,-985.0,39,43,82,80,-104.19,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:49.917,10.185,10.185,10.185,8,-1,-10,82,158.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,10.0,-2,10.247,12.808,30.64,99,100,,0,-3,-1,2.0,93.0,-178.0,0,0,0,-59.0,13.0,-1017.0,39,43,83,80,-104.16,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.025,10.293,10.293,10.293,8,-1,-7,83,158.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-3,7.681,12.094,31.832,99,100,,1,-3,-1,5.0,92.0,-178.0,0,0,0,-50.0,9.0,-975.0,39,43,82,80,-104.11,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.131,10.399,10.399,10.399,8,-1,-7,83,158.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-3,7.681,12.396,32.532,99,100,,1,-2,0,5.0,92.0,-178.0,0,0,0,-51.0,27.0,-963.0,39,43,82,80,-104.22,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.237,10.505,10.505,10.505,8,-1,-7,83,158.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,7.0,-3,7.681,12.396,32.532,99,100,,1,-2,0,5.0,92.0,-178.0,0,0,0,-62.0,12.0,-1013.0,39,43,82,70,-104.23,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.343,10.611,10.611,10.611,8,1,-8,83,160.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-3,8.602,8.835,25.82,99,100,,0,-2,0,3.0,93.0,-177.0,0,0,0,-65.0,31.0,-992.0,41,43,82,70,-104.21,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.450,10.718,10.718,10.718,8,1,-8,83,160.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-3,8.602,8.835,25.82,99,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-71.0,5.0,-985.0,41,43,82,70,-104.22,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.555,10.823,10.823,10.823,8,1,-8,83,160.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-3,8.602,8.276,24.093,98,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-63.0,-5.0,-996.0,41,43,82,70,-104.26,10
