run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.148,40.944,19.332,19.332,6,-12,10,79,150.63455967290594,159.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,12.0,-110.0,1,110.657,8.48,18.444,51,54,,-4,-5,0,0,0,0,-96.0,-2.0,-982.0,58,61,80,60,-70.04,271
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.148,40.944,19.332,19.332,8,-1,-27,72,211.13203435596427,123.0,72,212.13203435596427,0.0,80,5,250,10,1.0,-123.0,8,123.264,8.48,18.444,50,52,,4,-2,0,0,0,0,-8.0,-34.0,-1012.0,59,62,69,60,-71.18,275
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:32.258,41.055,19.442,19.442,4,3,-21,79,3.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-129.0,1,129.039,10.942,23.963,52,55,,6,-3,3,0,1,0,-52.0,-24.0,-1022.0,63,65,80,60,-70.9,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.258,41.055,19.442,19.442,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.942,23.963,45,49,,-7,-1,-1,-1,0,0,-42.0,55.0,-1056.0,64,65,77,60,-70.16,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.258,41.055,19.442,19.442,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.942,23.963,52,55,,0,0,0,-1,0,0,-28.0,-6.0,-1032.0,65,68,79,70,-70.32,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.258,41.055,19.442,19.442,6,-8,5,81,154.63455967290594,154.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-105.0,-1,105.309,10.942,23.963,51,54,,-4,-5,0,0,0,0,-93.0,3.0,-1066.0,58,61,80,60,-70.16,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.258,41.055,19.442,19.442,8,-1,-27,72,211.13203435596427,123.0,72,212.13203435596427,0.0,80,5,250,10,1.0,-123.0,8,123.264,10.942,23.963,50,52,,4,-2,0,0,0,0,-63.0,11.0,-997.0,59,62,70,60,-71.06,275
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:32.363,41.159,19.547,19.547,4,3,-21,79,3.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-129.0,1,129.039,10.942,23.963,52,55,,6,-2,2,0,0,0,-54.0,-38.0,-979.0,63,65,80,60,-71.12,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.363,41.159,19.547,19.547,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.942,23.963,45,49,,-7,-1,-2,-1,0,0,-32.0,52.0,-1030.0,64,65,77,60,-70.37,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.363,41.159,19.547,19.547,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.942,23.963,52,55,,0,0,0,0,0,0,-64.0,10.0,-987.0,65,67,79,70,-70.51,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.363,41.159,19.547,19.547,6,-8,5,81,154.63455967290594,154.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-105.0,-1,105.309,10.942,23.963,51,54,,-4,-5,1,0,0,0,-85.0,-21.0,-1007.0,58,61,80,60,-70.06,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.363,41.159,19.547,19.547,8,-1,-27,72,211.13203435596427,123.0,72,212.13203435596427,0.0,80,5,250,10,1.0,-123.0,8,123.264,10.942,23.963,50,52,,4,-2,0,0,0,0,-69.0,-7.0,-1007.0,59,62,70,60,-71.12,275
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:32.472,41.269,19.657,19.657,4,3,-21,79,3.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-3.0,-129.0,1,129.039,10.942,23.963,52,55,,6,-2,2,-1,0,0,-54.0,-46.0,-1060.0,63,65,80,60,-71.02,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.472,41.269,19.657,19.657,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.942,23.963,45,49,,-7,-2,-3,-1,0,0,-44.0,40.0,-1030.0,64,65,78,60,-70.52,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.472,41.269,19.657,19.657,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.942,23.963,52,55,,0,-1,0,0,0,0,-42.0,-12.0,-1070.0,65,67,78,60,-70.43,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.472,41.269,19.657,19.657,6,-8,5,81,154.63455967290594,154.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-105.0,-1,105.309,10.942,23.963,51,54,,-4,-5,2,0,0,0,-63.0,18.0,-988.0,58,61,79,60,-70.13,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.472,41.269,19.657,19.657,8,-1,-27,72,211.13203435596427,123.0,72,212.13203435596427,0.0,80,5,250,10,1.0,-123.0,8,123.264,10.942,23.963,50,52,,4,-2,0,0,0,0,-35.0,-3.0,-971.0,59,62,70,60,-71.04,275
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:32.578,41.374,19.762,19.762,4,9,-26,78,9.0,336.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-124.0,2,124.342,10.832,23.963,52,55,,6,-1,2,-1,0,0,-33.0,-46.0,-999.0,63,65,81,60,-71.04,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.578,41.374,19.762,19.762,5,2,-18,77,51.49747468305833,294.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-132.0,3,132.049,10.832,23.963,45,49,,-8,-1,-1,-1,0,1,-42.0,23.0,-981.0,63,66,79,60,-70.25,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.578,41.374,19.762,19.762,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.832,23.963,52,55,,0,-3,0,0,0,0,-78.0,-6.0,-1067.0,65,67,78,60,-70.49,267
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.578,41.374,19.762,19.762,6,-8,5,81,154.63455967290594,154.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-105.0,-1,105.309,10.832,23.963,51,54,,-4,-5,0,0,0,0,-119.0,35.0,-974.0,58,61,79,60,-70.08,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.578,41.374,19.762,19.762,8,-2,-27,69,210.13203435596427,123.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,11,123.507,10.832,23.963,49,52,,4,-2,0,0,0,0,-33.0,-8.0,-1031.0,59,62,70,60,-71.03,275
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:32.684,41.481,19.868,19.868,4,9,-26,78,9.0,336.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-124.0,2,124.342,10.484,22.869,52,55,,6,-1,2,-1,0,0,-18.0,-28.0,-1011.0,62,65,81,60,-71.05,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.684,41.481,19.868,19.868,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,10.484,22.869,45,49,,-7,-1,-2,-1,0,0,-45.0,4.0,-991.0,63,66,80,60,-70.35,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.684,41.481,19.868,19.868,5,3,2,82,109.06601717798213,208.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-102.0,-2,102.064,10.484,22.869,52,55,,0,-3,0,0,0,0,-107.0,0.0,-979.0,65,67,77,60,-70.38,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.684,41.481,19.868,19.868,6,-7,6,80,155.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-106.0,0,106.231,10.484,22.869,51,54,,-4,-4,-1,0,0,0,-68.0,21.0,-1018.0,58,61,79,60,-70.06,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.684,41.481,19.868,19.868,8,-2,-27,69,210.13203435596427,123.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,11,123.507,10.484,22.869,49,52,,4,-2,0,0,0,0,-89.0,-6.0,-998.0,59,62,71,60,-71.1,276
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:32.788,41.584,19.972,19.972,4,9,-26,78,9.0,336.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-9.0,-124.0,2,124.342,10.858,24.251,52,55,,6,-1,2,-1,0,0,-36.0,-9.0,-987.0,62,65,81,60,-71.08,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.788,41.584,19.972,19.972,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,10.858,24.251,45,49,,-7,-2,-2,-1,0,0,-66.0,26.0,-958.0,63,66,81,60,-70.26,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.788,41.584,19.972,19.972,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,10.858,24.251,52,55,,0,-3,0,0,0,0,-65.0,-45.0,-982.0,65,67,77,60,-70.41,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.788,41.584,19.972,19.972,6,-7,6,80,155.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-106.0,0,106.231,10.858,24.251,51,54,,-4,-4,-1,0,0,0,-73.0,27.0,-1015.0,57,59,79,60,-70.17,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.788,41.584,19.972,19.972,8,-2,-27,69,210.13203435596427,123.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,11,123.507,10.858,24.251,49,52,,4,-2,0,0,0,0,-14.0,-30.0,-1056.0,59,62,71,60,-71.05,276
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:32.895,41.692,20.079,20.079,5,-30,15,78,-30.0,427.13203435596427,78,0.0,212.13203435596427,80,1,250,10,30.0,-215.0,2,217.092,45.961,110.961,52,55,,6,-1,2,-1,0,0,-15.0,-12.0,-1009.0,62,65,81,60,-70.99,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:32.895,41.692,20.079,20.079,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,45.961,110.961,45,49,,-8,-2,-2,-1,0,0,-25.0,-17.0,-994.0,63,66,81,60,-70.29,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:32.895,41.692,20.079,20.079,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,45.961,110.961,52,55,,0,-3,1,0,0,0,-42.0,22.0,-1038.0,65,67,77,60,-70.58,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:32.895,41.692,20.079,20.079,6,-7,6,80,155.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-106.0,0,106.231,45.961,110.961,51,54,,-4,-4,0,0,0,0,-91.0,12.0,-970.0,57,59,79,60,-70.05,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:32.895,41.692,20.079,20.079,8,-2,-27,69,210.13203435596427,123.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,11,123.507,45.961,110.961,49,52,,4,-2,1,0,0,0,-30.0,6.0,-1000.0,59,62,71,60,-71.03,276
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:33.001,41.798,20.186,20.186,5,-30,15,78,-30.0,427.13203435596427,78,0.0,212.13203435596427,80,1,250,10,30.0,-215.0,2,217.092,46.034,110.961,52,55,,6,0,2,-1,0,0,-6.0,-25.0,-977.0,62,65,81,60,-71.08,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.001,41.798,20.186,20.186,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,46.034,110.961,45,49,,-8,-2,-1,-1,0,0,-26.0,-9.0,-1003.0,63,66,81,60,-70.24,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.001,41.798,20.186,20.186,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,46.034,110.961,52,55,,0,-2,1,0,0,0,-57.0,-14.0,-1010.0,65,67,78,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:33.001,41.798,20.186,20.186,6,-7,6,80,155.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-106.0,0,106.231,46.034,110.961,51,54,,-5,-4,0,0,0,0,-43.0,11.0,-1005.0,57,59,79,60,-70.11,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:33.001,41.798,20.186,20.186,8,-2,-29,69,210.13203435596427,121.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-121.0,11,121.515,46.034,110.961,49,52,,4,-3,0,0,0,0,-35.0,-22.0,-986.0,59,62,72,60,-71.11,276
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:33.108,41.905,20.292,20.292,5,-30,15,78,-30.0,427.13203435596427,78,0.0,212.13203435596427,80,1,250,10,30.0,-215.0,2,217.092,46.034,110.961,52,55,,6,0,1,-1,0,0,13.0,-31.0,-968.0,62,65,81,60,-71.02,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.108,41.905,20.292,20.292,5,1,-20,75,50.49747468305833,292.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-130.0,5,130.1,46.034,110.961,45,49,,-8,-1,0,-1,0,0,-21.0,6.0,-984.0,63,66,82,60,-70.18,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.108,41.905,20.292,20.292,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,46.034,110.961,52,55,,0,-2,0,0,0,0,-84.0,-2.0,-994.0,65,67,78,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:33.108,41.905,20.292,20.292,6,-7,6,80,155.63455967290594,155.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-106.0,0,106.231,46.034,110.961,51,54,,-5,-4,-1,-1,0,0,-60.0,49.0,-983.0,57,59,79,60,-70.11,272
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:33.108,41.905,20.292,20.292,8,-2,-29,69,210.13203435596427,121.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-121.0,11,121.515,46.034,110.961,49,52,,4,-2,0,0,0,0,-37.0,-25.0,-1062.0,59,62,72,60,-71.05,276
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:33.212,42.008,20.396,20.396,5,-30,15,78,-30.0,427.13203435596427,78,0.0,212.13203435596427,80,1,250,10,30.0,-215.0,2,217.092,47.136,110.961,52,55,,7,0,0,-1,0,0,-20.0,24.0,-1048.0,62,65,82,60,-71.06,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.212,42.008,20.396,20.396,4,-11,18,76,38.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-118.0,4,118.579,47.136,110.961,45,49,,-8,-1,1,-1,0,0,-42.0,10.0,-979.0,63,66,81,60,-70.16,309
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.212,42.008,20.396,20.396,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,47.136,110.961,52,55,,0,-3,0,0,0,0,-82.0,-21.0,-1016.0,65,67,79,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:33.212,42.008,20.396,20.396,6,-4,2,79,158.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-102.0,1,102.083,47.136,110.961,51,54,,-5,-3,-3,-1,0,0,-85.0,-6.0,-1017.0,57,59,78,60,-70.11,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:33.212,42.008,20.396,20.396,8,-2,-29,69,210.13203435596427,121.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-121.0,11,121.515,47.136,110.961,49,52,,4,-2,0,0,0,0,-34.0,-29.0,-1017.0,59,62,73,60,-71.07,276
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:33.321,42.118,20.505,20.505,4,11,-37,79,11.0,325.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,1,113.539,11.398,22.04,52,55,,7,0,1,-1,0,0,-25.0,-33.0,-998.0,62,65,82,60,-71.09,274
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.321,42.118,20.505,20.505,4,-11,18,76,38.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-118.0,4,118.579,11.398,22.04,45,49,,-8,0,1,-1,0,0,-11.0,-6.0,-994.0,63,66,81,60,-70.27,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.321,42.118,20.505,20.505,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,11.398,22.04,52,55,,0,-3,1,0,0,0,-103.0,-9.0,-1013.0,65,67,79,60,-70.6,268
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-23T16:46:33.321,42.118,20.505,20.505,6,-4,2,79,158.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-102.0,1,102.083,11.398,22.04,50,54,,-5,-3,-2,-1,0,0,-114.0,15.0,-994.0,57,59,79,60,-70.22,273
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:46:33.321,42.118,20.505,20.505,8,-2,-29,69,210.13203435596427,121.0,69,212.13203435596427,0.0,80,5,250,10,2.0,-121.0,11,121.515,11.398,22.04,49,52,,5,-2,1,0,0,1,-53.0,-16.0,-948.0,59,62,74,60,-71.12,276
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:46:33.428,42.225,20.612,20.612,4,11,-37,79,11.0,325.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-113.0,1,113.539,10.842,22.04,52,55,,7,0,1,-1,0,0,0.0,-2.0,-976.0,62,65,83,60,-71.0,275
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:46:33.428,42.225,20.612,20.612,4,-11,18,76,38.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,11.0,-118.0,4,118.579,10.842,22.04,45,49,,-8,0,1,-1,0,0,-22.0,2.0,-1011.0,63,66,80,60,-70.24,310
20260623_164551,echalon_50_head_lv2_new_002,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T16:46:33.428,42.225,20.612,20.612,5,1,-1,80,107.06601717798213,205.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-99.0,0,99.005,10.842,22.04,52,55,,0,-3,1,0,0,0,-75.0,-32.0,-995.0,65,67,81,60,-70.54,268
