run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.631,65.926,30.857,30.857,8,7,-10,80,148.4213562373095,140.0,80,141.4213562373095,250.0,80,2,250,10,-7.0,110.0,0,110.223,11.265,32.913,34,43,,-1,1,3,0,0,0,33.0,-45.0,-1030.0,64,66,80,50,-109.69,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.740,66.035,30.966,30.966,8,7,-10,80,148.4213562373095,140.0,80,141.4213562373095,250.0,80,2,250,10,-7.0,110.0,0,110.223,11.265,32.913,34,43,,-2,0,4,0,0,0,-5.0,-25.0,-1022.0,64,66,79,50,-109.64,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.849,66.143,31.074,31.074,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.23,35.857,34,43,,-2,0,2,0,0,0,32.0,-36.0,-1038.0,64,67,79,50,-109.73,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:19.958,66.252,31.183,31.183,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.243,35.857,34,43,,-2,0,2,0,0,0,-4.0,-30.0,-1020.0,64,67,79,50,-109.61,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.065,66.36,31.291,31.291,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.845,38.088,34,43,,-2,0,2,0,0,0,9.0,-19.0,-1007.0,64,67,79,50,-109.63,106
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.170,66.464,31.395,31.395,7,12,44,81,153.4213562373095,144.0,81,141.4213562373095,250.0,80,2,250,10,-12.0,106.0,-1,106.682,12.845,38.088,34,43,,-2,0,2,0,0,0,38.0,-45.0,-989.0,64,67,80,50,-109.61,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.281,66.575,31.506,31.506,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.63,32.417,34,43,,-2,0,2,0,0,0,-37.0,-38.0,-985.0,64,67,81,60,-109.67,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.389,66.684,31.614,31.614,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.649,32.417,34,43,,-2,0,2,0,0,0,-19.0,-8.0,-1005.0,64,67,80,60,-109.74,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.499,66.793,31.724,31.724,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.546,32.008,34,43,,-2,0,1,0,0,0,1.0,-40.0,-970.0,64,67,81,60,-109.65,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.607,66.902,31.833,31.833,7,3,38,86,144.4213562373095,138.0,86,141.4213562373095,250.0,80,2,250,10,-3.0,112.0,-6,112.201,10.546,32.008,34,43,,-2,0,0,0,0,0,-32.0,-15.0,-982.0,64,67,81,60,-109.67,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:06:20.717,67.012,31.943,31.943,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.667,31.166,34,43,,-2,0,0,0,0,0,-2.0,-27.0,-969.0,64,67,81,60,-109.65,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:20.823,67.118,32.049,32.049,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.225,31.166,34,43,,-2,0,0,0,0,0,0.0,-29.0,-979.0,64,67,81,60,-109.69,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:20.931,67.225,32.156,32.156,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.879,28.034,34,43,,-2,0,1,0,0,0,-5.0,-14.0,-1011.0,64,66,81,60,-109.67,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.036,67.33,32.261,32.261,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.879,28.034,34,43,,-2,0,1,0,0,0,-14.0,-23.0,-1000.0,64,66,81,60,-109.77,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.144,67.438,32.369,32.369,8,3,-10,81,144.4213562373095,140.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,110.0,-1,110.045,10.914,28.034,34,43,,-2,0,0,0,0,0,-28.0,-11.0,-1011.0,64,66,81,60,-109.7,107
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.250,67.545,32.475,32.475,8,4,-10,82,145.4213562373095,140.0,82,141.4213562373095,250.0,80,2,250,10,-4.0,110.0,-2,110.091,11.165,28.965,34,43,,-2,0,1,0,0,0,32.0,-13.0,-1029.0,64,66,80,60,-109.75,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.352,67.647,32.578,32.578,8,4,-10,82,145.4213562373095,140.0,82,141.4213562373095,250.0,80,2,250,10,-4.0,110.0,-2,110.091,11.165,28.965,34,43,,-2,0,1,0,0,0,-20.0,-10.0,-998.0,64,66,81,60,-109.66,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.461,67.755,32.686,32.686,8,4,-10,82,145.4213562373095,140.0,82,141.4213562373095,250.0,80,2,250,10,-4.0,110.0,-2,110.091,9.053,24.168,34,43,,-2,0,1,0,0,0,-3.0,-16.0,-1000.0,64,66,80,60,-109.71,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.569,67.863,32.794,32.794,8,9,-16,79,150.4213562373095,134.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,1,116.353,11.837,31.166,34,43,,-2,-1,1,0,0,0,-30.0,-14.0,-989.0,64,66,80,50,-109.73,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.679,67.973,32.904,32.904,8,9,-16,79,150.4213562373095,134.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,1,116.353,11.808,31.166,33,43,,-2,-1,1,0,0,0,-29.0,-24.0,-973.0,64,66,80,50,-109.71,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.788,68.082,33.013,33.013,8,9,-16,79,150.4213562373095,134.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,1,116.353,11.808,31.166,33,43,,-2,0,1,0,0,0,-3.0,-17.0,-1022.0,64,66,80,50,-109.68,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:21.893,68.188,33.119,33.119,8,9,-16,79,150.4213562373095,134.0,79,141.4213562373095,250.0,80,2,250,10,-9.0,116.0,1,116.353,10.659,28.841,33,43,,-2,-2,1,0,0,0,15.0,-39.0,-985.0,63,66,80,50,-109.69,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.000,68.294,33.225,33.225,8,5,-11,80,146.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,111.0,0,111.113,8.776,23.066,33,43,,-2,0,1,0,0,0,24.0,-35.0,-1006.0,63,66,80,50,-109.72,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.106,68.401,33.332,33.332,8,5,-11,80,146.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,111.0,0,111.113,8.634,23.066,33,43,,-2,0,1,0,0,0,-23.0,-36.0,-1000.0,63,66,80,50,-109.73,108
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.213,68.507,33.438,33.438,8,5,-11,80,146.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,111.0,0,111.113,8.634,23.066,33,43,,-2,0,2,-1,0,0,39.0,-53.0,-1001.0,63,66,79,50,-109.76,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.319,68.614,33.545,33.545,8,5,-11,80,146.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,111.0,0,111.113,8.918,21.818,33,43,,-2,0,2,-1,0,0,-6.0,-14.0,-1023.0,63,66,79,50,-109.74,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.423,68.718,33.649,33.649,8,5,-11,80,146.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,111.0,0,111.113,10.669,24.911,33,43,,-2,0,1,-1,0,0,1.0,-6.0,-1013.0,63,66,80,50,-109.73,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.533,68.828,33.759,33.759,8,5,-11,80,146.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,111.0,0,111.113,10.632,24.911,33,43,,-2,0,0,0,0,0,-29.0,-9.0,-987.0,63,66,80,60,-109.73,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.642,68.936,33.867,33.867,8,5,-11,80,146.4213562373095,139.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,111.0,0,111.113,10.632,24.911,33,43,,-2,0,0,-1,0,0,44.0,-16.0,-991.0,63,66,81,60,-109.63,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.749,69.044,33.975,33.975,8,4,-8,81,145.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,-1,108.079,9.708,22.021,33,43,,-2,0,0,-1,0,0,53.0,-32.0,-1016.0,63,66,81,60,-109.69,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.856,69.15,34.081,34.081,8,4,-8,81,145.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,-1,108.079,11.456,29.226,33,43,,-2,1,1,-1,0,0,-2.0,-21.0,-996.0,63,67,81,60,-109.61,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:22.963,69.257,34.188,34.188,8,4,-8,81,145.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,-1,108.079,11.456,29.226,33,43,,-2,0,1,-1,0,0,50.0,5.0,-1027.0,63,67,81,60,-109.78,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.068,69.363,34.294,34.294,8,4,-8,81,145.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,108.0,-1,108.079,11.456,29.226,33,43,,-2,0,0,-1,0,0,35.0,-13.0,-972.0,63,67,81,60,-109.65,109
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.175,69.47,34.401,34.401,8,6,-6,82,147.4213562373095,144.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,106.0,-2,106.189,13.798,35.952,33,43,,-2,1,0,-1,0,0,15.0,-6.0,-1005.0,63,67,81,60,-109.66,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.285,69.579,34.51,34.51,8,6,-6,82,147.4213562373095,144.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,106.0,-2,106.189,12.182,35.952,33,43,,-2,0,0,-1,0,0,21.0,-25.0,-968.0,63,67,81,60,-109.63,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.392,69.686,34.617,34.617,8,6,-6,82,147.4213562373095,144.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,106.0,-2,106.189,12.34,35.952,33,43,,-2,1,0,-1,0,0,20.0,-20.0,-990.0,63,67,81,60,-109.63,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.501,69.795,34.726,34.726,8,6,-6,82,147.4213562373095,144.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,106.0,-2,106.189,12.34,35.952,33,43,,-2,1,0,-1,0,0,18.0,-19.0,-1012.0,63,67,81,60,-109.68,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.610,69.904,34.835,34.835,8,14,-7,80,155.4213562373095,143.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,107.0,0,107.912,15.153,41.933,33,43,,-2,1,1,-1,0,0,30.0,-4.0,-1009.0,63,67,81,60,-109.74,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.720,70.015,34.946,34.946,8,14,-7,80,155.4213562373095,143.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,107.0,0,107.912,22.121,46.598,32,43,,-2,0,0,-1,0,0,53.0,-31.0,-964.0,63,67,81,60,-109.69,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.827,70.121,35.052,35.052,8,14,-7,80,155.4213562373095,143.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,107.0,0,107.912,22.398,46.598,32,43,,-2,1,0,-1,0,0,-11.0,-22.0,-978.0,63,67,81,60,-109.67,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:23.937,70.232,35.163,35.163,8,14,-7,80,155.4213562373095,143.0,80,141.4213562373095,250.0,80,2,250,10,-14.0,107.0,0,107.912,22.398,46.598,32,43,,-2,1,0,-1,0,0,24.0,-3.0,-1028.0,63,66,82,60,-109.68,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.045,70.34,35.271,35.271,8,9,2,82,150.4213562373095,152.0,82,141.4213562373095,250.0,80,2,250,10,-9.0,98.0,-2,98.433,18.857,36.415,32,43,,-2,0,0,-1,0,0,13.0,-19.0,-985.0,63,66,81,60,-109.72,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.152,70.447,35.378,35.378,8,9,2,82,150.4213562373095,152.0,82,141.4213562373095,250.0,80,2,250,10,-9.0,98.0,-2,98.433,20.165,42.724,32,43,,-2,1,0,-1,0,0,39.0,-36.0,-978.0,63,66,82,60,-109.72,110
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.259,70.553,35.484,35.484,8,9,2,82,150.4213562373095,152.0,82,141.4213562373095,250.0,80,2,250,10,-9.0,98.0,-2,98.433,20.165,42.724,32,43,,-2,1,0,-1,0,0,28.0,-17.0,-995.0,63,66,81,60,-109.72,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.368,70.663,35.594,35.594,1,7,-22,88,148.4213562373095,178.0,88,141.4213562373095,250.0,80,2,250,10,-7.0,72.0,-8,72.78,14.48,26.146,32,43,,-2,1,0,-1,0,0,10.0,-24.0,-1001.0,63,66,79,50,-109.72,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.478,70.773,35.703,35.703,1,7,-22,88,148.4213562373095,178.0,88,141.4213562373095,250.0,80,2,250,10,-7.0,72.0,-8,72.78,12.531,22.37,32,43,,-2,0,0,-1,0,0,-24.0,1.0,-991.0,63,66,79,50,-109.76,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.586,70.88,35.811,35.811,1,7,-22,88,148.4213562373095,178.0,88,141.4213562373095,250.0,80,2,250,10,-7.0,72.0,-8,72.78,15.81,31.405,32,43,,-2,0,1,-1,0,0,38.0,-20.0,-986.0,63,66,79,50,-109.74,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.697,70.992,35.923,35.923,1,7,-22,88,148.4213562373095,178.0,88,141.4213562373095,250.0,80,2,250,10,-7.0,72.0,-8,72.78,16.61,28.0,32,43,,-2,0,0,-1,0,0,10.0,-11.0,-1001.0,63,66,78,50,-109.74,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.807,71.101,36.032,36.032,8,13,13,80,154.4213562373095,163.0,80,141.4213562373095,250.0,80,2,250,10,-13.0,87.0,0,87.966,21.422,43.628,32,43,,-2,1,0,-1,0,0,2.0,-8.0,-1011.0,63,66,78,50,-109.63,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:24.918,71.213,36.144,36.144,8,13,13,80,154.4213562373095,163.0,80,141.4213562373095,250.0,80,2,250,10,-13.0,87.0,0,87.966,19.904,40.396,32,43,,-2,1,0,-1,0,0,-19.0,10.0,-1007.0,63,66,78,50,-109.72,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.025,71.32,36.251,36.251,8,13,13,80,154.4213562373095,163.0,80,141.4213562373095,250.0,80,2,250,10,-13.0,87.0,0,87.966,19.925,40.396,32,43,,-2,1,0,-1,0,0,4.0,-11.0,-1007.0,63,66,78,50,-109.74,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.136,71.431,36.362,36.362,8,13,13,80,154.4213562373095,163.0,80,141.4213562373095,250.0,80,2,250,10,-13.0,87.0,0,87.966,20.564,40.396,32,43,,-2,1,0,-1,0,0,-8.0,4.0,-1027.0,63,66,77,50,-109.69,111
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.243,71.537,36.468,36.468,8,12,20,80,153.4213562373095,170.0,80,141.4213562373095,250.0,80,2,250,10,-12.0,80.0,0,80.895,18.838,34.223,32,43,,-2,1,0,-1,0,0,5.0,-13.0,-1000.0,63,66,77,50,-109.65,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.350,71.644,36.575,36.575,8,12,20,80,153.4213562373095,170.0,80,141.4213562373095,250.0,80,2,250,10,-12.0,80.0,0,80.895,15.289,33.137,32,43,,-2,1,0,-1,0,0,29.0,-13.0,-1014.0,63,66,77,50,-109.72,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.457,71.752,36.683,36.683,8,12,20,80,153.4213562373095,170.0,80,141.4213562373095,250.0,80,2,250,10,-12.0,80.0,0,80.895,15.691,33.137,32,43,,-2,1,0,-1,0,0,44.0,-49.0,-965.0,63,66,76,50,-109.78,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.568,71.862,36.793,36.793,8,12,20,80,153.4213562373095,170.0,80,141.4213562373095,250.0,80,2,250,10,-12.0,80.0,0,80.895,13.573,33.137,32,43,,-2,1,0,-1,0,0,10.0,-2.0,-1017.0,63,66,76,50,-109.7,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.679,71.974,36.905,36.905,8,12,20,80,153.4213562373095,170.0,80,141.4213562373095,250.0,80,2,250,10,-12.0,80.0,0,80.895,13.573,33.137,32,43,,-2,1,0,-1,0,0,21.0,-20.0,-989.0,63,66,75,50,-109.69,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.784,72.079,37.01,37.01,1,4,-11,80,145.4213562373095,189.0,80,141.4213562373095,250.0,80,2,250,10,-4.0,61.0,0,61.131,7.954,19.352,32,43,,-2,1,0,-1,0,0,12.0,0.0,-1022.0,63,66,75,50,-109.76,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:25.895,72.189,37.12,37.12,1,4,-11,80,145.4213562373095,189.0,80,141.4213562373095,250.0,80,2,250,10,-4.0,61.0,0,61.131,9.465,19.352,32,43,,-2,1,0,-1,0,0,-2.0,0.0,-987.0,63,66,76,50,-109.81,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:26.001,72.295,37.226,37.226,1,4,-11,80,145.4213562373095,189.0,80,141.4213562373095,250.0,80,2,250,10,-4.0,61.0,0,61.131,9.631,16.437,32,43,,-2,0,0,0,0,0,10.0,-20.0,-1025.0,63,65,76,50,-109.76,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:26.110,72.405,37.336,37.336,1,3,-7,78,144.4213562373095,193.0,78,141.4213562373095,250.0,80,2,250,10,-3.0,57.0,2,57.114,8.751,16.349,32,43,,-2,0,0,0,0,0,-23.0,1.0,-1011.0,63,65,77,50,-109.75,112
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:26.215,72.509,37.44,37.44,1,3,-7,78,144.4213562373095,193.0,78,141.4213562373095,250.0,80,2,250,10,-3.0,57.0,2,57.114,8.751,16.349,32,43,,-2,0,0,0,0,0,19.0,-40.0,-994.0,63,65,76,50,-109.76,113
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:06:26.322,72.616,37.547,37.547,1,3,-7,78,144.4213562373095,193.0,78,141.4213562373095,250.0,80,2,250,10,-3.0,57.0,2,57.114,7.274,16.349,32,43,,-2,0,0,0,0,0,-16.0,-8.0,-981.0,63,65,76,50,-109.67,113
