run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,5.282,9.916,72,72,,13,1,0,0,0,0,52.0,-3.0,-997.0,58,61,77,60,-1.14,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,7,3,6,78,38.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,2,144.045,5.282,9.916,75,75,,54,0,0,0,0,0,20.0,12.0,-959.0,58,60,78,60,-0.56,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,5,6,0,84,76.71067811865476,170.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,-4,150.173,5.282,9.916,71,71,,57,-1,-1,0,0,0,-33.0,18.0,-995.0,59,62,83,40,-0.67,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,7,1,7,82,107.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,143.0,-2,143.017,5.282,9.916,69,69,,-1,-2,0,0,0,0,-34.0,0.0,-1001.0,54,57,81,70,0.15,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,3,-4,1,80,137.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,4.0,149.0,0,149.054,5.282,9.916,70,70,,57,-1,0,0,0,0,-22.0,-5.0,-991.0,56,59,78,60,-1.26,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,3.986,9.916,72,72,,13,1,0,0,0,0,10.0,7.0,-971.0,58,61,77,60,-1.2,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,7,3,6,78,38.35533905932738,141.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,2,144.045,3.986,9.916,75,75,,54,0,0,0,0,0,0.0,27.0,-1025.0,58,60,78,60,-0.56,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,5,-3,0,85,67.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-5,150.113,3.986,9.916,71,71,,57,-1,0,0,0,0,-25.0,12.0,-990.0,59,62,82,40,-0.73,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,7,1,7,82,107.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,143.0,-2,143.017,3.986,9.916,69,69,,-1,-2,0,0,0,0,-38.0,7.0,-985.0,54,57,81,70,0.17,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,3,-4,1,80,137.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,4.0,149.0,0,149.054,3.986,9.916,70,70,,57,0,0,0,0,0,-35.0,-11.0,-1011.0,56,59,78,60,-1.22,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,3.712,8.224,72,72,,13,1,0,0,0,0,8.0,49.0,-1035.0,58,61,76,60,-1.16,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.712,8.224,75,75,,54,0,0,0,0,0,39.0,2.0,-992.0,58,60,78,60,-0.61,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,5,-3,0,85,67.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-5,150.113,3.712,8.224,71,71,,57,-1,0,0,0,0,-7.0,-19.0,-993.0,59,62,82,40,-0.75,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.712,8.224,69,69,,-1,-2,0,0,0,0,-24.0,-1.0,-997.0,54,57,81,70,0.11,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.712,8.224,70,70,,57,-1,0,0,0,0,-8.0,-24.0,-1009.0,56,59,78,60,-1.28,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,3.724,8.572,72,72,,13,1,0,-1,0,0,13.0,15.0,-1047.0,58,61,77,60,-1.12,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.724,8.572,75,75,,54,0,0,0,-1,0,2.0,17.0,-1000.0,58,60,78,60,-0.54,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,5,-3,0,85,67.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-5,150.113,3.724,8.572,71,71,,56,-1,0,0,-1,0,-5.0,-2.0,-989.0,59,62,82,40,-0.76,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.724,8.572,69,69,,-1,-1,0,0,0,0,-24.0,-20.0,-961.0,54,57,81,70,0.09,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.724,8.572,70,70,,57,-1,0,0,0,0,-8.0,-20.0,-998.0,56,59,77,60,-1.2,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,3.724,8.572,72,72,,13,1,0,-1,0,0,53.0,10.0,-1034.0,58,61,77,60,-1.18,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.724,8.572,75,75,,54,0,0,0,-1,0,2.0,17.0,-1000.0,58,60,78,60,-0.54,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,5,-3,0,85,67.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-5,150.113,3.724,8.572,71,71,,56,0,0,0,-1,0,-23.0,25.0,-916.0,59,62,81,40,-0.75,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.724,8.572,69,69,,-1,-1,0,0,0,0,-24.0,-20.0,-961.0,54,57,81,70,0.09,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.724,8.572,70,70,,57,0,0,0,0,0,-19.0,-12.0,-1000.0,55,58,79,60,-1.25,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,3.724,8.572,72,72,,13,1,0,-1,0,0,5.0,30.0,-1004.0,58,61,77,60,-1.17,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,7,2,3,77,37.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,3,147.044,3.724,8.572,75,75,,54,0,0,0,0,0,12.0,18.0,-1017.0,58,60,78,60,-0.55,80
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,5,-3,0,85,67.71067811865476,170.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,150.0,-5,150.113,3.724,8.572,71,71,,56,0,0,0,0,0,-15.0,-4.0,-1000.0,59,62,81,40,-0.68,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,7,3,2,84,109.06601717798213,137.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,-4,148.084,3.724,8.572,69,69,,-2,-1,0,0,0,0,-59.0,0.0,-972.0,54,57,80,70,0.14,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,3,-2,2,79,139.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,2.0,148.0,1,148.017,3.724,8.572,70,70,,57,0,0,0,0,0,-7.0,-3.0,-1004.0,55,58,79,60,-1.23,84
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,6.477,12.218,72,72,,13,1,0,0,0,0,4.0,11.0,-998.0,58,61,77,60,-1.21,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.477,12.218,75,75,,54,0,0,0,-1,0,46.0,-7.0,-945.0,58,60,77,60,-0.68,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,5,6,2,85,76.71067811865476,172.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,148.0,-5,148.206,6.477,12.218,71,71,,56,-1,0,0,0,0,2.0,-9.0,-992.0,59,62,81,40,-0.73,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.477,12.218,69,69,,-2,-1,0,0,0,0,-36.0,13.0,-975.0,54,57,80,70,0.13,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.477,12.218,70,70,,57,-1,0,0,0,0,-16.0,-21.0,-962.0,55,58,80,70,-1.16,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,6.205,10.498,72,72,,12,1,0,0,0,0,47.0,1.0,-992.0,58,61,77,60,-1.17,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.205,10.498,75,75,,54,1,0,0,-1,0,29.0,0.0,-1021.0,58,60,78,60,-0.61,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,5,6,2,85,76.71067811865476,172.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,148.0,-5,148.206,6.205,10.498,71,71,,56,-1,0,0,0,0,-42.0,32.0,-1024.0,59,62,80,40,-0.74,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.205,10.498,69,69,,-2,-1,0,0,0,0,-35.0,-5.0,-981.0,54,57,80,70,0.13,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.205,10.498,70,70,,57,0,0,0,0,0,-37.0,1.0,-980.0,55,58,80,70,-1.28,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,6.205,10.498,72,72,,12,1,0,0,0,0,-23.0,35.0,-993.0,58,61,78,60,-1.14,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.205,10.498,75,75,,54,1,0,0,-1,0,36.0,0.0,-980.0,58,60,79,60,-0.59,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,5,6,2,85,76.71067811865476,172.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,148.0,-5,148.206,6.205,10.498,71,71,,56,-1,0,0,0,0,-68.0,21.0,-1047.0,60,61,80,30,-0.75,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.205,10.498,69,69,,-1,-1,0,0,0,0,-6.0,-8.0,-999.0,54,57,80,70,0.09,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.205,10.498,70,70,,57,0,0,0,0,0,-19.0,-12.0,-1018.0,55,58,80,70,-1.27,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,6.205,10.498,72,72,,12,1,0,0,0,0,13.0,19.0,-998.0,58,61,78,60,-1.14,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,6.205,10.498,75,75,,54,1,0,0,-1,0,7.0,7.0,-1042.0,58,60,79,60,-0.61,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,5,6,2,85,76.71067811865476,172.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,148.0,-5,148.206,6.205,10.498,71,71,,56,-1,0,0,0,0,-39.0,0.0,-1003.0,60,61,79,30,-0.73,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,6.205,10.498,69,69,,-1,-1,0,0,0,0,-51.0,-7.0,-982.0,55,56,80,70,0.08,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,6.205,10.498,70,70,,57,-1,0,0,0,0,-14.0,-20.0,-1005.0,55,58,79,70,-1.32,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,5.719,10.498,72,72,,12,1,0,0,0,0,18.0,34.0,-1021.0,58,61,79,60,-1.2,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,7,6,7,75,41.35533905932738,142.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,143.0,5,143.213,5.719,10.498,75,75,,54,0,0,0,0,0,11.0,18.0,-996.0,58,60,79,60,-0.62,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,5.719,10.498,71,71,,56,-1,0,0,0,0,-17.0,4.0,-1014.0,60,61,80,30,-0.75,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,7,2,4,84,108.06601717798213,139.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,-4,146.068,5.719,10.498,69,69,,-1,-1,0,0,0,0,-38.0,2.0,-988.0,55,56,80,70,0.01,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,3,-5,4,79,136.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,5.0,146.0,1,146.089,5.719,10.498,70,70,,57,0,0,0,0,0,-18.0,-4.0,-992.0,55,58,80,70,-1.25,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,1,0,0,0,0,17.0,6.0,-1010.0,58,61,79,70,-1.1,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,0,-1,0,0,0,19.0,12.0,-1033.0,58,60,79,60,-0.62,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,5.817,11.58,71,71,,56,-1,0,0,0,0,-28.0,-1.0,-986.0,60,61,80,30,-0.76,86
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,7,5,9,82,111.06601717798213,144.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,141.0,-2,141.103,5.817,11.58,69,69,,-1,-1,0,0,0,0,-34.0,-2.0,-993.0,55,56,79,70,0.03,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,3,-6,7,81,135.4213562373095,107.0,81,141.4213562373095,250.0,80,8,250,10,6.0,143.0,-1,143.129,5.817,11.58,70,70,,57,0,0,0,0,0,-11.0,-14.0,-985.0,55,58,80,70,-1.26,85
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,1,-1,0,0,0,54.0,16.0,-1031.0,58,61,79,70,-1.09,78
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,7,3,6,75,38.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,144.0,5,144.118,5.817,11.58,75,75,,54,1,-1,0,0,0,12.0,18.0,-1018.0,58,60,79,60,-0.6,81
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,5,7,6,83,77.71067811865476,176.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,144.0,-3,144.201,5.817,11.58,71,71,,56,-1,0,0,0,0,-58.0,12.0,-1029.0,60,61,80,30,-0.75,86
