run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:18.406,200.221,29.481,29.481,8,5,-7,77,40.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,107.0,3,107.159,3.741,7.101,72,74,,176,1,1,0,0,0,35.0,-11.0,-978.0,61,63,79,60,83.25,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:18.406,200.221,29.481,29.481,6,3,-1,82,73.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,101.0,-2,101.064,3.741,7.101,70,71,,127,1,0,0,0,0,10.0,-46.0,-986.0,61,63,79,70,82.96,91
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:18.406,200.221,29.481,29.481,8,-1,-9,80,105.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,109.0,0,109.005,3.741,7.101,71,74,,-22,2,-3,0,-1,0,22.0,56.0,-1077.0,58,61,78,30,83.89,132
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.406,200.221,29.481,29.481,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,3.741,7.101,73,74,,-91,0,0,0,0,0,18.0,9.0,-1006.0,58,61,81,70,82.35,136
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:18.515,200.329,29.59,29.59,4,0,-4,82,0.0,146.0,82,0.0,250.0,80,6,250,10,0.0,104.0,-2,104.019,3.908,7.698,73,74,,124,3,0,0,0,0,36.0,-6.0,-965.0,61,63,81,80,82.5,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:18.515,200.329,29.59,29.59,8,5,-7,77,40.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,107.0,3,107.159,3.908,7.698,72,74,,175,1,1,0,0,0,61.0,-21.0,-981.0,61,63,80,60,83.12,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:18.515,200.329,29.59,29.59,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,3.908,7.698,70,71,,127,2,0,0,0,0,-3.0,-22.0,-963.0,61,63,78,60,82.97,91
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:18.515,200.329,29.59,29.59,8,-1,-9,80,105.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,109.0,0,109.005,3.908,7.698,71,74,,-22,2,-3,0,0,0,53.0,8.0,-993.0,57,61,79,30,83.79,132
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.515,200.329,29.59,29.59,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,3.908,7.698,73,74,,-91,0,0,0,0,0,4.0,4.0,-1005.0,58,61,81,70,82.45,136
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:18.618,200.433,29.693,29.693,4,0,-4,82,0.0,146.0,82,0.0,250.0,80,6,250,10,0.0,104.0,-2,104.019,2.963,6.898,73,74,,124,3,0,0,0,0,50.0,26.0,-1005.0,61,63,82,80,82.42,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:18.618,200.433,29.693,29.693,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,2.963,6.898,72,74,,175,1,1,0,0,0,50.0,1.0,-1011.0,61,63,79,60,83.06,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:18.618,200.433,29.693,29.693,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,2.963,6.898,70,71,,127,1,0,0,0,0,13.0,-29.0,-1038.0,61,63,78,60,83.04,91
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:18.618,200.433,29.693,29.693,8,-1,-8,79,105.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,1,108.009,2.963,6.898,71,74,,-22,2,-1,0,0,0,47.0,13.0,-1008.0,57,61,79,40,83.75,132
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.618,200.433,29.693,29.693,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,2.963,6.898,73,74,,-91,0,0,0,0,0,9.0,15.0,-1034.0,58,61,81,70,82.31,136
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:18.724,200.539,29.8,29.8,4,0,-4,82,0.0,146.0,82,0.0,250.0,80,6,250,10,0.0,104.0,-2,104.019,2.963,6.898,73,74,,124,3,0,0,0,0,47.0,-20.0,-970.0,61,63,82,80,82.49,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:18.724,200.539,29.8,29.8,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,2.963,6.898,72,74,,175,1,0,0,0,0,37.0,-10.0,-986.0,60,62,80,60,83.19,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:18.724,200.539,29.8,29.8,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,2.963,6.898,70,71,,127,0,1,0,0,0,-7.0,36.0,-1040.0,61,63,78,60,82.91,91
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:18.724,200.539,29.8,29.8,8,-1,-8,79,105.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,1,108.009,2.963,6.898,71,74,,-22,2,0,0,0,0,16.0,30.0,-912.0,57,61,79,40,83.72,132
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.724,200.539,29.8,29.8,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,2.963,6.898,73,74,,-91,0,-1,0,0,0,0.0,21.0,-981.0,58,61,81,70,82.27,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:18.831,200.646,29.907,29.907,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,2.491,6.898,73,74,,124,3,0,0,0,0,85.0,-22.0,-1012.0,61,63,82,80,82.43,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:18.831,200.646,29.907,29.907,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,2.491,6.898,72,74,,175,2,0,0,0,0,56.0,-19.0,-1024.0,60,62,79,60,83.11,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:18.831,200.646,29.907,29.907,6,0,2,81,70.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-1,98.005,2.491,6.898,70,71,,127,0,1,0,0,0,2.0,5.0,-1039.0,61,63,77,60,82.73,91
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:18.831,200.646,29.907,29.907,8,-1,-8,79,105.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,1,108.009,2.491,6.898,71,74,,-22,2,0,0,0,0,29.0,2.0,-1060.0,57,61,79,40,83.65,132
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.831,200.646,29.907,29.907,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,2.491,6.898,73,74,,-90,0,-1,0,0,0,38.0,8.0,-1046.0,58,61,81,70,82.27,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:18.936,200.751,30.012,30.012,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,2.508,5.713,73,74,,124,4,0,0,0,0,90.0,-16.0,-1054.0,61,63,82,80,82.43,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:18.936,200.751,30.012,30.012,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,2.508,5.713,72,74,,175,2,1,0,0,0,62.0,-3.0,-979.0,60,62,79,60,83.19,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:18.936,200.751,30.012,30.012,6,2,2,81,72.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,98.0,-1,98.026,2.508,5.713,70,71,,127,0,0,0,0,0,7.0,-32.0,-935.0,60,62,77,60,82.92,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:18.936,200.751,30.012,30.012,8,-1,-8,79,105.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,1,108.009,2.508,5.713,71,74,,-22,0,0,0,0,0,63.0,15.0,-1009.0,57,61,80,40,83.75,132
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.936,200.751,30.012,30.012,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.508,5.713,73,74,,-91,0,-1,0,0,0,35.0,33.0,-963.0,58,61,81,70,82.39,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:19.043,200.858,30.118,30.118,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,2.508,5.713,73,74,,125,3,0,0,0,0,0.0,19.0,-933.0,61,63,82,80,82.5,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:19.043,200.858,30.118,30.118,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,2.508,5.713,72,74,,175,2,0,0,0,0,35.0,1.0,-1000.0,60,62,81,60,83.19,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:19.043,200.858,30.118,30.118,6,2,2,81,72.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,98.0,-1,98.026,2.508,5.713,70,71,,127,0,1,0,0,0,-17.0,14.0,-997.0,60,62,77,60,82.94,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:19.043,200.858,30.118,30.118,8,-1,-8,79,105.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,108.0,1,108.009,2.508,5.713,71,74,,-22,0,-2,0,0,0,16.0,10.0,-1026.0,57,61,80,40,83.54,133
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.043,200.858,30.118,30.118,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.508,5.713,73,74,,-91,1,-1,0,0,0,44.0,6.0,-986.0,58,61,81,70,82.33,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:19.146,200.961,30.221,30.221,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,2.604,7.109,73,74,,125,3,0,0,0,0,50.0,-12.0,-953.0,60,63,82,80,82.55,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:19.146,200.961,30.221,30.221,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,2.604,7.109,72,74,,175,2,0,0,0,0,22.0,2.0,-1009.0,60,62,80,60,83.16,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:19.146,200.961,30.221,30.221,6,2,2,81,72.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,98.0,-1,98.026,2.604,7.109,70,71,,127,0,0,0,0,0,21.0,-14.0,-1037.0,60,62,77,60,82.87,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:19.146,200.961,30.221,30.221,8,0,-9,80,106.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,0,109.0,2.604,7.109,71,74,,-22,1,0,0,0,0,27.0,-23.0,-993.0,57,61,80,40,83.66,133
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.146,200.961,30.221,30.221,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.604,7.109,73,74,,-91,1,-1,0,0,0,47.0,27.0,-1012.0,58,61,82,70,82.35,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:19.254,201.068,30.329,30.329,4,1,-1,84,1.0,149.0,84,0.0,250.0,80,6,250,10,-1.0,101.0,-4,101.084,2.575,7.109,73,74,,125,2,0,0,0,0,50.0,-8.0,-1011.0,60,63,81,80,82.55,120
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:19.254,201.068,30.329,30.329,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,2.575,7.109,72,74,,175,2,0,0,0,0,0.0,6.0,-968.0,60,62,80,60,83.3,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:19.254,201.068,30.329,30.329,6,2,2,81,72.71067811865476,222.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,98.0,-1,98.026,2.575,7.109,70,71,,127,0,0,0,0,0,31.0,-10.0,-998.0,60,62,77,60,82.8,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:19.254,201.068,30.329,30.329,8,0,-9,80,106.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,0,109.0,2.575,7.109,71,74,,-22,0,0,0,0,0,18.0,-5.0,-959.0,57,61,80,40,83.73,133
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.254,201.068,30.329,30.329,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.575,7.109,73,74,,-91,2,-1,0,0,0,33.0,28.0,-985.0,58,61,83,70,82.46,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:19.358,201.172,30.433,30.433,4,1,-1,84,1.0,149.0,84,0.0,250.0,80,6,250,10,-1.0,101.0,-4,101.084,4.159,9.317,73,74,,125,2,0,0,0,0,105.0,-48.0,-990.0,60,63,81,80,82.51,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:19.358,201.172,30.433,30.433,8,1,-1,78,36.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,101.0,2,101.025,4.159,9.317,72,74,,175,1,0,0,0,0,7.0,-1.0,-1016.0,60,62,80,60,83.22,141
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:19.358,201.172,30.433,30.433,6,1,4,79,71.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,96.0,1,96.01,4.159,9.317,70,71,,127,0,0,0,0,0,-6.0,24.0,-1020.0,60,62,78,60,82.97,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:19.358,201.172,30.433,30.433,8,0,-9,80,106.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,0,109.0,4.159,9.317,71,74,,-22,0,1,0,0,0,47.0,3.0,-1060.0,57,61,80,40,83.7,133
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.358,201.172,30.433,30.433,4,6,-4,83,147.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-3,104.216,4.159,9.317,73,74,,-91,2,-1,0,0,0,29.0,24.0,-980.0,58,61,81,70,82.53,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:19.465,201.279,30.54,30.54,4,1,-1,84,1.0,149.0,84,0.0,250.0,80,6,250,10,-1.0,101.0,-4,101.084,4.283,9.317,73,74,,125,3,0,0,0,0,47.0,-23.0,-932.0,60,63,80,80,82.65,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:19.465,201.279,30.54,30.54,8,0,0,78,35.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,2,100.02,4.283,9.317,72,74,,175,1,0,0,0,0,7.0,-8.0,-984.0,60,62,80,60,83.36,141
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:19.465,201.279,30.54,30.54,6,1,4,79,71.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,96.0,1,96.01,4.283,9.317,70,71,,127,0,0,0,0,0,60.0,-3.0,-1014.0,60,62,79,60,82.91,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:19.465,201.279,30.54,30.54,8,0,-9,80,106.06601717798213,176.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,0,109.0,4.283,9.317,71,74,,-22,0,0,0,0,0,39.0,5.0,-1012.0,57,60,79,40,83.81,133
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.465,201.279,30.54,30.54,4,6,-4,83,147.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-3,104.216,4.283,9.317,73,74,,-90,2,-2,0,0,0,35.0,15.0,-991.0,58,61,82,70,82.52,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:19.572,201.386,30.647,30.647,4,1,-1,84,1.0,149.0,84,0.0,250.0,80,6,250,10,-1.0,101.0,-4,101.084,4.342,10.712,73,74,,125,3,1,0,0,0,77.0,-45.0,-971.0,60,63,80,80,82.82,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:19.572,201.386,30.647,30.647,8,0,0,78,35.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,2,100.02,4.342,10.712,72,74,,175,0,0,0,0,0,27.0,-23.0,-986.0,60,62,80,60,83.52,141
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:19.572,201.386,30.647,30.647,6,1,4,79,71.71067811865476,224.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,96.0,1,96.01,4.342,10.712,70,71,,127,0,1,0,0,0,11.0,-6.0,-979.0,60,62,79,60,82.98,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:19.572,201.386,30.647,30.647,8,1,-10,80,107.06601717798213,175.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,0,110.005,4.342,10.712,71,74,,-22,1,0,0,0,0,28.0,-10.0,-1009.0,57,60,79,40,84.09,133
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.572,201.386,30.647,30.647,4,6,-4,83,147.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-3,104.216,4.342,10.712,73,74,,-90,2,-1,0,0,0,18.0,26.0,-1002.0,58,61,81,70,82.57,137
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:28:19.680,201.494,30.755,30.755,4,1,-1,84,1.0,149.0,84,0.0,250.0,80,6,250,10,-1.0,101.0,-4,101.084,3.701,10.166,73,74,,125,3,2,0,0,0,79.0,-21.0,-995.0,60,63,79,80,83.02,121
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:28:19.680,201.494,30.755,30.755,8,0,0,78,35.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,2,100.02,3.701,10.166,72,74,,175,1,0,0,0,0,18.0,-28.0,-991.0,61,63,80,60,83.62,141
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:28:19.680,201.494,30.755,30.755,6,-2,1,80,68.71067811865476,221.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,99.0,0,99.02,3.701,10.166,70,71,,127,0,0,0,0,0,-14.0,2.0,-979.0,60,62,80,70,83.21,92
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:28:19.680,201.494,30.755,30.755,8,1,-10,80,107.06601717798213,175.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,0,110.005,3.701,10.166,71,74,,-22,1,0,0,0,0,41.0,11.0,-979.0,57,60,79,40,84.2,133
