run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.170,55.972,14.353,14.353,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,5.789,21.257,70,77,,146,0,0,0,0,0,-5.0,3.0,-976.0,60,64,80,70,32.96,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.273,56.076,14.457,14.457,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,5.886,21.257,70,77,,146,0,0,0,0,0,-7.0,26.0,-972.0,60,64,80,70,32.93,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.381,56.184,14.565,14.565,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,6.92,22.799,70,77,,146,0,0,0,0,0,0.0,-2.0,-944.0,60,64,79,70,33.16,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.488,56.29,14.671,14.671,5,1,0,82,101,150,82,100,300,80,8,250,10,-1,150,-2,150.017,6.92,22.799,70,77,,145,-1,0,0,0,0,-12.0,11.0,-1039.0,60,64,79,70,33.02,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.594,56.396,14.777,14.777,5,2,1,82,102,151,82,100,300,80,8,250,10,-2,149,-2,149.027,3.914,9.912,70,77,,145,0,0,0,0,0,-16.0,23.0,-1041.0,60,64,78,70,32.99,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.700,56.502,14.883,14.883,5,2,1,82,102,151,82,100,300,80,8,250,10,-2,149,-2,149.027,4.246,9.912,70,77,,145,-1,0,0,0,0,-18.0,15.0,-1038.0,60,64,78,70,32.88,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.806,56.608,14.989,14.989,5,1,4,81,101,154,81,100,300,80,8,250,10,-1,146,-1,146.007,5.337,12.096,70,77,,145,-1,0,0,0,0,-28.0,26.0,-1014.0,60,64,77,70,32.98,30
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:24.913,56.715,15.096,15.096,5,1,4,81,101,154,81,100,300,80,8,250,10,-1,146,-1,146.007,5.656,12.096,70,77,,145,-1,-1,0,0,0,-18.0,-5.0,-1003.0,60,64,78,70,32.88,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.021,56.824,15.205,15.205,5,1,4,81,101,154,81,100,300,80,8,250,10,-1,146,-1,146.007,4.196,10.011,70,77,,145,-1,-1,0,0,0,-29.0,8.0,-1008.0,60,64,78,70,32.88,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.126,56.929,15.31,15.31,5,1,4,81,101,154,81,100,300,80,8,250,10,-1,146,-1,146.007,4.196,10.011,70,77,,145,0,0,0,0,0,-45.0,2.0,-990.0,62,63,78,70,32.95,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.229,57.031,15.412,15.412,5,1,4,81,101,154,81,100,300,80,8,250,10,-1,146,-1,146.007,4.196,10.011,70,77,,145,0,0,0,0,0,-22.0,19.0,-1010.0,62,63,78,70,33.04,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.336,57.139,15.52,15.52,5,1,8,80,101,158,80,100,300,80,8,250,10,-1,142,0,142.004,5.504,13.158,69,77,,145,-1,0,0,0,0,-27.0,2.0,-998.0,62,63,78,70,32.91,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.439,57.242,15.623,15.623,5,1,8,80,101,158,80,100,300,80,8,250,10,-1,142,0,142.004,5.029,11.509,69,77,,145,-1,0,0,0,0,-19.0,10.0,-975.0,62,63,78,70,33.04,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.546,57.349,15.73,15.73,5,1,8,80,101,158,80,100,300,80,8,250,10,-1,142,0,142.004,4.25,11.509,69,77,,145,0,0,0,0,0,-7.0,-7.0,-965.0,62,63,77,70,33.04,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.654,57.457,15.838,15.838,5,1,8,80,101,158,80,100,300,80,8,250,10,-1,142,0,142.004,4.25,11.509,69,77,,144,0,0,0,-1,0,-10.0,-18.0,-1008.0,62,63,77,70,33.23,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.761,57.564,15.945,15.945,5,2,12,80,102,162,80,100,300,80,8,250,10,-2,138,0,138.014,8.132,17.295,69,77,,145,0,0,0,-1,0,-11.0,-8.0,-964.0,62,63,77,70,33.03,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.868,57.671,16.052,16.052,5,2,12,80,102,162,80,100,300,80,8,250,10,-2,138,0,138.014,7.44,16.155,69,77,,144,0,1,0,0,0,4.0,-8.0,-1024.0,62,63,77,70,33.06,31
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:25.976,57.779,16.16,16.16,5,2,12,80,102,162,80,100,300,80,8,250,10,-2,138,0,138.014,6.782,14.289,69,77,,144,0,1,0,0,0,-7.0,-6.0,-972.0,62,63,77,70,32.92,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.083,57.886,16.267,16.267,5,2,12,80,102,162,80,100,300,80,8,250,10,-2,138,0,138.014,8.586,18.916,69,77,,144,-1,1,0,0,0,2.0,11.0,-1058.0,62,63,77,70,33.04,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.189,57.992,16.373,16.373,5,0,19,79,100,169,79,100,300,80,8,250,10,0,131,1,131.004,7.768,17.295,69,77,,144,0,1,0,0,0,8.0,-5.0,-1011.0,62,63,77,70,32.89,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.295,58.097,16.478,16.478,5,0,19,79,100,169,79,100,300,80,8,250,10,0,131,1,131.004,7.768,17.295,69,77,,145,0,0,0,0,0,-28.0,2.0,-987.0,62,63,77,70,33.1,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.401,58.204,16.585,16.585,5,0,19,79,100,169,79,100,300,80,8,250,10,0,131,1,131.004,7.745,20.501,69,77,,145,0,0,0,0,0,-25.0,10.0,-998.0,62,63,77,70,33.08,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.508,58.31,16.691,16.691,5,0,19,79,100,169,79,100,300,80,8,250,10,0,131,1,131.004,15.502,33.998,69,77,,145,0,0,0,0,0,0.0,-1.0,-1003.0,62,63,77,70,32.96,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.614,58.417,16.798,16.798,6,-3,-20,80,97,180,80,100,300,80,8,250,10,3,120,0,120.037,15.28,32.735,69,77,,145,0,0,0,0,0,-8.0,6.0,-1017.0,62,63,77,70,32.99,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.720,58.522,16.903,16.903,6,-3,-20,80,97,180,80,100,300,80,8,250,10,3,120,0,120.037,14.532,29.529,69,77,,145,-1,0,0,0,0,-14.0,41.0,-982.0,62,63,77,70,32.74,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.823,58.626,17.007,17.007,6,-3,-20,80,97,180,80,100,300,80,8,250,10,3,120,0,120.037,13.451,29.529,69,77,,146,-1,-2,0,0,0,-20.0,-5.0,-1024.0,62,63,77,70,32.93,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:26.928,58.731,17.112,17.112,6,-3,-20,80,97,180,80,100,300,80,8,250,10,3,120,0,120.037,14.588,32.367,69,77,,146,-1,-1,0,0,0,-2.0,35.0,-966.0,62,63,78,70,32.89,32
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.036,58.839,17.22,17.22,6,-2,-13,80,98,187,80,100,300,80,8,250,10,2,113,0,113.018,14.797,32.367,69,77,,146,-1,-1,1,0,0,-22.0,46.0,-1058.0,62,63,78,70,32.98,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.143,58.946,17.327,17.327,6,-2,-13,80,98,187,80,100,300,80,8,250,10,2,113,0,113.018,13.335,27.559,69,77,,146,0,-1,1,0,0,-10.0,42.0,-1054.0,62,63,79,70,32.97,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.250,59.052,17.433,17.433,6,-2,-13,80,98,187,80,100,300,80,8,250,10,2,113,0,113.018,13.055,27.559,69,77,,146,0,-2,1,0,0,3.0,4.0,-966.0,62,63,78,70,32.82,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.353,59.155,17.536,17.536,6,-2,-13,80,98,187,80,100,300,80,8,250,10,2,113,0,113.018,11.949,25.544,69,77,,146,0,-2,1,0,0,3.0,4.0,-966.0,62,63,78,70,32.82,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.459,59.262,17.643,17.643,6,0,-11,81,100,189,81,100,300,80,8,250,10,0,111,-1,111.005,10.224,25.544,68,77,,145,0,-1,1,0,0,4.0,2.0,-1029.0,62,63,79,70,33.07,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.561,59.364,17.745,17.745,6,0,-11,81,100,189,81,100,300,80,8,250,10,0,111,-1,111.005,9.882,23.321,68,77,,145,0,0,1,-1,0,-11.0,14.0,-1016.0,62,63,79,70,32.91,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.667,59.47,17.851,17.851,6,0,-11,81,100,189,81,100,300,80,8,250,10,0,111,-1,111.005,9.176,23.321,68,77,,145,1,0,1,0,0,2.0,24.0,-1035.0,62,63,79,70,33.02,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.770,59.572,17.953,17.953,6,0,-5,81,100,195,81,100,300,80,8,250,10,0,105,-1,105.005,10.352,25.008,68,77,,144,0,0,0,0,0,4.0,17.0,-951.0,62,63,79,70,32.93,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.878,59.68,18.061,18.061,6,0,-5,81,100,195,81,100,300,80,8,250,10,0,105,-1,105.005,9.074,21.403,68,77,,144,0,0,0,0,0,-4.0,34.0,-966.0,62,63,79,70,32.94,33
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:27.986,59.788,18.169,18.169,6,0,-5,81,100,195,81,100,300,80,8,250,10,0,105,-1,105.005,8.904,21.403,68,77,,145,0,-1,0,0,0,0.0,35.0,-1006.0,62,63,80,70,32.97,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.094,59.897,18.278,18.278,6,0,-5,81,100,195,81,100,300,80,8,250,10,0,105,-1,105.005,8.904,21.403,68,77,,145,1,-2,0,0,0,-10.0,21.0,-1058.0,62,63,79,70,32.95,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.202,60.005,18.386,18.386,6,0,0,82,100,200,82,100,300,80,8,250,10,0,100,-2,100.02,9.308,21.939,68,77,,146,0,-2,0,0,0,26.0,0.0,-1018.0,62,63,80,70,32.96,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.310,60.113,18.494,18.494,6,0,0,82,100,200,82,100,300,80,8,250,10,0,100,-2,100.02,7.755,21.939,68,77,,146,0,0,0,0,0,12.0,29.0,-976.0,62,63,80,70,32.89,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.419,60.221,18.602,18.602,6,0,0,82,100,200,82,100,300,80,8,250,10,0,100,-2,100.02,6.321,10.505,68,77,,146,2,0,0,0,0,-30.0,19.0,-1035.0,62,63,80,70,32.85,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.527,60.33,18.711,18.711,6,0,2,82,100,202,82,100,300,80,8,250,10,0,98,-2,98.02,6.316,10.505,68,77,,146,0,0,0,0,0,23.0,7.0,-997.0,62,63,81,70,32.9,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.633,60.436,18.817,18.817,6,0,2,82,100,202,82,100,300,80,8,250,10,0,98,-2,98.02,7.638,11.909,68,77,,146,1,0,0,0,0,2.0,10.0,-1029.0,62,63,81,70,32.87,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.736,60.539,18.92,18.92,6,0,2,82,100,202,82,100,300,80,8,250,10,0,98,-2,98.02,7.638,11.909,68,77,,146,1,0,0,0,0,13.0,10.0,-974.0,62,63,82,70,32.97,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.844,60.647,19.028,19.028,6,0,2,82,100,202,82,100,300,80,8,250,10,0,98,-2,98.02,5.217,9.54,68,77,,146,1,0,0,0,0,15.0,29.0,-994.0,62,63,82,70,32.89,34
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:28.953,60.755,19.136,19.136,6,-1,4,83,99,204,83,100,300,80,8,250,10,1,96,-3,96.052,5.534,9.949,68,77,,145,1,0,0,0,0,13.0,36.0,-1029.0,62,63,82,70,32.89,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.056,60.859,19.24,19.24,6,-1,4,83,99,204,83,100,300,80,8,250,10,1,96,-3,96.052,5.534,9.949,68,77,,145,1,0,0,0,0,11.0,5.0,-1026.0,62,63,82,70,32.87,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.161,60.964,19.345,19.345,6,-1,4,83,99,204,83,100,300,80,8,250,10,1,96,-3,96.052,5.534,9.949,68,77,,145,0,0,0,0,0,0.0,6.0,-1004.0,62,63,83,70,32.92,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.265,61.068,19.449,19.449,6,-1,4,83,99,204,83,100,300,80,8,250,10,1,96,-3,96.052,6.07,9.949,67,77,,145,0,-1,0,0,0,-1.0,2.0,-1020.0,62,63,83,70,33.0,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.373,61.176,19.557,19.557,6,0,4,85,100,204,85,100,300,80,8,250,10,0,96,-5,96.13,5.971,9.912,67,77,,146,0,0,0,0,0,32.0,-25.0,-979.0,62,63,84,70,32.98,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.482,61.284,19.665,19.665,6,0,4,85,100,204,85,100,300,80,8,250,10,0,96,-5,96.13,5.971,9.912,67,77,,146,0,0,0,0,0,-27.0,-9.0,-1019.0,62,63,83,70,33.07,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.589,61.392,19.773,19.773,6,0,4,85,100,204,85,100,300,80,8,250,10,0,96,-5,96.13,5.971,9.912,67,77,,145,0,0,0,0,0,9.0,-24.0,-1013.0,62,63,83,70,33.15,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.696,61.499,19.88,19.88,6,0,4,85,100,204,85,100,300,80,8,250,10,0,96,-5,96.13,3.952,9.841,67,77,,145,0,0,0,0,0,-2.0,-28.0,-971.0,62,63,83,70,32.95,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.803,61.606,19.987,19.987,6,0,5,86,100,205,86,100,300,80,8,250,10,0,95,-6,95.189,4.174,10.017,67,77,,145,0,1,0,0,0,22.0,-9.0,-991.0,62,63,84,70,33.01,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:29.911,61.714,20.094,20.094,6,0,5,86,100,205,86,100,300,80,8,250,10,0,95,-6,95.189,4.174,10.017,67,77,,146,0,1,0,0,0,19.0,-2.0,-990.0,62,63,83,70,32.92,35
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:30.019,61.822,20.203,20.203,6,0,5,86,100,205,86,100,300,80,8,250,10,0,95,-6,95.189,2.158,4.9,67,77,,146,0,0,0,0,0,13.0,-2.0,-1011.0,62,63,83,70,32.93,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:30.127,61.93,20.311,20.311,6,0,5,86,100,205,86,100,300,80,8,250,10,0,95,-6,95.189,2.158,4.9,67,77,,145,0,1,0,0,0,17.0,5.0,-1045.0,62,63,83,70,32.97,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:30.235,62.038,20.418,20.418,7,-6,-25,96,94,225,96,100,300,80,8,250,10,6,75,-16,76.922,7.211,23.0,67,77,,145,0,1,0,0,0,-6.0,-7.0,-1001.0,61,64,83,70,32.9,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:30.343,62.146,20.527,20.527,7,-6,-25,96,94,225,96,100,300,80,8,250,10,6,75,-16,76.922,7.211,23.0,67,77,,145,0,0,0,0,0,5.0,-8.0,-992.0,61,64,82,70,32.94,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T19:49:30.448,62.251,20.632,20.632,7,-6,-25,96,94,225,96,100,300,80,8,250,10,6,75,-16,76.922,7.219,23.0,67,77,,145,0,0,0,0,0,3.0,-26.0,-985.0,61,64,82,70,32.99,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:30.555,62.358,20.739,20.739,7,-6,-25,96,94,225,96,100,300,80,8,250,10,6,75,-16,76.922,7.219,23.0,67,77,,145,0,0,0,0,0,-6.0,-26.0,-1006.0,61,64,81,70,32.98,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:30.661,62.464,20.845,20.845,6,-2,8,85,98,208,85,100,300,80,8,250,10,2,92,-5,92.157,3.108,6.954,67,77,,145,0,1,0,0,0,-8.0,-25.0,-1031.0,61,64,82,70,33.02,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:30.767,62.57,20.951,20.951,6,-2,8,85,98,208,85,100,300,80,8,250,10,2,92,-5,92.157,3.108,6.954,67,77,,145,0,1,0,0,0,22.0,-15.0,-979.0,61,64,82,70,33.12,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:30.873,62.676,21.057,21.057,6,-2,8,85,98,208,85,100,300,80,8,250,10,2,92,-5,92.157,3.187,7.428,67,77,,145,0,1,0,0,0,4.0,-13.0,-1006.0,61,64,82,70,33.1,36
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:30.982,62.784,21.165,21.165,6,-2,8,85,98,208,85,100,300,80,8,250,10,2,92,-5,92.157,2.562,7.428,67,77,,145,0,1,0,0,0,5.0,-2.0,-1004.0,61,64,82,70,33.04,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.087,62.889,21.27,21.27,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,2.802,6.988,67,77,,145,0,1,0,0,0,23.0,-6.0,-985.0,61,64,82,70,33.14,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.195,62.998,21.378,21.378,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,2.789,7.706,67,77,,145,1,0,0,0,0,-2.0,-6.0,-981.0,61,63,82,70,33.22,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.301,63.104,21.485,21.485,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,3.474,7.706,66,77,,145,0,0,0,0,0,0.0,11.0,-1007.0,61,63,81,70,33.12,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.408,63.21,21.591,21.591,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,3.474,7.706,66,77,,145,0,0,0,0,0,15.0,-11.0,-1026.0,61,63,81,70,33.21,37
