run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.579,6.393,6.393,6.393,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,2.0,-979.0,58,61,83,70,-16.88,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.684,6.497,6.497,6.497,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-994.0,58,60,83,70,-16.9,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.789,6.603,6.603,6.603,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,9.0,-15.0,-982.0,58,60,82,70,-16.86,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.893,6.707,6.707,6.707,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-1.0,3.0,-997.0,58,60,83,70,-16.9,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:09.994,6.808,6.808,6.808,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-17.0,-12.0,-1007.0,58,60,82,70,-16.81,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.100,6.914,6.914,6.914,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-10.0,3.0,-1006.0,58,60,82,70,-16.88,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.209,7.023,7.023,7.023,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-5.0,15.0,-988.0,58,60,82,70,-16.93,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.318,7.132,7.132,7.132,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-17.0,0.0,-995.0,58,60,83,70,-16.87,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.423,7.237,7.237,7.237,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,4.0,-14.0,-989.0,58,60,83,70,-16.81,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.529,7.342,7.342,7.342,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-7.0,6.0,-992.0,58,60,83,70,-16.86,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.638,7.451,7.451,7.451,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,8.0,1.0,-1015.0,58,61,84,70,-16.89,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.748,7.561,7.561,7.561,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-998.0,58,61,83,70,-16.86,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.855,7.669,7.669,7.669,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,6.0,-3.0,-1038.0,58,61,83,70,-16.87,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:10.962,7.776,7.776,7.776,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-18.0,-9.0,-976.0,58,61,84,70,-16.91,31
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.069,7.883,7.883,7.883,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-12.0,8.0,-1013.0,58,61,84,70,-16.89,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.174,7.988,7.988,7.988,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-30.0,16.0,-997.0,58,61,84,70,-16.92,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.284,8.097,8.097,8.097,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,0,0.0,0.0,0.0,0,0,0,-11.0,-4.0,-1039.0,58,61,84,70,-16.92,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.389,8.203,8.203,8.203,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-10.0,4.0,-992.0,58,61,83,70,-16.84,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.496,8.309,8.309,8.309,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-2.0,0.0,-1008.0,58,61,83,70,-16.88,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.601,8.415,8.415,8.415,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-24.0,5.0,-978.0,58,61,83,70,-16.83,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.706,8.52,8.52,8.52,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-1.0,0.0,-974.0,58,61,83,70,-16.91,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.811,8.625,8.625,8.625,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-11.0,-2.0,-980.0,58,61,83,70,-16.87,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:11.920,8.734,8.734,8.734,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-15.0,7.0,-1002.0,58,61,82,70,-16.83,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.022,8.836,8.836,8.836,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-12.0,-12.0,-986.0,58,61,82,70,-16.86,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.129,8.942,8.942,8.942,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,13.0,-25.0,-995.0,58,61,82,70,-16.91,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.235,9.049,9.049,9.049,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,10.0,-10.0,-996.0,58,61,82,70,-16.97,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.342,9.155,9.155,9.155,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-18.0,4.0,-1014.0,58,61,82,70,-16.93,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.450,9.263,9.263,9.263,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,12.0,-31.0,-998.0,58,61,81,70,-16.95,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.556,9.37,9.37,9.37,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,3.0,10.0,-993.0,58,61,81,70,-16.9,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.658,9.472,9.472,9.472,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-15.0,-2.0,-981.0,58,61,81,70,-16.94,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.765,9.579,9.579,9.579,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,14.0,-14.0,-1000.0,58,61,81,70,-16.94,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.872,9.685,9.685,9.685,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-11.0,-26.0,-1034.0,58,61,80,70,-16.93,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:12.981,9.795,9.795,9.795,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,0.0,-18.0,-1010.0,58,61,81,70,-16.85,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.087,9.901,9.901,9.901,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,18.0,-3.0,-1009.0,58,61,81,70,-16.93,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.193,10.007,10.007,10.007,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-11.0,-9.0,-981.0,58,61,82,70,-16.9,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.299,10.113,10.113,10.113,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-976.0,58,61,82,70,-16.96,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.405,10.219,10.219,10.219,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,10.0,-28.0,-1012.0,58,61,82,70,-16.92,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.510,10.324,10.324,10.324,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,2.0,-20.0,-994.0,58,61,83,70,-16.92,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.616,10.429,10.429,10.429,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-8.0,0.0,-972.0,58,61,83,70,-16.88,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.722,10.536,10.536,10.536,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-28.0,8.0,-999.0,58,61,83,70,-16.87,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.826,10.64,10.64,10.64,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-21.0,13.0,-1006.0,58,61,83,70,-16.91,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:13.933,10.746,10.746,10.746,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,5.0,-30.0,-1014.0,58,61,83,70,-16.91,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.037,10.85,10.85,10.85,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,1.0,-14.0,-984.0,58,61,84,70,-16.93,34
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.143,10.956,10.956,10.956,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,0.0,11.0,-998.0,58,61,84,70,-16.94,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.248,11.061,11.061,11.061,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,5.0,-12.0,-1030.0,58,61,85,70,-16.92,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.354,11.168,11.168,11.168,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-10.0,-7.0,-1019.0,58,61,85,70,-16.87,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.460,11.274,11.274,11.274,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-7.0,-2.0,-966.0,58,61,87,70,-16.9,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.566,11.38,11.38,11.38,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,15.0,-23.0,-984.0,58,61,86,70,-16.86,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.670,11.483,11.483,11.483,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,20.0,-14.0,-990.0,59,61,86,70,-16.86,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.773,11.586,11.586,11.586,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,0.0,-27.0,-993.0,59,61,86,70,-16.79,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.879,11.693,11.693,11.693,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,0.0,-27.0,-993.0,59,61,86,70,-16.79,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:14.985,11.799,11.799,11.799,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-9.0,-16.0,-1020.0,59,61,86,70,-16.92,35
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.092,11.906,11.906,11.906,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,21.0,-7.0,-1008.0,59,61,86,70,-16.88,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.198,12.012,12.012,12.012,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,9.0,-17.0,-1001.0,59,61,85,70,-16.9,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.304,12.117,12.117,12.117,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-10.0,2.0,-1001.0,59,61,85,70,-16.95,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.410,12.224,12.224,12.224,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,7.0,-14.0,-989.0,59,61,85,70,-16.87,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.516,12.33,12.33,12.33,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,0.0,-44.0,-1005.0,59,61,85,70,-16.92,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.622,12.436,12.436,12.436,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,0.0,-13.0,-992.0,59,61,84,70,-16.91,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.731,12.545,12.545,12.545,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,2,0.0,0.0,0.0,0,0,0,7.0,-6.0,-998.0,58,61,85,70,-16.92,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.838,12.652,12.652,12.652,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,5.0,-7.0,-997.0,58,61,84,70,-16.84,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:15.945,12.759,12.759,12.759,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-8.0,1.0,-986.0,58,61,84,70,-16.94,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.050,12.863,12.863,12.863,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,1.0,-17.0,-1000.0,58,61,83,70,-16.93,36
