run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.778,8.769,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-24.0,0.0,-985.0,51,53,86,80,-17.8,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.331,6.351,6.351,6.351,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.558,12.966,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-28.0,-16.0,-993.0,51,53,85,80,-17.86,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.437,6.458,6.458,6.458,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.558,12.966,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-24.0,-36.0,-975.0,51,53,85,80,-17.83,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.541,6.562,6.562,6.562,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.558,12.966,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-14.0,19.0,-976.0,51,53,85,80,-17.8,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.648,6.668,6.668,6.668,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.495,12.966,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-40.0,-23.0,-999.0,51,53,85,80,-17.77,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.754,6.775,6.775,6.775,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.148,10.766,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,6.0,-13.0,-1027.0,51,53,85,80,-17.81,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.863,6.884,6.884,6.884,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.148,10.766,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-17.0,-19.0,-978.0,51,53,86,80,-17.8,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.970,6.99,6.99,6.99,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.393,10.766,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-6.0,3.0,-1005.0,51,53,85,80,-17.82,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.074,7.094,7.094,7.094,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.396,6.394,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-20.0,6.0,-991.0,51,53,86,80,-17.85,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.180,7.2,7.2,7.2,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.396,6.394,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-8.0,-19.0,-1018.0,51,53,86,80,-17.82,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.286,7.306,7.306,7.306,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.396,6.394,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-7.0,-18.0,-1020.0,51,53,86,80,-17.85,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.392,7.413,7.413,7.413,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.168,5.986,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-19.0,-9.0,-1001.0,51,53,86,80,-17.8,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.499,7.52,7.52,7.52,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.705,9.812,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-25.0,17.0,-967.0,51,53,86,80,-17.84,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.606,7.626,7.626,7.626,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.705,9.812,100,100,,-3,0,-1,0.0,0.0,0.0,0,1,0,-14.0,-12.0,-993.0,51,53,86,80,-17.87,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.713,7.733,7.733,7.733,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.611,9.812,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,1.0,-30.0,-1035.0,51,53,85,80,-17.82,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.815,7.835,7.835,7.835,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.388,4.969,100,100,,-3,0,-1,0.0,0.0,0.0,0,1,0,-10.0,-13.0,-1004.0,51,53,85,80,-17.8,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:07.921,7.941,7.941,7.941,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.388,4.969,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,1.0,-17.0,-1043.0,51,53,85,80,-17.81,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.026,8.047,8.047,8.047,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.388,4.969,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-4.0,0.0,-1007.0,50,53,85,80,-17.82,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.133,8.154,8.154,8.154,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.427,4.969,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-15.0,-19.0,-1041.0,50,53,86,80,-17.84,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.239,8.26,8.26,8.26,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.972,5.997,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-47.0,-1046.0,50,53,86,80,-17.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.346,8.366,8.366,8.366,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.972,5.997,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-27.0,-41.0,-1000.0,50,53,86,80,-17.87,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.222,5.997,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,7.0,1.0,-949.0,50,53,86,80,-17.81,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.773,7.0,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-3.0,-15.0,-983.0,50,53,86,80,-17.76,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.914,6.944,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-24.0,-30.0,-991.0,50,53,85,80,-17.74,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.914,6.944,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-3.0,-36.0,-977.0,50,53,86,80,-17.86,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.189,6.0,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,-28.0,-18.0,-1005.0,50,53,86,80,-17.85,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.704,6.963,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,0.0,-11.0,-1001.0,50,53,85,80,-17.8,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.704,6.963,100,100,,-2,0,-2,0.0,0.0,0.0,0,1,0,0.0,-22.0,-987.0,51,53,85,80,-17.84,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.704,6.963,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-9.0,-19.0,-1005.0,51,53,85,80,-17.8,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.142,4.991,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,0.0,-22.0,-1000.0,51,53,85,80,-17.78,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.142,4.991,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-13.0,-35.0,-997.0,51,53,86,80,-17.8,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.142,4.991,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-19.0,-22.0,-1015.0,51,53,86,80,-17.81,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.12,6.998,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-48.0,-68.0,-984.0,51,53,86,80,-17.72,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.081,8.942,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-19.0,-24.0,-1009.0,51,53,86,80,-17.82,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.081,8.942,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-16.0,-28.0,-1014.0,51,53,86,80,-17.74,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.081,8.942,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-31.0,-51.0,-998.0,51,53,86,80,-17.75,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.666,7.963,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-17.0,-73.0,-988.0,51,54,87,80,-17.81,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.461,6.969,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-5.0,-46.0,-1016.0,51,54,87,80,-17.83,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.461,6.969,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,11.0,-65.0,-1023.0,51,54,87,80,-17.79,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.066,6.969,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-64.0,-38.0,-952.0,51,54,87,80,-17.77,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.67,8.917,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-42.0,4.0,-1001.0,51,54,87,80,-17.8,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.058,9.851,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-14.0,-65.0,-1009.0,51,54,88,80,-17.78,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.058,9.851,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-13.0,-46.0,-997.0,51,54,87,80,-17.69,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.166,11.885,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-50.0,0.0,-980.0,51,54,88,80,-17.76,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.894,10.915,10.915,10.915,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.05,11.885,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,7.0,-90.0,-1005.0,51,54,88,80,-17.77,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.998,11.019,11.019,11.019,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.05,11.885,100,100,,-2,0,0,0.0,0.0,0.0,0,2,0,0.0,-50.0,-1007.0,52,53,88,80,-17.73,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:11.103,11.123,11.123,11.123,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.243,11.885,100,100,,-2,0,0,0.0,0.0,0.0,0,2,0,-3.0,-47.0,-951.0,52,53,88,80,-17.75,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:11.207,11.227,11.227,11.227,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.009,13.962,100,100,,-2,1,0,0.0,0.0,0.0,0,1,0,-25.0,-13.0,-1017.0,52,53,88,80,-17.7,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:11.312,11.332,11.332,11.332,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.009,13.962,100,100,,-2,1,0,0.0,0.0,0.0,0,1,0,18.0,-37.0,-962.0,52,53,88,80,-17.78,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:11.415,11.435,11.435,11.435,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.009,13.962,100,100,,-3,1,0,0.0,0.0,0.0,0,1,0,22.0,-69.0,-1015.0,52,53,88,80,-17.7,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:11.521,11.541,11.541,11.541,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.009,13.962,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,42.0,-46.0,-1006.0,52,53,88,80,-17.61,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:11.624,11.644,11.644,11.644,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.154,18.978,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,2.0,-51.0,-960.0,52,53,88,80,-17.73,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:11.730,11.75,11.75,11.75,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.657,17.978,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,5.0,-49.0,-994.0,52,53,88,80,-17.74,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:11.837,11.858,11.858,11.858,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.657,17.978,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,-32.0,-49.0,-989.0,52,53,88,80,-17.74,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:11.943,11.964,11.964,11.964,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.27,17.978,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,0.0,-30.0,-973.0,52,53,88,80,-17.68,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:12.046,12.066,12.066,12.066,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.913,18.998,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-7.0,-66.0,-1030.0,51,54,88,80,-17.68,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:12.148,12.169,12.169,12.169,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.913,18.998,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,-39.0,-16.0,-945.0,51,54,88,80,-17.73,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:12.254,12.275,12.275,12.275,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.913,18.998,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,32.0,-70.0,-1003.0,51,54,88,80,-17.7,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:12.357,12.377,12.377,12.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.912,18.998,100,100,,-3,0,0,0.0,0.0,0.0,0,1,0,-45.0,-42.0,-966.0,51,54,88,80,-17.69,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:54:12.461,12.481,12.481,12.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.76,21.754,100,100,,-3,1,0,0.0,0.0,0.0,0,1,0,-15.0,-36.0,-1007.0,51,54,88,80,-17.67,12
