run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T13:18:44.970,24.153,6.639,6.639,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,5.17,14.959,63,63,,52,0,0,0,0,0,0.0,-20.0,-982.0,61,64,83,70,-0.74,192
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.076,24.259,6.746,6.746,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,5.17,14.959,63,63,,52,0,0,0,0,0,0.0,-20.0,-982.0,61,64,83,70,-0.74,192
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.184,24.366,6.853,6.853,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,5.17,14.959,63,63,,52,0,1,0,0,0,8.0,-13.0,-996.0,61,64,82,70,-0.78,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.290,24.473,6.959,6.959,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,4.814,14.959,63,63,,52,0,1,0,0,0,13.0,-30.0,-1016.0,61,63,81,70,-0.75,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.395,24.577,7.064,7.064,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,5.284,17.183,63,63,,52,-1,0,0,0,0,-3.0,-10.0,-976.0,61,63,82,70,-0.78,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.499,24.682,7.168,7.168,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,4.572,17.169,63,63,,52,-1,0,0,0,0,17.0,-15.0,-998.0,61,63,81,70,-0.75,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.612,24.795,7.282,7.282,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,4.572,17.169,63,63,,52,0,0,0,0,0,-13.0,4.0,-980.0,61,63,80,70,-0.78,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.720,24.902,7.389,7.389,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,4.811,17.169,63,63,,52,0,0,0,0,0,0.0,-8.0,-996.0,61,63,80,60,-0.82,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.829,25.012,7.499,7.499,2,6,3,85,147.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-5,197.155,4.228,14.191,63,63,,52,0,0,0,0,0,-15.0,3.0,-988.0,61,63,78,60,-0.79,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:45.938,25.121,7.608,7.608,2,7,4,83,148.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,-3,196.148,4.228,14.191,63,63,,52,0,0,0,0,0,-11.0,-17.0,-1025.0,61,63,79,60,-0.79,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.044,25.227,7.713,7.713,2,7,4,83,148.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,-3,196.148,4.228,14.191,63,63,,52,0,0,0,0,0,-4.0,-6.0,-989.0,61,63,79,60,-0.78,193
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.154,25.336,7.823,7.823,2,7,4,83,148.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,-3,196.148,4.228,14.191,63,63,,52,0,0,0,0,0,-11.0,-28.0,-989.0,61,63,78,60,-0.82,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.259,25.442,7.929,7.929,2,7,4,83,148.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,196.0,-3,196.148,93.066,244.365,63,63,,52,0,0,0,0,0,4.0,0.0,-1018.0,61,64,78,60,-0.76,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.367,25.549,8.036,8.036,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,92.771,244.365,63,63,,52,0,0,0,0,0,9.0,-26.0,-991.0,61,64,79,60,-0.72,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.476,25.659,8.146,8.146,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,92.771,244.365,63,63,,52,0,0,0,0,0,4.0,-21.0,-1028.0,61,64,78,60,-0.79,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.584,25.767,8.254,8.254,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,92.771,244.365,63,63,,52,0,0,0,0,0,0.0,-22.0,-991.0,61,64,78,60,-0.83,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.695,25.878,8.365,8.365,2,7,7,80,148.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,193.0,0,193.127,7.052,16.915,63,63,,52,0,0,0,0,0,5.0,-9.0,-1036.0,61,64,77,60,-0.84,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.802,25.985,8.472,8.472,2,10,8,79,151.4213562373095,58.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,192.0,1,192.263,7.597,16.915,63,63,,52,0,0,0,0,0,-1.0,-3.0,-996.0,61,64,77,60,-0.79,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:46.910,26.093,8.579,8.579,2,10,8,79,151.4213562373095,58.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,192.0,1,192.263,7.597,16.915,63,63,,52,0,0,0,0,0,-25.0,0.0,-996.0,61,64,78,60,-0.85,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.016,26.199,8.686,8.686,2,10,8,79,151.4213562373095,58.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,192.0,1,192.263,7.597,16.915,63,63,,52,0,0,0,0,0,0.0,-24.0,-1022.0,61,64,78,60,-0.83,194
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.124,26.306,8.793,8.793,2,12,13,78,153.4213562373095,63.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,2,187.395,8.591,20.262,63,63,,52,0,0,0,0,0,-4.0,3.0,-994.0,61,64,77,60,-0.84,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.231,26.414,8.901,8.901,2,12,13,78,153.4213562373095,63.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,2,187.395,8.591,20.262,63,63,,52,0,0,0,0,0,-11.0,-13.0,-997.0,61,64,78,60,-0.8,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.340,26.523,9.01,9.01,2,12,13,78,153.4213562373095,63.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,2,187.395,8.591,20.262,63,63,,52,0,0,0,0,0,2.0,-6.0,-1001.0,61,64,78,60,-0.94,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.450,26.633,9.119,9.119,2,12,13,78,153.4213562373095,63.0,78,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,2,187.395,8.591,20.262,63,63,,52,0,0,0,0,0,-18.0,-7.0,-995.0,61,64,78,60,-0.94,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.559,26.741,9.228,9.228,2,16,19,77,157.4213562373095,69.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,181.0,3,181.731,10.027,21.591,63,63,,52,0,0,0,0,0,-9.0,2.0,-1010.0,61,64,78,60,-0.87,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.666,26.849,9.336,9.336,2,16,19,77,157.4213562373095,69.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,181.0,3,181.731,75.246,222.689,63,63,,52,0,0,0,0,0,-2.0,-8.0,-999.0,61,64,78,60,-0.86,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.772,26.955,9.442,9.442,2,16,19,77,157.4213562373095,69.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,181.0,3,181.731,75.246,222.689,63,63,,52,0,0,0,0,0,-12.0,-9.0,-987.0,61,64,79,60,-0.68,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.879,27.062,9.548,9.548,3,6,-25,77,147.4213562373095,75.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,175.0,3,175.129,71.607,214.31,63,63,,52,0,0,0,0,0,-16.0,3.0,-969.0,61,64,79,60,-0.59,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:47.983,27.166,9.653,9.653,3,6,-25,77,147.4213562373095,75.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,175.0,3,175.129,71.607,214.31,63,63,,52,0,0,0,0,0,-16.0,3.0,-969.0,61,64,79,60,-0.59,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.088,27.27,9.757,9.757,3,6,-25,77,147.4213562373095,75.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,175.0,3,175.129,11.194,22.09,63,63,,52,0,0,0,0,0,-2.0,-27.0,-1008.0,61,64,80,60,-0.56,195
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.198,27.38,9.867,9.867,3,6,-25,77,147.4213562373095,75.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,175.0,3,175.129,12.756,22.564,63,63,,52,0,0,0,0,0,-11.0,-5.0,-1003.0,61,64,80,60,-0.62,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.303,27.486,9.973,9.973,3,5,-16,80,146.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,166.0,0,166.075,13.314,23.416,63,63,,52,0,0,0,0,0,-13.0,-9.0,-1016.0,61,64,80,60,-0.66,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.408,27.59,10.077,10.077,3,5,-16,80,146.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,166.0,0,166.075,13.314,23.416,63,63,,52,0,0,0,0,0,-16.0,-4.0,-992.0,61,64,80,60,-0.67,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.513,27.696,10.183,10.183,3,5,-16,80,146.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,166.0,0,166.075,9.201,23.416,63,63,,52,0,0,0,0,0,-11.0,-7.0,-1005.0,61,64,80,60,-0.66,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.621,27.804,10.291,10.291,3,5,-16,80,146.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,166.0,0,166.075,8.916,21.612,63,63,,52,0,0,0,0,0,-8.0,-6.0,-989.0,61,64,80,60,-0.7,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.726,27.909,10.395,10.395,3,5,-16,80,146.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,166.0,0,166.075,8.916,21.612,63,63,,52,0,0,0,0,0,-9.0,-15.0,-1005.0,61,64,80,60,-0.66,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.835,28.017,10.504,10.504,3,2,-11,81,143.4213562373095,89.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,-1,161.016,9.101,21.612,63,63,,52,0,0,0,0,0,-10.0,-1.0,-1005.0,61,64,80,60,-0.64,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:48.943,28.126,10.613,10.613,3,2,-11,81,143.4213562373095,89.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,-1,161.016,9.424,23.54,63,63,,52,0,0,0,0,0,-7.0,-4.0,-989.0,61,64,81,60,-0.76,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.053,28.235,10.722,10.722,3,2,-11,81,143.4213562373095,89.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,-1,161.016,12.991,24.591,63,63,,52,1,0,0,0,0,-14.0,-13.0,-988.0,61,64,80,60,-0.68,196
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.158,28.341,10.828,10.828,3,2,-11,81,143.4213562373095,89.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,-1,161.016,12.991,24.591,63,63,,52,0,0,0,0,0,-11.0,-5.0,-1010.0,61,64,80,60,-0.7,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.263,28.446,10.933,10.933,3,0,-8,82,141.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,0.0,158.0,-2,158.013,13.11,24.591,63,63,,52,0,0,0,0,0,-6.0,-19.0,-979.0,61,64,80,60,-0.64,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.371,28.554,11.041,11.041,3,0,-8,82,141.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,0.0,158.0,-2,158.013,13.11,24.591,63,63,,52,0,0,0,0,0,-13.0,0.0,-989.0,61,64,80,60,-0.69,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.480,28.663,11.149,11.149,3,0,-8,82,141.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,0.0,158.0,-2,158.013,71.589,210.916,63,63,,52,1,2,0,0,0,-3.0,-4.0,-1006.0,61,64,79,60,-0.7,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.586,28.769,11.256,11.256,3,0,-8,82,141.4213562373095,92.0,82,141.4213562373095,250.0,80,8,250,10,0.0,158.0,-2,158.013,71.543,210.916,63,63,,52,0,1,0,0,0,-12.0,-12.0,-991.0,61,64,79,60,-0.72,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.694,28.876,11.363,11.363,3,-2,-4,81,139.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,2.0,154.0,-1,154.016,71.208,206.556,63,63,,52,0,1,0,0,0,4.0,-15.0,-1030.0,61,64,79,60,-0.62,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.800,28.983,11.469,11.469,3,-2,-4,81,139.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,2.0,154.0,-1,154.016,71.549,206.556,63,63,,52,0,1,0,0,0,-11.0,-8.0,-986.0,61,64,80,60,-0.67,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:49.904,29.086,11.573,11.573,3,-2,-4,81,139.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,2.0,154.0,-1,154.016,71.776,206.556,63,63,,52,0,1,0,0,0,-1.0,-17.0,-1001.0,61,64,79,60,-0.71,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.011,29.194,11.681,11.681,3,-2,-4,81,139.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,2.0,154.0,-1,154.016,72.099,206.841,63,63,,52,0,0,0,0,0,-5.0,-20.0,-1001.0,61,64,80,60,-0.75,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.116,29.299,11.786,11.786,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,72.106,202.719,63,63,,52,0,1,0,0,0,1.0,-14.0,-1019.0,61,64,80,60,-0.7,197
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.222,29.405,11.892,11.892,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,72.106,202.719,63,63,,52,1,0,0,0,0,-5.0,-20.0,-1005.0,60,64,80,60,-0.69,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.331,29.513,12.0,12.0,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,70.736,202.719,63,63,,52,0,1,0,0,0,1.0,-19.0,-998.0,60,64,80,60,-0.7,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.437,29.62,12.106,12.106,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,74.213,212.623,63,63,,52,0,1,0,0,0,1.0,-19.0,-998.0,60,64,80,60,-0.7,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.547,29.73,12.217,12.217,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,74.374,211.938,63,63,,52,0,1,0,0,0,7.0,-16.0,-1001.0,60,64,80,60,-0.68,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.657,29.839,12.326,12.326,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,74.249,211.938,63,63,,52,0,1,0,0,0,5.0,-17.0,-986.0,60,64,80,60,-0.67,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.766,29.949,12.436,12.436,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,72.948,211.938,63,63,,52,0,1,0,0,0,-4.0,-14.0,-974.0,60,64,79,60,-0.69,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.875,30.057,12.544,12.544,3,-6,0,81,135.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,6.0,150.0,-1,150.123,72.948,211.938,63,63,,52,0,1,0,0,0,0.0,-1.0,-1005.0,60,64,78,60,-0.66,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:50.984,30.167,12.654,12.654,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.83,21.342,63,63,,52,0,0,0,0,0,26.0,-25.0,-1037.0,60,64,78,60,-0.76,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.093,30.276,12.763,12.763,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.996,21.342,63,63,,52,0,0,0,0,0,1.0,-19.0,-1013.0,60,64,77,60,-0.69,198
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.199,30.382,12.869,12.869,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.996,21.342,63,63,,52,0,0,0,0,0,14.0,3.0,-1019.0,60,64,77,60,-0.77,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.306,30.488,12.975,12.975,3,-5,0,81,136.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-1,150.087,9.415,18.982,63,63,,52,0,0,0,0,0,13.0,-12.0,-1005.0,60,64,77,60,-0.73,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.412,30.595,13.082,13.082,3,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,6.0,149.0,1,149.124,9.13,18.982,63,63,,52,0,0,0,0,0,8.0,-19.0,-1008.0,60,64,76,60,-0.71,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.519,30.702,13.189,13.189,3,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,6.0,149.0,1,149.124,9.059,18.63,63,63,,52,0,0,0,0,0,16.0,-5.0,-1016.0,60,64,75,60,-0.73,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.627,30.81,13.297,13.297,3,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,6.0,149.0,1,149.124,8.808,17.604,63,63,,52,0,0,0,0,0,4.0,-5.0,-991.0,60,64,75,60,-0.73,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.734,30.917,13.404,13.404,3,-6,1,79,135.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,6.0,149.0,1,149.124,8.808,17.604,63,63,,52,0,0,0,0,0,12.0,-8.0,-1006.0,60,64,75,60,-0.73,199
