run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.690,44.738,25.713,25.713,5,10,-11,76,60,139,76,50,250,80,7,250,10,-10,111,4,111.521,6.597,11.881,62,65,,48,-3,0,0,0,0,-16.0,-23.0,-1006.0,62,64,80,70,-78.21,245
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.690,44.738,25.713,25.713,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,6.597,11.881,55,57,,-1,-3,0,0,0,0,-62.0,0.0,-1003.0,63,65,78,60,-78.49,224
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:49.690,44.738,25.713,25.713,7,-3,3,79,147,153,79,150,250,80,1,250,10,3,97,1,97.052,6.597,11.881,56,60,,18,-3,0,0,0,0,-65.0,0.0,-1008.0,58,61,78,80,-77.81,255
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:49.690,44.738,25.713,25.713,8,4,1,84,204,151,84,200,250,80,2,250,10,-4,99,-4,99.161,6.597,11.881,58,59,,118,0,0,0,0,0,9.0,-2.0,-1017.0,60,62,82,70,-78.74,259
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,5.133,10.986,61,64,,5,-1,-1,0,0,0,-42.0,72.0,-984.0,63,66,83,80,-78.67,219
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,5.133,10.986,61,65,,48,-3,1,0,0,0,-58.0,-2.0,-1006.0,62,64,80,70,-78.23,245
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,5.133,10.986,55,57,,-1,-3,0,0,0,0,-104.0,3.0,-1039.0,63,65,78,60,-78.56,224
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,7,-3,3,79,147,153,79,150,250,80,1,250,10,3,97,1,97.052,5.133,10.986,56,60,,17,-2,0,0,0,0,-33.0,-3.0,-1002.0,58,61,78,80,-77.73,255
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,8,6,-1,83,206,149,83,200,250,80,2,250,10,-6,101,-3,101.223,5.133,10.986,58,59,,118,0,0,0,0,0,4.0,-8.0,-1009.0,60,62,81,70,-78.76,259
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,5.144,10.986,61,64,,4,0,-2,0,0,0,17.0,0.0,-965.0,63,66,82,80,-78.74,219
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,5.144,10.986,61,65,,48,-2,1,0,0,0,-22.0,16.0,-993.0,62,64,80,70,-78.27,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,5.144,10.986,55,57,,-1,-4,0,0,0,0,-68.0,7.0,-1049.0,63,66,78,60,-78.56,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,7,-3,3,79,147,153,79,150,250,80,1,250,10,3,97,1,97.052,5.144,10.986,56,60,,17,-2,0,0,0,0,-57.0,-5.0,-1046.0,58,61,79,80,-77.66,255
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,8,6,-1,83,206,149,83,200,250,80,2,250,10,-6,101,-3,101.223,5.144,10.986,58,59,,118,0,0,0,0,0,15.0,-6.0,-992.0,60,62,82,70,-78.83,259
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,4,5,0,85,5,150,85,0,250,80,6,250,10,-5,100,-5,100.25,4.606,9.135,61,64,,4,0,-3,0,0,0,-19.0,22.0,-971.0,63,66,82,80,-78.75,219
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,4.606,9.135,61,65,,48,-2,0,0,0,0,-73.0,11.0,-1059.0,62,64,79,70,-78.45,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,4.606,9.135,55,57,,-1,-4,0,0,0,0,-86.0,1.0,-1031.0,63,66,78,60,-78.47,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,7,-3,3,79,147,153,79,150,250,80,1,250,10,3,97,1,97.052,4.606,9.135,56,60,,17,-2,0,0,0,0,-32.0,-11.0,-997.0,58,61,79,80,-77.71,255
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,8,6,-1,83,206,149,83,200,250,80,2,250,10,-6,101,-3,101.223,4.606,9.135,58,59,,118,0,1,0,0,0,19.0,-22.0,-1001.0,60,62,82,70,-78.84,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,4,5,0,85,5,150,85,0,250,80,6,250,10,-5,100,-5,100.25,4.016,7.968,61,64,,4,-1,-3,0,0,0,-25.0,23.0,-1015.0,63,66,82,80,-78.76,219
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,4.016,7.968,61,65,,48,-3,0,0,0,0,-80.0,10.0,-989.0,62,64,79,70,-78.29,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,6,-1,1,81,99,151,81,100,250,80,8,250,10,1,99,-1,99.01,4.016,7.968,55,57,,-1,-4,0,0,0,0,-37.0,-18.0,-1009.0,63,66,78,60,-78.42,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,7,-3,3,80,147,153,80,150,250,80,1,250,10,3,97,0,97.046,4.016,7.968,56,60,,17,-1,0,0,0,0,-5.0,-28.0,-973.0,58,61,79,80,-77.62,255
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,8,4,0,83,204,150,83,200,250,80,2,250,10,-4,100,-3,100.125,4.016,7.968,58,59,,118,0,1,0,0,0,14.0,-16.0,-1003.0,60,62,82,70,-78.78,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,4,5,0,85,5,150,85,0,250,80,6,250,10,-5,100,-5,100.25,4.994,8.696,61,64,,4,-1,-2,0,0,0,-22.0,36.0,-1007.0,63,66,81,80,-78.85,219
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,4.994,8.696,61,65,,48,-3,-1,0,0,0,-59.0,-5.0,-996.0,62,64,80,70,-78.33,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,4.994,8.696,54,57,,-1,-3,0,0,0,0,-48.0,-11.0,-985.0,63,66,78,60,-78.47,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,7,-3,3,80,147,153,80,150,250,80,1,250,10,3,97,0,97.046,4.994,8.696,56,60,,17,0,0,0,0,0,-18.0,-19.0,-993.0,58,61,78,80,-77.69,255
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,8,4,0,83,204,150,83,200,250,80,2,250,10,-4,100,-3,100.125,4.994,8.696,58,59,,118,0,1,0,0,0,15.0,-10.0,-996.0,60,62,82,70,-78.77,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,6.176,11.529,61,64,,4,0,0,0,0,0,-8.0,26.0,-985.0,63,66,82,80,-78.7,219
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,6.176,11.529,61,65,,48,-1,-1,0,0,0,-81.0,11.0,-995.0,61,64,79,70,-78.3,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,6.176,11.529,54,57,,-1,-3,0,0,0,0,-61.0,-6.0,-994.0,63,66,78,60,-78.49,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,7,-3,3,80,147,153,80,150,250,80,1,250,10,3,97,0,97.046,6.176,11.529,56,60,,17,0,1,0,0,0,-5.0,-28.0,-995.0,58,61,79,80,-77.64,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,8,4,0,83,204,150,83,200,250,80,2,250,10,-4,100,-3,100.125,6.176,11.529,58,59,,118,0,1,0,0,0,9.0,-16.0,-985.0,59,63,82,70,-78.73,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,6.176,11.529,61,64,,4,0,0,0,0,0,-8.0,26.0,-985.0,63,66,82,80,-78.7,219
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,6.176,11.529,61,65,,48,-1,-1,0,0,0,-81.0,11.0,-995.0,61,64,79,70,-78.3,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,6.176,11.529,54,57,,-1,-3,0,0,0,0,-70.0,-5.0,-969.0,63,66,78,60,-78.52,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,7,-3,3,80,147,153,80,150,250,80,1,250,10,3,97,0,97.046,6.176,11.529,56,60,,17,0,2,0,0,0,-18.0,-14.0,-998.0,58,61,79,80,-77.62,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,8,4,0,83,204,150,83,200,250,80,2,250,10,-4,100,-3,100.125,6.176,11.529,58,59,,118,0,1,0,0,0,18.0,-28.0,-991.0,59,63,83,70,-78.78,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,5.778,11.529,61,64,,4,0,-2,0,0,0,-31.0,9.0,-999.0,63,65,82,80,-78.79,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,5.778,11.529,61,65,,48,-3,0,0,0,0,-62.0,19.0,-995.0,61,64,80,70,-78.41,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,5,2,48,78,102,148,78,100,250,80,8,250,10,-2,102,2,102.039,5.778,11.529,54,57,,-1,-3,0,0,0,0,-97.0,-11.0,-973.0,63,66,78,60,-78.59,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,7,-1,4,81,149,154,81,150,250,80,1,250,10,1,96,-1,96.01,5.778,11.529,56,60,,17,0,1,0,0,0,1.0,-4.0,-960.0,58,61,79,80,-77.61,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,8,4,0,84,204,150,84,200,250,80,2,250,10,-4,100,-4,100.16,5.778,11.529,58,59,,118,1,1,0,0,0,20.0,-32.0,-989.0,59,63,83,70,-78.74,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,4.914,9.978,61,64,,4,0,-1,0,0,0,-2.0,41.0,-981.0,63,65,82,80,-78.74,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,4.914,9.978,61,65,,48,-4,0,0,0,0,-56.0,5.0,-1003.0,61,64,80,70,-78.35,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,4.914,9.978,54,57,,-1,-4,0,0,0,0,-99.0,11.0,-978.0,63,66,78,60,-78.49,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,7,-1,4,81,149,154,81,150,250,80,1,250,10,1,96,-1,96.01,4.914,9.978,56,60,,17,0,0,0,0,0,-1.0,-6.0,-1008.0,58,61,78,80,-77.52,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,8,4,0,84,204,150,84,200,250,80,2,250,10,-4,100,-4,100.16,4.914,9.978,58,59,,118,1,1,0,0,0,8.0,-19.0,-1001.0,59,63,83,70,-78.72,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,4.927,9.95,61,64,,4,0,-1,0,0,0,-41.0,34.0,-961.0,63,65,82,80,-78.82,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,4.927,9.95,61,65,,48,-5,0,0,0,0,-57.0,23.0,-1011.0,61,64,80,70,-78.35,246
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,4.927,9.95,54,57,,-1,-4,0,0,0,0,-82.0,-5.0,-1075.0,63,66,79,60,-78.46,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,7,-1,4,81,149,154,81,150,250,80,1,250,10,1,96,-1,96.01,4.927,9.95,56,60,,17,0,0,0,0,0,6.0,-11.0,-1020.0,58,61,77,80,-77.56,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,8,4,0,84,204,150,84,200,250,80,2,250,10,-4,100,-4,100.16,4.927,9.95,58,59,,119,1,1,0,0,0,17.0,-27.0,-995.0,59,63,83,70,-78.74,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,4.927,9.95,60,64,,4,0,-1,0,0,0,-20.0,22.0,-972.0,63,65,82,80,-78.75,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,4.927,9.95,61,65,,48,-4,0,0,0,0,-39.0,-2.0,-1024.0,61,64,80,70,-78.36,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,4.927,9.95,54,57,,-1,-4,0,0,0,0,-84.0,-4.0,-1021.0,63,66,80,60,-78.43,225
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,7,-1,4,81,149,154,81,150,250,80,1,250,10,1,96,-1,96.01,4.927,9.95,55,60,,17,0,1,0,0,0,8.0,-35.0,-1010.0,58,61,76,80,-77.49,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,8,4,0,84,204,150,84,200,250,80,2,250,10,-4,100,-4,100.16,4.927,9.95,58,59,,119,1,1,0,0,0,26.0,-19.0,-989.0,59,63,82,70,-78.72,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,11.949,27.853,60,64,,3,0,-2,0,0,0,-7.0,-9.0,-1017.0,63,65,81,70,-78.76,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,11.949,27.853,61,65,,48,-2,1,0,0,0,-68.0,-10.0,-1004.0,61,64,81,70,-78.42,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,6,-2,3,80,98,153,80,100,250,80,8,250,10,2,97,0,97.021,11.949,27.853,54,57,,-1,-4,0,0,0,0,-73.0,-1.0,-1039.0,63,66,80,60,-78.43,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,7,-20,6,78,130,156,78,150,250,80,1,250,10,20,94,2,96.125,11.949,27.853,55,60,,17,1,1,0,0,0,-11.0,-46.0,-1052.0,58,61,77,70,-77.6,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,11.949,27.853,58,59,,118,1,1,0,0,0,23.0,-32.0,-999.0,59,63,82,70,-78.71,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,12.568,27.853,60,64,,3,0,-2,0,0,0,-43.0,-7.0,-999.0,63,65,81,70,-78.86,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,12.568,27.853,61,65,,48,-2,1,0,0,0,-81.0,7.0,-978.0,61,64,81,70,-78.34,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,12.568,27.853,54,57,,-1,-5,0,0,0,0,-76.0,19.0,-916.0,63,66,81,70,-78.44,226
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,7,-20,6,78,130,156,78,150,250,80,1,250,10,20,94,2,96.125,12.568,27.853,55,60,,17,0,2,0,0,0,-18.0,-16.0,-971.0,58,61,77,70,-77.6,256
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,8,3,0,84,203,150,84,200,250,80,2,250,10,-3,100,-4,100.125,12.568,27.853,58,59,,118,1,1,0,0,0,16.0,-38.0,-995.0,59,63,82,70,-78.78,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,11.772,25.936,60,64,,4,0,0,0,1,0,-24.0,-16.0,-981.0,63,65,80,70,-78.92,220
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,11.772,25.936,61,65,,48,-3,1,0,0,0,-67.0,13.0,-951.0,61,64,81,70,-78.38,247
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,11.772,25.936,54,57,,-1,-4,0,0,0,0,-75.0,-6.0,-953.0,63,66,82,70,-78.53,226
