run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:41.789,30.469,13.839,13.839,3,1,2,78,1.0,102.0,78,0.0,250.0,80,6,250,10,-1.0,148.0,2,148.017,3.247,6.557,70,70,,77,-1,0,0,0,0,19.0,-16.0,-987.0,64,67,78,60,-121.7,161
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:41.897,30.577,13.947,13.947,3,1,2,78,1.0,102.0,78,0.0,250.0,80,6,250,10,-1.0,148.0,2,148.017,2.988,5.546,70,70,,77,-1,0,0,0,0,10.0,-16.0,-1013.0,64,67,79,60,-121.72,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.003,30.684,14.054,14.054,3,1,1,79,1.0,101.0,79,0.0,250.0,80,6,250,10,-1.0,149.0,1,149.007,2.853,5.305,70,70,,77,-1,0,0,0,0,-2.0,7.0,-950.0,64,67,79,60,-121.78,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.110,30.79,14.16,14.16,3,1,1,79,1.0,101.0,79,0.0,250.0,80,6,250,10,-1.0,149.0,1,149.007,4.688,11.715,70,70,,77,0,0,0,0,0,-59.0,28.0,-1010.0,64,67,80,60,-121.67,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.218,30.898,14.268,14.268,3,1,1,79,1.0,101.0,79,0.0,250.0,80,6,250,10,-1.0,149.0,1,149.007,4.688,11.715,70,70,,77,0,0,0,0,0,25.0,-23.0,-1004.0,64,67,79,70,-121.67,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.326,31.007,14.377,14.377,3,1,1,79,1.0,101.0,79,0.0,250.0,80,6,250,10,-1.0,149.0,1,149.007,4.49,11.715,70,70,,77,0,0,0,0,0,5.0,-15.0,-981.0,64,67,80,70,-121.61,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.432,31.112,14.482,14.482,3,0,1,81,0.0,101.0,81,0.0,250.0,80,6,250,10,0.0,149.0,-1,149.003,4.894,11.577,70,70,,77,0,0,0,0,0,24.0,-7.0,-999.0,64,67,80,70,-121.65,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.539,31.219,14.59,14.59,3,0,1,81,0.0,101.0,81,0.0,250.0,80,6,250,10,0.0,149.0,-1,149.003,4.894,11.577,70,70,,77,0,0,0,0,0,30.0,-37.0,-1004.0,64,67,80,70,-121.64,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.646,31.326,14.696,14.696,3,0,1,81,0.0,101.0,81,0.0,250.0,80,6,250,10,0.0,149.0,-1,149.003,4.894,11.577,70,70,,77,0,0,0,0,0,-16.0,5.0,-1007.0,64,67,80,70,-121.62,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.754,31.434,14.804,14.804,3,0,1,81,0.0,101.0,81,0.0,250.0,80,6,250,10,0.0,149.0,-1,149.003,4.887,11.577,70,70,,77,0,0,0,0,0,-36.0,22.0,-958.0,64,67,79,70,-121.63,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.860,31.541,14.911,14.911,3,-1,4,82,-1.0,104.0,82,0.0,250.0,80,6,250,10,1.0,146.0,-2,146.017,5.296,12.611,70,70,,77,0,0,0,0,0,-55.0,29.0,-1015.0,64,67,80,70,-121.74,162
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:42.969,31.649,15.019,15.019,3,-1,4,82,-1.0,104.0,82,0.0,250.0,80,6,250,10,1.0,146.0,-2,146.017,5.296,12.611,70,70,,77,0,0,0,0,0,-83.0,60.0,-972.0,64,67,80,70,-121.63,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.076,31.757,15.127,15.127,3,-1,4,82,-1.0,104.0,82,0.0,250.0,80,6,250,10,1.0,146.0,-2,146.017,7.301,14.434,70,70,,77,0,0,0,0,0,-31.0,4.0,-960.0,64,67,79,70,-121.57,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.181,31.861,15.232,15.232,3,-1,6,82,-1.0,106.0,82,0.0,250.0,80,6,250,10,1.0,144.0,-2,144.017,8.114,16.072,70,70,,77,0,0,0,0,0,5.0,7.0,-1027.0,64,67,80,70,-121.56,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.288,31.968,15.338,15.338,3,-1,6,82,-1.0,106.0,82,0.0,250.0,80,6,250,10,1.0,144.0,-2,144.017,8.412,16.072,70,70,,77,0,0,0,0,0,-20.0,0.0,-958.0,64,67,80,70,-121.55,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.391,32.071,15.442,15.442,3,-1,6,82,-1.0,106.0,82,0.0,250.0,80,6,250,10,1.0,144.0,-2,144.017,8.96,16.575,70,70,,77,0,0,0,0,0,3.0,12.0,-1040.0,64,67,80,70,-121.49,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.494,32.174,15.545,15.545,3,-1,6,82,-1.0,106.0,82,0.0,250.0,80,6,250,10,1.0,144.0,-2,144.017,9.118,16.575,70,70,,77,0,0,0,0,0,-32.0,46.0,-979.0,64,67,80,70,-121.54,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.601,32.281,15.651,15.651,3,-2,9,82,-2.0,109.0,82,0.0,250.0,80,6,250,10,2.0,141.0,-2,141.028,10.207,19.055,70,70,,77,0,0,0,0,0,2.0,35.0,-962.0,64,67,80,70,-121.63,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.703,32.383,15.753,15.753,3,-2,9,82,-2.0,109.0,82,0.0,250.0,80,6,250,10,2.0,141.0,-2,141.028,9.966,19.055,70,70,,77,0,0,0,0,0,50.0,11.0,-988.0,64,67,80,70,-121.59,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.810,32.49,15.86,15.86,3,-2,9,82,-2.0,109.0,82,0.0,250.0,80,6,250,10,2.0,141.0,-2,141.028,8.926,14.815,70,70,,77,0,-1,0,0,0,-3.0,45.0,-975.0,63,66,81,70,-121.62,163
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:43.917,32.597,15.967,15.967,3,-2,9,82,-2.0,109.0,82,0.0,250.0,80,6,250,10,2.0,141.0,-2,141.028,9.012,14.815,70,70,,77,0,-1,0,0,0,2.0,33.0,-972.0,63,66,80,70,-121.6,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.019,32.7,16.07,16.07,3,-1,13,83,-1.0,113.0,83,0.0,250.0,80,6,250,10,1.0,137.0,-3,137.036,9.271,21.06,70,70,,77,0,-1,0,0,0,6.0,12.0,-997.0,63,66,80,70,-121.6,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.123,32.803,16.173,16.173,3,-1,13,83,-1.0,113.0,83,0.0,250.0,80,6,250,10,1.0,137.0,-3,137.036,9.271,21.06,70,70,,77,0,-1,0,-1,0,37.0,-3.0,-1034.0,63,66,80,70,-121.64,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.228,32.908,16.278,16.278,3,-1,13,83,-1.0,113.0,83,0.0,250.0,80,6,250,10,1.0,137.0,-3,137.036,8.535,20.0,70,70,,77,0,-1,0,-1,0,29.0,-3.0,-982.0,63,66,80,70,-121.6,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.334,33.014,16.385,16.385,3,-1,13,83,-1.0,113.0,83,0.0,250.0,80,6,250,10,1.0,137.0,-3,137.036,8.212,20.0,70,70,,77,0,0,0,-1,0,-45.0,0.0,-947.0,63,66,81,70,-121.64,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.439,33.119,16.49,16.49,4,12,-27,80,12.0,123.0,80,0.0,250.0,80,6,250,10,-12.0,127.0,0,127.566,11.114,33.129,70,70,,77,0,0,0,0,0,-22.0,-9.0,-1030.0,63,66,81,70,-121.58,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.546,33.226,16.596,16.596,4,12,-27,80,12.0,123.0,80,0.0,250.0,80,6,250,10,-12.0,127.0,0,127.566,11.114,33.129,70,70,,77,0,0,0,0,0,8.0,-8.0,-1038.0,63,66,81,70,-121.64,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.651,33.331,16.702,16.702,4,12,-27,80,12.0,123.0,80,0.0,250.0,80,6,250,10,-12.0,127.0,0,127.566,11.114,33.129,70,70,,77,0,1,0,0,0,7.0,-8.0,-1016.0,63,66,80,70,-121.57,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.758,33.438,16.808,16.808,4,12,-27,80,12.0,123.0,80,0.0,250.0,80,6,250,10,-12.0,127.0,0,127.566,11.326,33.129,70,70,,77,0,0,0,0,0,40.0,-21.0,-1026.0,63,66,80,70,-121.59,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.864,33.544,16.914,16.914,4,5,-23,80,5.0,127.0,80,0.0,250.0,80,6,250,10,-5.0,123.0,0,123.102,9.482,31.079,70,70,,77,0,0,0,0,0,0.0,12.0,-1045.0,64,67,81,70,-121.64,164
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:44.970,33.65,17.02,17.02,4,5,-23,80,5.0,127.0,80,0.0,250.0,80,6,250,10,-5.0,123.0,0,123.102,9.482,31.079,70,70,,77,0,0,0,0,0,11.0,-19.0,-985.0,64,67,80,70,-121.65,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.076,33.756,17.127,17.127,4,5,-23,80,5.0,127.0,80,0.0,250.0,80,6,250,10,-5.0,123.0,0,123.102,9.558,31.079,70,70,,77,0,0,0,0,0,-12.0,10.0,-1032.0,64,67,80,70,-121.6,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.184,33.864,17.234,17.234,4,5,-23,80,5.0,127.0,80,0.0,250.0,80,6,250,10,-5.0,123.0,0,123.102,9.558,31.079,70,70,,77,0,0,0,0,0,27.0,-26.0,-1044.0,64,67,79,70,-121.64,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.290,33.971,17.341,17.341,4,5,-23,80,5.0,127.0,80,0.0,250.0,80,6,250,10,-5.0,123.0,0,123.102,10.569,31.079,70,70,,77,0,0,0,0,0,-11.0,5.0,-1021.0,64,67,79,70,-121.61,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.398,34.078,17.448,17.448,4,2,-16,82,2.0,134.0,82,0.0,250.0,80,6,250,10,-2.0,116.0,-2,116.034,6.018,12.036,70,70,,76,0,0,0,0,0,-22.0,20.0,-1021.0,64,67,79,70,-121.6,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.505,34.185,17.555,17.555,4,2,-16,82,2.0,134.0,82,0.0,250.0,80,6,250,10,-2.0,116.0,-2,116.034,6.018,12.036,69,70,,76,0,0,0,0,0,-4.0,10.0,-998.0,64,67,79,70,-121.62,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.614,34.294,17.664,17.664,4,2,-16,82,2.0,134.0,82,0.0,250.0,80,6,250,10,-2.0,116.0,-2,116.034,6.018,12.036,69,70,,76,0,0,0,0,0,7.0,-5.0,-1048.0,64,67,79,70,-121.57,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.723,34.403,17.773,17.773,4,1,-11,81,1.0,139.0,81,0.0,250.0,80,6,250,10,-1.0,111.0,-1,111.009,9.597,19.824,69,70,,76,0,0,0,0,0,14.0,-18.0,-990.0,64,67,79,70,-121.64,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.828,34.508,17.878,17.878,4,1,-11,81,1.0,139.0,81,0.0,250.0,80,6,250,10,-1.0,111.0,-1,111.009,9.597,19.824,69,70,,76,0,0,0,0,0,7.0,-13.0,-1005.0,64,66,78,70,-121.63,165
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:45.935,34.616,17.986,17.986,4,1,-11,81,1.0,139.0,81,0.0,250.0,80,6,250,10,-1.0,111.0,-1,111.009,9.597,19.824,69,70,,77,0,0,0,0,0,17.0,-13.0,-1030.0,64,66,78,70,-121.61,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.043,34.723,18.093,18.093,4,1,-11,81,1.0,139.0,81,0.0,250.0,80,6,250,10,-1.0,111.0,-1,111.009,9.296,20.633,69,70,,76,0,0,0,0,0,-10.0,1.0,-980.0,64,66,79,70,-121.58,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.151,34.831,18.201,18.201,4,0,-7,81,0.0,143.0,81,0.0,250.0,80,6,250,10,0.0,107.0,-1,107.005,9.287,20.633,69,70,,76,0,1,0,0,0,-10.0,-12.0,-991.0,64,66,78,70,-121.63,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.256,34.936,18.306,18.306,4,0,-7,81,0.0,143.0,81,0.0,250.0,80,6,250,10,0.0,107.0,-1,107.005,9.282,20.633,69,70,,77,0,0,0,0,0,-21.0,33.0,-1019.0,64,66,78,70,-121.65,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.363,35.043,18.413,18.413,4,0,-7,81,0.0,143.0,81,0.0,250.0,80,6,250,10,0.0,107.0,-1,107.005,9.985,20.633,69,70,,77,0,0,0,0,0,-26.0,8.0,-992.0,64,66,78,70,-121.52,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.464,35.144,18.515,18.515,4,0,-7,81,0.0,143.0,81,0.0,250.0,80,6,250,10,0.0,107.0,-1,107.005,9.779,20.633,69,70,,77,0,1,0,0,0,12.0,-33.0,-1002.0,64,66,79,70,-121.5,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.570,35.25,18.62,18.62,4,-1,-2,81,-1.0,148.0,81,0.0,250.0,80,6,250,10,1.0,102.0,-1,102.01,10.117,22.59,69,70,,77,0,1,0,0,0,-5.0,5.0,-979.0,64,66,78,70,-121.53,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.674,35.354,18.724,18.724,4,-1,-2,81,-1.0,148.0,81,0.0,250.0,80,6,250,10,1.0,102.0,-1,102.01,9.391,19.551,69,70,,77,0,1,0,0,0,-32.0,11.0,-972.0,64,66,79,70,-121.55,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.781,35.461,18.831,18.831,4,-1,-2,81,-1.0,148.0,81,0.0,250.0,80,6,250,10,1.0,102.0,-1,102.01,9.391,19.551,69,70,,77,0,1,0,-1,0,-4.0,-3.0,-996.0,64,66,79,70,-121.54,166
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.886,35.566,18.936,18.936,4,-3,3,81,-3.0,153.0,81,0.0,250.0,80,6,250,10,3.0,97.0,-1,97.052,10.317,20.588,69,70,,77,2,1,0,0,0,30.0,-23.0,-1008.0,64,67,80,70,-121.56,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:46.993,35.673,19.043,19.043,4,-3,3,81,-3.0,153.0,81,0.0,250.0,80,6,250,10,3.0,97.0,-1,97.052,12.53,21.72,69,70,,77,2,1,0,0,0,43.0,-35.0,-992.0,64,67,80,70,-121.57,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.098,35.779,19.149,19.149,4,-3,3,81,-3.0,153.0,81,0.0,250.0,80,6,250,10,3.0,97.0,-1,97.052,11.986,19.824,69,70,,77,1,0,1,0,0,-22.0,5.0,-992.0,64,67,81,70,-121.55,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.206,35.886,19.256,19.256,4,-3,3,81,-3.0,153.0,81,0.0,250.0,80,6,250,10,3.0,97.0,-1,97.052,11.709,19.824,69,70,,77,0,-2,0,0,0,24.0,-32.0,-1027.0,64,67,81,70,-121.57,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.315,35.995,19.365,19.365,4,-4,5,82,-4.0,155.0,82,0.0,250.0,80,6,250,10,4.0,95.0,-2,95.105,12.448,20.142,69,70,,77,0,-1,0,0,0,-21.0,25.0,-980.0,64,67,81,70,-121.48,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.419,36.099,19.47,19.47,4,-4,5,82,-4.0,155.0,82,0.0,250.0,80,6,250,10,4.0,95.0,-2,95.105,12.448,20.142,69,70,,77,0,-1,0,0,0,-9.0,-4.0,-974.0,64,67,81,70,-121.54,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.523,36.204,19.574,19.574,4,-4,5,82,-4.0,155.0,82,0.0,250.0,80,6,250,10,4.0,95.0,-2,95.105,12.448,20.142,69,70,,77,0,-1,0,0,0,33.0,-25.0,-997.0,64,67,82,70,-121.66,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.631,36.312,19.682,19.682,4,-4,5,82,-4.0,155.0,82,0.0,250.0,80,6,250,10,4.0,95.0,-2,95.105,12.402,20.142,69,70,,77,0,0,0,0,0,-8.0,21.0,-998.0,64,67,82,70,-121.42,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.740,36.42,19.79,19.79,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,12.057,21.749,69,70,,77,0,0,0,0,0,39.0,-26.0,-985.0,64,67,83,70,-121.43,167
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.846,36.526,19.896,19.896,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,11.867,20.367,69,70,,77,0,0,0,0,0,-2.0,17.0,-999.0,64,67,83,70,-121.52,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:47.951,36.631,20.002,20.002,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,11.867,20.367,69,70,,77,0,0,0,0,0,-3.0,-4.0,-988.0,64,67,84,70,-121.49,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:48.060,36.74,20.11,20.11,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,11.914,20.367,69,70,,77,1,0,0,0,0,31.0,-13.0,-970.0,64,67,84,70,-121.47,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:48.168,36.848,20.218,20.218,4,0,5,84,0.0,155.0,84,0.0,250.0,80,6,250,10,0.0,95.0,-4,95.084,9.988,22.045,69,70,,77,1,1,0,0,0,15.0,0.0,-988.0,64,67,84,70,-121.47,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:48.276,36.956,20.326,20.326,4,0,5,84,0.0,155.0,84,0.0,250.0,80,6,250,10,0.0,95.0,-4,95.084,7.162,17.627,69,70,,77,1,1,0,0,0,45.0,-31.0,-1000.0,64,67,84,70,-121.47,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:48.383,37.063,20.433,20.433,4,0,5,84,0.0,155.0,84,0.0,250.0,80,6,250,10,0.0,95.0,-4,95.084,6.237,17.627,69,70,,77,1,1,0,0,0,30.0,-40.0,-962.0,64,67,84,70,-121.52,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:48.489,37.169,20.539,20.539,4,0,5,84,0.0,155.0,84,0.0,250.0,80,6,250,10,0.0,95.0,-4,95.084,6.237,17.627,69,70,,77,2,1,0,0,0,18.0,28.0,-1016.0,64,67,85,70,-121.48,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:48.596,37.277,20.647,20.647,4,-2,4,87,-2.0,154.0,87,0.0,250.0,80,6,250,10,2.0,96.0,-7,96.276,7.952,15.442,69,70,,77,1,0,0,0,0,2.0,26.0,-970.0,64,67,84,70,-121.55,168
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:31:48.703,37.384,20.754,20.754,4,-2,4,87,-2.0,154.0,87,0.0,250.0,80,6,250,10,2.0,96.0,-7,96.276,6.774,11.257,69,70,,77,1,0,0,0,0,-2.0,-8.0,-992.0,64,67,83,70,-121.59,168
