run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.488,32.349,14.205,14.205,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,12.769,29.173,57,58,,-1,-1,0,0,0,0,2.0,-32.0,-975.0,66,69,77,70,-74.44,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.592,32.453,14.309,14.309,3,0,-9,77,150,66,77,150,300,80,6,300,10,0,234,3,234.019,14.756,36.288,57,58,,-1,-1,0,0,0,0,-12.0,-15.0,-952.0,66,69,77,70,-74.43,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.699,32.56,14.416,14.416,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,14.862,36.221,57,58,,-1,-1,0,0,0,0,-28.0,-44.0,-994.0,66,69,77,70,-74.45,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.803,32.664,14.52,14.52,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,14.862,36.221,57,58,,0,0,0,0,0,0,14.0,-35.0,-1020.0,66,69,77,70,-74.43,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:05.908,32.769,14.625,14.625,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,15.153,36.221,57,58,,-1,0,0,0,0,0,8.0,-22.0,-1049.0,66,69,79,70,-74.38,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.012,32.873,14.73,14.73,3,-1,-9,77,149,66,77,150,300,80,6,300,10,1,234,3,234.021,16.081,40.213,57,58,,-1,0,0,0,0,0,-4.0,-52.0,-963.0,66,69,79,70,-74.29,284
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.114,32.976,14.832,14.832,3,0,-6,78,150,69,78,150,300,80,6,300,10,0,231,2,231.009,15.141,37.285,57,58,,-1,0,1,0,0,0,21.0,-15.0,-955.0,66,69,80,70,-74.35,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.221,33.082,14.938,14.938,3,0,-6,78,150,69,78,150,300,80,6,300,10,0,231,2,231.009,15.141,37.285,57,58,,-1,0,1,-1,0,0,-21.0,-5.0,-967.0,66,69,80,70,-74.27,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.326,33.187,15.043,15.043,3,0,-6,78,150,69,78,150,300,80,6,300,10,0,231,2,231.009,17.157,39.296,57,58,,-1,0,1,-1,0,0,2.0,-37.0,-1032.0,67,69,80,70,-74.39,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.433,33.294,15.15,15.15,3,-1,-4,81,149,71,81,150,300,80,6,300,10,1,229,-1,229.004,17.187,38.534,57,58,,-1,0,1,-1,0,0,-9.0,-40.0,-972.0,67,69,81,70,-74.32,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.538,33.4,15.256,15.256,3,-1,-4,81,149,71,81,150,300,80,6,300,10,1,229,-1,229.004,17.309,38.534,57,58,,-1,0,1,-1,0,0,4.0,-30.0,-980.0,67,69,81,70,-74.4,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.644,33.505,15.362,15.362,3,-1,-4,81,149,71,81,150,300,80,6,300,10,1,229,-1,229.004,17.225,38.534,57,58,,-1,0,1,-1,0,0,19.0,19.0,-1042.0,67,69,81,70,-74.39,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.748,33.609,15.465,15.465,3,-3,0,81,147,75,81,150,300,80,6,300,10,3,225,-1,225.022,17.565,41.531,57,58,,-2,0,1,-1,0,0,9.0,-13.0,-1020.0,67,69,81,70,-74.4,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.852,33.713,15.57,15.57,3,-3,0,81,147,75,81,150,300,80,6,300,10,3,225,-1,225.022,17.822,41.531,57,58,,-3,0,0,-1,0,0,3.0,-30.0,-1004.0,67,69,81,70,-74.36,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:06.958,33.82,15.676,15.676,3,-3,0,81,147,75,81,150,300,80,6,300,10,3,225,-1,225.022,17.822,41.531,57,58,,-6,0,0,-1,0,0,24.0,-25.0,-979.0,67,69,81,70,-74.37,285
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.066,33.927,15.784,15.784,3,-3,0,81,147,75,81,150,300,80,6,300,10,3,225,-1,225.022,17.822,41.531,57,58,,-7,0,1,-1,0,0,34.0,-7.0,-1012.0,67,69,80,70,-74.46,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.172,34.033,15.889,15.889,3,-4,1,82,146,76,82,150,300,80,6,300,10,4,224,-2,224.045,20.018,48.702,57,58,,-6,0,1,-1,0,0,28.0,8.0,-1022.0,67,69,81,70,-74.4,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.278,34.139,15.995,15.995,3,-4,1,82,146,76,82,150,300,80,6,300,10,4,224,-2,224.045,20.312,48.702,57,58,,-1,0,0,-1,0,0,0.0,-27.0,-1048.0,66,69,80,70,-74.33,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.381,34.242,16.099,16.099,3,-4,1,82,146,76,82,150,300,80,6,300,10,4,224,-2,224.045,19.789,48.702,56,58,,0,1,-1,-1,0,0,-2.0,1.0,-1044.0,66,69,81,70,-74.35,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.485,34.346,16.202,16.202,3,-4,1,82,146,76,82,150,300,80,6,300,10,4,224,-2,224.045,21.407,55.408,56,58,,0,0,-1,0,0,0,12.0,15.0,-993.0,66,69,82,70,-74.4,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.593,34.454,16.31,16.31,3,-6,8,81,144,83,81,150,300,80,6,300,10,6,217,-1,217.085,20.44,50.219,56,58,,0,0,0,0,0,0,-9.0,3.0,-938.0,66,69,82,70,-74.35,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.699,34.56,16.417,16.417,3,-6,8,81,144,83,81,150,300,80,6,300,10,6,217,-1,217.085,20.438,50.219,56,58,,0,0,0,0,0,0,-5.0,3.0,-995.0,66,69,83,70,-74.36,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.805,34.666,16.522,16.522,3,-6,8,81,144,83,81,150,300,80,6,300,10,6,217,-1,217.085,20.438,50.219,56,58,,0,0,1,-1,0,0,18.0,-26.0,-968.0,66,69,83,70,-74.33,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:07.912,34.774,16.63,16.63,3,-9,10,83,141,85,83,150,300,80,6,300,10,9,215,-3,215.209,20.848,55.319,56,58,,0,0,1,-1,0,0,17.0,-52.0,-920.0,66,69,82,70,-74.41,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.015,34.876,16.732,16.732,3,-9,10,83,141,85,83,150,300,80,6,300,10,9,215,-3,215.209,20.127,55.319,56,58,,0,0,0,-1,0,0,-5.0,-47.0,-966.0,66,69,82,70,-74.33,286
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.122,34.983,16.839,16.839,3,-9,10,83,141,85,83,150,300,80,6,300,10,9,215,-3,215.209,20.127,55.319,56,58,,0,1,0,-1,0,0,9.0,26.0,-1019.0,66,69,80,70,-74.45,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.230,35.091,16.947,16.947,3,-9,10,83,141,85,83,150,300,80,6,300,10,9,215,-3,215.209,20.127,55.319,56,58,,0,1,0,-1,0,0,5.0,16.0,-1019.0,66,69,79,70,-74.42,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.337,35.198,17.054,17.054,3,-11,18,83,139,93,83,150,300,80,6,300,10,11,207,-3,207.314,21.675,50.395,56,58,,0,0,0,-1,0,0,0.0,-5.0,-1005.0,66,69,79,70,-74.47,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.442,35.303,17.159,17.159,3,-11,18,83,139,93,83,150,300,80,6,300,10,11,207,-3,207.314,21.675,50.395,56,58,,0,0,0,-1,0,0,-13.0,-1.0,-1046.0,66,69,78,70,-74.55,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.550,35.411,17.267,17.267,3,-11,18,83,139,93,83,150,300,80,6,300,10,11,207,-3,207.314,21.905,51.557,56,58,,0,0,0,-1,0,0,-41.0,6.0,-1070.0,66,69,78,70,-74.53,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.658,35.519,17.375,17.375,3,-11,18,83,139,93,83,150,300,80,6,300,10,11,207,-3,207.314,21.563,51.557,56,58,,0,0,-1,-1,0,0,35.0,-4.0,-972.0,66,69,78,70,-74.51,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.762,35.623,17.479,17.479,3,-10,24,80,140,99,80,150,300,80,6,300,10,10,201,0,201.249,19.503,45.947,56,58,,0,0,-1,-1,0,0,-2.0,16.0,-1026.0,66,69,78,70,-74.47,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.868,35.729,17.585,17.585,3,-10,24,80,140,99,80,150,300,80,6,300,10,10,201,0,201.249,19.503,45.947,56,58,,0,0,-1,0,0,0,20.0,-2.0,-1048.0,66,69,78,70,-74.49,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:08.976,35.837,17.693,17.693,3,-10,24,80,140,99,80,150,300,80,6,300,10,10,201,0,201.249,19.671,46.489,56,58,,0,0,0,-1,0,0,-3.0,16.0,-951.0,66,69,78,70,-74.48,287
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.082,35.943,17.8,17.8,3,-6,28,79,144,103,79,150,300,80,6,300,10,6,197,1,197.094,17.848,40.961,56,58,,0,0,0,-1,0,0,9.0,15.0,-1023.0,66,69,79,70,-74.41,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.190,36.051,17.908,17.908,3,-6,28,79,144,103,79,150,300,80,6,300,10,6,197,1,197.094,17.141,40.961,56,58,,0,0,0,-1,0,0,-39.0,21.0,-1040.0,66,69,80,70,-74.45,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.298,36.159,18.016,18.016,3,-6,28,79,144,103,79,150,300,80,6,300,10,6,197,1,197.094,17.141,40.961,56,58,,0,1,-1,0,0,0,0.0,6.0,-1011.0,66,68,80,70,-74.48,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.406,36.268,18.124,18.124,3,-6,28,79,144,103,79,150,300,80,6,300,10,6,197,1,197.094,17.739,40.426,55,58,,0,0,0,0,0,0,19.0,-11.0,-983.0,66,68,80,70,-74.45,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.511,36.372,18.228,18.228,4,6,-44,75,156,106,75,150,300,80,6,300,10,-6,194,5,194.157,16.6,37.219,55,58,,0,0,0,0,0,0,-4.0,5.0,-982.0,66,68,80,70,-74.46,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.618,36.479,18.335,18.335,4,6,-44,75,156,106,75,150,300,80,6,300,10,-6,194,5,194.157,15.894,37.219,55,58,,0,0,0,-1,0,0,10.0,-23.0,-964.0,66,68,80,70,-74.51,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.724,36.585,18.442,18.442,4,6,-44,75,156,106,75,150,300,80,6,300,10,-6,194,5,194.157,15.863,37.219,55,58,,0,0,0,-1,0,0,-24.0,12.0,-1004.0,66,68,80,70,-74.52,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.832,36.693,18.549,18.549,4,6,-44,75,156,106,75,150,300,80,6,300,10,-6,194,5,194.157,15.863,37.219,55,58,,0,0,0,-1,0,0,26.0,-14.0,-1009.0,66,68,80,70,-74.4,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:09.937,36.798,18.654,18.654,4,5,-41,76,155,109,76,150,300,80,6,300,10,-5,191,4,191.107,13.936,35.114,55,58,,0,0,0,-1,0,0,-7.0,0.0,-938.0,66,68,80,70,-74.38,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.038,36.9,18.756,18.756,4,5,-41,76,155,109,76,150,300,80,6,300,10,-5,191,4,191.107,14.157,35.114,55,58,,0,0,0,-1,0,0,33.0,-7.0,-976.0,66,68,79,70,-74.47,288
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.146,37.007,18.863,18.863,4,5,-41,76,155,109,76,150,300,80,6,300,10,-5,191,4,191.107,14.157,35.114,55,58,,0,0,0,-1,0,0,37.0,7.0,-1023.0,66,68,80,70,-74.39,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.252,37.113,18.969,18.969,4,5,-41,76,155,109,76,150,300,80,6,300,10,-5,191,4,191.107,16.798,39.425,55,58,,-1,0,0,-1,0,0,13.0,-14.0,-1058.0,66,68,80,70,-74.5,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.360,37.221,19.077,19.077,4,4,-33,79,154,117,79,150,300,80,6,300,10,-4,183,1,183.046,16.074,31.367,55,58,,-1,0,0,-1,0,0,40.0,36.0,-941.0,67,68,80,70,-74.37,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.466,37.327,19.183,19.183,4,4,-33,79,154,117,79,150,300,80,6,300,10,-4,183,1,183.046,16.165,31.367,55,58,,-1,0,0,-1,0,0,39.0,46.0,-972.0,67,68,80,70,-74.39,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.572,37.433,19.289,19.289,4,4,-33,79,154,117,79,150,300,80,6,300,10,-4,183,1,183.046,13.946,30.025,55,58,,-1,1,0,-1,0,0,-14.0,0.0,-1050.0,67,68,79,70,-74.42,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.678,37.539,19.395,19.395,4,3,-26,79,153,124,79,150,300,80,6,300,10,-3,176,1,176.028,12.604,23.012,55,58,,0,1,0,-1,0,0,22.0,15.0,-1010.0,67,68,80,70,-74.41,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.785,37.647,19.503,19.503,4,3,-26,79,153,124,79,150,300,80,6,300,10,-3,176,1,176.028,11.508,23.012,55,58,,0,1,0,-1,0,0,13.0,-39.0,-984.0,67,68,80,70,-74.41,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.893,37.754,19.611,19.611,4,3,-26,79,153,124,79,150,300,80,6,300,10,-3,176,1,176.028,11.709,25.026,55,58,,-1,1,0,-1,0,0,54.0,-16.0,-1006.0,67,68,80,70,-74.39,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:10.997,37.858,19.715,19.715,4,3,-26,79,153,124,79,150,300,80,6,300,10,-3,176,1,176.028,14.294,25.026,55,58,,0,1,0,-1,0,0,39.0,14.0,-1033.0,67,68,79,70,-74.44,289
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.102,37.963,19.82,19.82,4,4,-19,80,154,131,80,150,300,80,6,300,10,-4,169,0,169.047,12.721,18.644,55,58,,0,1,0,-1,0,0,21.0,14.0,-1003.0,67,68,79,70,-74.4,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.210,38.071,19.927,19.927,4,4,-19,80,154,131,80,150,300,80,6,300,10,-4,169,0,169.047,12.856,18.644,55,58,,0,1,0,-1,0,0,25.0,-11.0,-1033.0,67,68,79,70,-74.46,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.316,38.177,20.034,20.034,4,4,-19,80,154,131,80,150,300,80,6,300,10,-4,169,0,169.047,13.952,23.116,55,58,,0,1,0,-1,0,0,-5.0,-24.0,-1037.0,66,67,80,70,-74.26,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.421,38.283,20.139,20.139,4,3,-14,80,153,136,80,150,300,80,6,300,10,-3,164,0,164.027,13.01,23.116,55,58,,0,1,0,-1,0,0,8.0,-36.0,-1020.0,66,67,80,70,-74.38,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.527,38.388,20.244,20.244,4,3,-14,80,153,136,80,150,300,80,6,300,10,-3,164,0,164.027,13.01,23.116,55,58,,0,1,1,-1,0,0,-1.0,11.0,-1008.0,66,67,81,70,-74.4,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.632,38.493,20.349,20.349,4,3,-14,80,153,136,80,150,300,80,6,300,10,-3,164,0,164.027,12.47,27.24,55,58,,0,1,1,-1,0,0,-8.0,-3.0,-1012.0,66,67,82,70,-74.48,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.739,38.6,20.456,20.456,4,3,-14,80,153,136,80,150,300,80,6,300,10,-3,164,0,164.027,9.049,14.131,55,58,,0,0,1,0,0,0,-2.0,0.0,-992.0,66,67,82,70,-74.39,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.843,38.704,20.56,20.56,4,1,-10,81,151,140,81,150,300,80,6,300,10,-1,160,-1,160.006,8.587,19.089,55,58,,0,0,0,0,0,0,11.0,-4.0,-1073.0,66,67,83,70,-74.32,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:11.948,38.809,20.665,20.665,4,1,-10,81,151,140,81,150,300,80,6,300,10,-1,160,-1,160.006,8.587,19.089,55,58,,0,0,0,0,0,0,-4.0,26.0,-1009.0,66,67,84,70,-74.44,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.053,38.914,20.77,20.77,4,1,-10,81,151,140,81,150,300,80,6,300,10,-1,160,-1,160.006,8.639,19.089,55,58,,0,0,0,0,0,0,4.0,4.0,-1014.0,66,67,84,70,-74.41,290
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.159,39.021,20.877,20.877,4,1,-10,81,151,140,81,150,300,80,6,300,10,-1,160,-1,160.006,8.639,19.089,55,58,,0,0,0,0,0,0,-40.0,33.0,-949.0,66,67,85,70,-74.43,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.266,39.127,20.984,20.984,4,0,-5,84,150,145,84,150,300,80,6,300,10,0,155,-4,155.052,6.884,18.339,55,58,,0,0,0,0,0,0,-9.0,2.0,-959.0,66,67,85,70,-74.4,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.371,39.232,21.088,21.088,4,0,-5,84,150,145,84,150,300,80,6,300,10,0,155,-4,155.052,6.884,18.339,55,58,,0,-1,0,0,0,0,-22.0,16.0,-963.0,66,68,86,70,-74.31,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.479,39.34,21.196,21.196,4,0,-5,84,150,145,84,150,300,80,6,300,10,0,155,-4,155.052,6.885,18.339,54,58,,0,0,0,0,0,0,-7.0,6.0,-985.0,66,68,86,70,-74.37,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.587,39.448,21.304,21.304,4,0,-4,86,150,146,86,150,300,80,6,300,10,0,154,-6,154.117,6.879,19.02,54,58,,-1,0,0,0,0,0,-4.0,20.0,-1064.0,66,68,85,70,-74.43,291
